# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../554_seed.dataconnected         550  0.10349747310253146       0.24698207758236981        56.923610206392304        135.84014267030341       0.14256554887854606        78.411051883200329        1083.8696182203153        2835.0322851334345              911          70
 ../555_seed.dataconnected         291  0.10563233585349109       0.25208140659671691        30.739009733365908        73.355689319644625       0.14276094949581997        41.543436303283613        441.25947837281166        718.76546262713475              870         123
 ../556_seed.dataconnected         273  0.16563872206898564       0.38477873769070531        45.219371124833081        105.04459538956255       0.21382874237304247        58.375246667840592        429.53906732613160        689.06469923925954              827         180
 ../557_seed.dataconnected         509  0.15922939529680022       0.36566440040472792        81.047762206071312        186.12317980600650       0.22839794454541268        116.25455377361506        825.46910664366942        1824.9836313237065              941          56
 ../558_seed.dataconnected         611  0.11476462014062476       0.26530079975698695        70.121182905921728        162.09878865151902       0.17011880750230918        103.94259138391091        1122.9284787238003        2849.0000497113028             1019          66
 ../559_seed.dataconnected         451  0.13690102384977804       0.32031192756638671        61.742361756249892        144.46067933244041       0.18305020986134563        82.555644647466877        773.09888411217207        1715.7329755235880              942          61
 ../560_seed.dataconnected         454   9.8346838923797072E-002  0.23477198899026064        44.649464871403872        106.58648300157833       0.14727870018557751        66.864529884252192        905.55099780165642        2110.9268673678175              852          31
 ../561_seed.dataconnected         422   6.5932743866013818E-002  0.15723708465255590        27.823617911457831        66.354049723378594        8.1309730639652578E-002   34.312706329933391        863.08291478974354        1702.6526372481915              990         133
 ../562_seed.dataconnected         297  0.14825737543005460       0.34070667712859976        44.032440502726217        101.18988310719412       0.19852384111329860        58.961580810649686        456.07834666758629        740.74012351175566              897          54
 ../563_seed.dataconnected         333  0.21749462354588991       0.49059307639342198        72.425709640781335        163.36749443900950       0.28617370717248430        95.295844488437268        533.69883447726738        964.70036279491524              730          25
