3002_connected_cluster.txt 	 277.826091 	 506.876320 
3003_connected_cluster.txt 	 392.492515 	 918.042604 
3004_connected_cluster.txt 	 202.537827 	 430.817753 
3005_connected_cluster.txt 	 441.947749 	 622.874963 
3006_connected_cluster.txt 	 269.576596 	 465.739567 
3007_connected_cluster.txt 	 544.516203 	 715.078716 
3008_connected_cluster.txt 	 241.107803 	 395.556256 
3009_connected_cluster.txt 	 257.436945 	 504.355543 
3010_connected_cluster.txt 	 232.549261 	 386.185877 
3011_connected_cluster.txt 	 427.278499 	 624.638805 
3012_connected_cluster.txt 	 200.497633 	 404.905451 
3013_connected_cluster.txt 	 441.451561 	 424.341504 
3014_connected_cluster.txt 	 180.525734 	 319.290388 
3015_connected_cluster.txt 	 434.865117 	 632.956447 
3016_connected_cluster.txt 	 232.271094 	 327.202605 
3017_connected_cluster.txt 	 185.393026 	 378.086511 
3018_connected_cluster.txt 	 436.013530 	 617.255478 
3019_connected_cluster.txt 	 190.830016 	 316.787687 
3020_connected_cluster.txt 	 210.000551 	 320.453426 
3021_connected_cluster.txt 	 503.029111 	 897.662114 
3022_connected_cluster.txt 	 320.672745 	 603.000412 
3023_connected_cluster.txt 	 269.754337 	 415.762546 
3024_connected_cluster.txt 	 426.637220 	 644.493363 
3025_connected_cluster.txt 	 536.484686 	 547.767644 
3026_connected_cluster.txt 	 357.238665 	 480.756228 
3027_connected_cluster.txt 	 292.290206 	 460.526455 
3028_connected_cluster.txt 	 332.420258 	 540.174629 
3029_connected_cluster.txt 	 340.255903 	 570.703045 
3030_connected_cluster.txt 	 248.337895 	 530.383543 
3031_connected_cluster.txt 	 284.366736 	 546.741878 
3032_connected_cluster.txt 	 253.667960 	 339.626873 
3033_connected_cluster.txt 	 176.644532 	 486.826732 
3034_connected_cluster.txt 	 301.060513 	 508.275886 
3035_connected_cluster.txt 	 209.871361 	 449.572002 
3036_connected_cluster.txt 	 254.927809 	 290.296010 
3037_connected_cluster.txt 	 287.078859 	 465.669768 
3038_connected_cluster.txt 	 232.550968 	 488.075287 
3039_connected_cluster.txt 	 458.084123 	 524.797023 
3040_connected_cluster.txt 	 666.607379 	 897.515453 
3041_connected_cluster.txt 	 358.603494 	 533.968359 
3042_connected_cluster.txt 	 246.982067 	 384.263140 
3043_connected_cluster.txt 	 664.012506 	 752.734569 
3044_connected_cluster.txt 	 321.197767 	 550.610970 
3045_connected_cluster.txt 	 281.178477 	 526.706882 
3046_connected_cluster.txt 	 187.017084 	 285.812963 
3047_connected_cluster.txt 	 276.815099 	 487.839818 
3048_connected_cluster.txt 	 294.608335 	 577.084667 
3049_connected_cluster.txt 	 322.167581 	 405.876406 
3050_connected_cluster.txt 	 232.384194 	 301.932129 
3051_connected_cluster.txt 	 199.058713 	 423.175014 
3052_connected_cluster.txt 	 310.621946 	 529.558716 
3053_connected_cluster.txt 	 877.458723 	 735.383265 
3054_connected_cluster.txt 	 345.618801 	 530.175248 
3055_connected_cluster.txt 	 453.539324 	 734.897543 
3056_connected_cluster.txt 	 320.182200 	 457.239979 
3057_connected_cluster.txt 	 366.844096 	 567.930708 
3058_connected_cluster.txt 	 210.994457 	 395.328892 
3059_connected_cluster.txt 	 358.512865 	 559.747187 
3060_connected_cluster.txt 	 187.553931 	 366.110699 
3061_connected_cluster.txt 	 216.818227 	 380.832345 
3062_connected_cluster.txt 	 376.444593 	 648.678943 
3063_connected_cluster.txt 	 341.481534 	 583.078270 
3064_connected_cluster.txt 	 322.084199 	 344.676129 
3065_connected_cluster.txt 	 219.551976 	 457.633822 
3066_connected_cluster.txt 	 238.195475 	 358.153175 
3067_connected_cluster.txt 	 402.662978 	 534.966322 
3068_connected_cluster.txt 	 417.433938 	 658.359914 
3069_connected_cluster.txt 	 211.398749 	 383.292472 
3070_connected_cluster.txt 	 351.490859 	 436.678112 
3071_connected_cluster.txt 	 345.212770 	 557.473201 
3072_connected_cluster.txt 	 306.083998 	 437.278871 
3073_connected_cluster.txt 	 184.414574 	 452.456160 
3074_connected_cluster.txt 	 646.193557 	 684.633659 
3075_connected_cluster.txt 	 205.141491 	 341.770652 
3076_connected_cluster.txt 	 110.670883 	 191.887936 
3077_connected_cluster.txt 	 219.324809 	 477.130388 
3078_connected_cluster.txt 	 469.952806 	 523.685799 
3079_connected_cluster.txt 	 471.407952 	 533.128468 
3080_connected_cluster.txt 	 886.675431 	 816.046005 
3081_connected_cluster.txt 	 437.732242 	 690.153084 
3082_connected_cluster.txt 	 352.130463 	 523.657934 
3083_connected_cluster.txt 	 276.439315 	 314.560194 
3084_connected_cluster.txt 	 277.414378 	 532.795658 
3085_connected_cluster.txt 	 353.318444 	 608.415513 
3086_connected_cluster.txt 	 335.785388 	 499.038380 
3087_connected_cluster.txt 	 591.979322 	 632.739041 
3088_connected_cluster.txt 	 865.579936 	 616.038660 
3089_connected_cluster.txt 	 464.893735 	 416.695281 
3090_connected_cluster.txt 	 690.630651 	 902.852835 
3091_connected_cluster.txt 	 280.494119 	 521.689782 
3092_connected_cluster.txt 	 329.772293 	 365.629784 
3093_connected_cluster.txt 	 432.239941 	 778.807873 
3094_connected_cluster.txt 	 304.528581 	 548.876376 
3095_connected_cluster.txt 	 248.167562 	 557.681963 
3096_connected_cluster.txt 	 350.994996 	 554.038223 
3097_connected_cluster.txt 	 265.365770 	 408.808235 
3098_connected_cluster.txt 	 342.256471 	 421.895797 
3099_connected_cluster.txt 	 208.961136 	 405.092810 
3100_connected_cluster.txt 	 368.630067 	 542.057444 
3101_connected_cluster.txt 	 376.047880 	 386.138789 
3102_connected_cluster.txt 	 363.433056 	 440.300932 
3103_connected_cluster.txt 	 328.815432 	 475.191467 
3104_connected_cluster.txt 	 815.187173 	 718.719419 
3105_connected_cluster.txt 	 209.473689 	 294.176328 
3106_connected_cluster.txt 	 364.148653 	 590.130475 
3107_connected_cluster.txt 	 167.140902 	 305.371443 
3108_connected_cluster.txt 	 205.790127 	 303.091264 
3109_connected_cluster.txt 	 466.234253 	 613.790694 
3110_connected_cluster.txt 	 475.977757 	 875.491838 
3111_connected_cluster.txt 	 280.561187 	 487.247501 
3112_connected_cluster.txt 	 460.168009 	 511.563492 
3113_connected_cluster.txt 	 362.786854 	 761.914443 
3114_connected_cluster.txt 	 376.743614 	 576.565744 
3115_connected_cluster.txt 	 279.591999 	 486.263395 
3116_connected_cluster.txt 	 250.355064 	 345.270407 
3117_connected_cluster.txt 	 362.548326 	 438.815722 
3118_connected_cluster.txt 	 280.952361 	 530.752454 
3119_connected_cluster.txt 	 314.067223 	 449.582081 
3120_connected_cluster.txt 	 265.125524 	 636.241894 
3121_connected_cluster.txt 	 271.430411 	 354.780571 
3122_connected_cluster.txt 	 318.568223 	 610.430843 
3123_connected_cluster.txt 	 382.797877 	 684.285445 
3124_connected_cluster.txt 	 446.939425 	 536.402961 
3125_connected_cluster.txt 	 221.554309 	 439.772688 
3126_connected_cluster.txt 	 227.977072 	 321.416637 
3127_connected_cluster.txt 	 276.691338 	 525.302478 
3128_connected_cluster.txt 	 483.247745 	 660.272126 
3129_connected_cluster.txt 	 226.195364 	 403.212661 
3130_connected_cluster.txt 	 94.161182 	 271.485402 
3131_connected_cluster.txt 	 362.071440 	 562.881656 
3132_connected_cluster.txt 	 226.947330 	 394.649156 
3133_connected_cluster.txt 	 519.863873 	 707.444961 
3134_connected_cluster.txt 	 386.087510 	 605.790135 
3135_connected_cluster.txt 	 252.545232 	 473.705606 
3136_connected_cluster.txt 	 255.148915 	 454.677889 
3137_connected_cluster.txt 	 272.595397 	 350.754413 
3138_connected_cluster.txt 	 326.346492 	 653.720327 
3139_connected_cluster.txt 	 224.227398 	 491.011144 
3140_connected_cluster.txt 	 246.904088 	 388.424583 
3141_connected_cluster.txt 	 325.650316 	 452.074725 
3142_connected_cluster.txt 	 182.158552 	 349.451951 
3143_connected_cluster.txt 	 326.104827 	 436.102406 
3144_connected_cluster.txt 	 182.699650 	 262.048760 
3145_connected_cluster.txt 	 254.761692 	 339.276247 
3146_connected_cluster.txt 	 385.701477 	 488.418922 
3147_connected_cluster.txt 	 414.541568 	 467.012877 
3148_connected_cluster.txt 	 366.613461 	 606.825499 
3149_connected_cluster.txt 	 478.055831 	 798.498105 
3150_connected_cluster.txt 	 287.030725 	 405.461608 
3151_connected_cluster.txt 	 233.658319 	 552.236980 
3152_connected_cluster.txt 	 144.233238 	 389.187546 
3153_connected_cluster.txt 	 238.274824 	 335.368099 
3154_connected_cluster.txt 	 216.000531 	 440.071362 
3155_connected_cluster.txt 	 273.945180 	 602.583348 
3156_connected_cluster.txt 	 238.853919 	 504.773621 
3157_connected_cluster.txt 	 293.409845 	 401.716530 
3158_connected_cluster.txt 	 353.848948 	 548.470709 
3159_connected_cluster.txt 	 544.248735 	 640.705058 
3160_connected_cluster.txt 	 405.455801 	 375.657113 
3161_connected_cluster.txt 	 370.469503 	 567.806848 
3162_connected_cluster.txt 	 272.551406 	 408.968569 
3163_connected_cluster.txt 	 264.780052 	 492.627475 
3164_connected_cluster.txt 	 197.617275 	 342.469303 
3165_connected_cluster.txt 	 306.201598 	 464.853279 
3166_connected_cluster.txt 	 270.601678 	 351.571934 
3167_connected_cluster.txt 	 403.652178 	 636.469233 
3168_connected_cluster.txt 	 263.090371 	 412.864008 
3169_connected_cluster.txt 	 406.840059 	 615.601419 
3170_connected_cluster.txt 	 613.286314 	 566.453141 
3171_connected_cluster.txt 	 332.868193 	 442.550422 
3172_connected_cluster.txt 	 430.519308 	 631.870268 
3173_connected_cluster.txt 	 353.488958 	 500.752292 
3174_connected_cluster.txt 	 626.824620 	 598.361328 
3175_connected_cluster.txt 	 506.960103 	 485.912400 
3176_connected_cluster.txt 	 395.172306 	 605.760599 
3177_connected_cluster.txt 	 541.143785 	 561.830697 
3178_connected_cluster.txt 	 230.229076 	 360.236872 
3179_connected_cluster.txt 	 268.182906 	 484.301591 
3180_connected_cluster.txt 	 279.705051 	 357.170248 
3181_connected_cluster.txt 	 587.580120 	 467.803729 
3182_connected_cluster.txt 	 569.090254 	 642.454937 
3183_connected_cluster.txt 	 308.725047 	 387.844435 
3184_connected_cluster.txt 	 229.974692 	 485.120367 
3185_connected_cluster.txt 	 411.698174 	 734.535802 
3186_connected_cluster.txt 	 311.952816 	 587.154941 
3187_connected_cluster.txt 	 343.178822 	 609.562631 
3188_connected_cluster.txt 	 265.311840 	 447.239510 
3189_connected_cluster.txt 	 183.597994 	 276.889605 
3190_connected_cluster.txt 	 476.293143 	 662.967808 
3191_connected_cluster.txt 	 482.178488 	 637.301009 
3192_connected_cluster.txt 	 524.119169 	 643.406975 
3193_connected_cluster.txt 	 467.084164 	 491.662692 
3194_connected_cluster.txt 	 559.852217 	 771.655346 
3195_connected_cluster.txt 	 544.281216 	 588.291742 
3196_connected_cluster.txt 	 346.451294 	 461.740018 
3197_connected_cluster.txt 	 363.635613 	 423.547893 
3198_connected_cluster.txt 	 248.040545 	 463.180872 
3199_connected_cluster.txt 	 476.243951 	 458.624876 
3200_connected_cluster.txt 	 230.802939 	 423.379657 
3201_connected_cluster.txt 	 278.733974 	 317.962663 
3202_connected_cluster.txt 	 270.905419 	 483.608500 
3203_connected_cluster.txt 	 484.172699 	 519.652817 
3204_connected_cluster.txt 	 481.172385 	 518.695992 
3205_connected_cluster.txt 	 456.623506 	 698.238646 
3206_connected_cluster.txt 	 346.276801 	 465.015381 
3207_connected_cluster.txt 	 321.217517 	 492.296849 
3208_connected_cluster.txt 	 149.983960 	 300.899752 
3209_connected_cluster.txt 	 227.739308 	 448.117109 
3210_connected_cluster.txt 	 431.653344 	 641.026251 
3211_connected_cluster.txt 	 352.248063 	 504.465805 
3212_connected_cluster.txt 	 213.931932 	 337.237238 
3213_connected_cluster.txt 	 405.754707 	 537.737654 
3214_connected_cluster.txt 	 203.698964 	 471.541231 
3215_connected_cluster.txt 	 382.400468 	 528.013258 
3216_connected_cluster.txt 	 291.304249 	 521.198846 
3217_connected_cluster.txt 	 365.058598 	 642.719169 
3218_connected_cluster.txt 	 790.569951 	 771.553878 
3219_connected_cluster.txt 	 257.498931 	 523.231027 
3220_connected_cluster.txt 	 238.511717 	 358.599216 
3221_connected_cluster.txt 	 357.419552 	 557.619242 
3222_connected_cluster.txt 	 261.246125 	 393.208460 
3223_connected_cluster.txt 	 228.067493 	 418.753641 
3224_connected_cluster.txt 	 433.522346 	 818.341588 
3225_connected_cluster.txt 	 480.390338 	 784.820400 
3226_connected_cluster.txt 	 256.746934 	 505.451297 
3227_connected_cluster.txt 	 185.621005 	 469.401747 
3228_connected_cluster.txt 	 715.591878 	 954.831404 
3229_connected_cluster.txt 	 267.898490 	 504.139326 
3230_connected_cluster.txt 	 340.478136 	 657.213283 
3231_connected_cluster.txt 	 272.663497 	 436.042599 
3232_connected_cluster.txt 	 299.664852 	 479.123584 
3233_connected_cluster.txt 	 790.462066 	 601.419124 
3234_connected_cluster.txt 	 536.579455 	 716.038290 
3235_connected_cluster.txt 	 386.592748 	 677.632069 
3236_connected_cluster.txt 	 330.467948 	 501.610704 
3237_connected_cluster.txt 	 446.312525 	 543.534055 
3238_connected_cluster.txt 	 240.871233 	 437.496444 
3239_connected_cluster.txt 	 362.181116 	 474.091928 
3240_connected_cluster.txt 	 582.902088 	 688.091447 
3241_connected_cluster.txt 	 291.842348 	 465.193297 
3242_connected_cluster.txt 	 231.076397 	 495.069004 
3243_connected_cluster.txt 	 453.266645 	 474.635307 
3244_connected_cluster.txt 	 280.262838 	 525.035353 
3245_connected_cluster.txt 	 276.682964 	 381.403975 
3246_connected_cluster.txt 	 223.266336 	 385.132192 
3247_connected_cluster.txt 	 137.512542 	 339.059149 
3248_connected_cluster.txt 	 371.712616 	 425.732453 
3249_connected_cluster.txt 	 341.554592 	 534.618373 
3250_connected_cluster.txt 	 298.252261 	 511.811907 
3251_connected_cluster.txt 	 410.524434 	 696.009495 
3252_connected_cluster.txt 	 446.319576 	 498.103602 
3253_connected_cluster.txt 	 195.261061 	 398.916219 
3254_connected_cluster.txt 	 335.227614 	 524.837501 
3255_connected_cluster.txt 	 314.920099 	 463.149587 
3256_connected_cluster.txt 	 255.262410 	 476.826272 
3257_connected_cluster.txt 	 297.751953 	 435.126918 
3258_connected_cluster.txt 	 307.967363 	 586.165885 
3259_connected_cluster.txt 	 240.536941 	 366.878710 
3260_connected_cluster.txt 	 336.373846 	 361.474818 
3261_connected_cluster.txt 	 676.541073 	 520.024108 
3262_connected_cluster.txt 	 336.009693 	 350.023308 
3263_connected_cluster.txt 	 543.740350 	 662.044737 
3264_connected_cluster.txt 	 270.725687 	 495.872161 
3265_connected_cluster.txt 	 227.110910 	 362.053945 
3266_connected_cluster.txt 	 201.966408 	 503.057119 
3267_connected_cluster.txt 	 118.332293 	 339.837341 
3268_connected_cluster.txt 	 274.166985 	 456.449476 
3269_connected_cluster.txt 	 200.615251 	 366.042515 
3270_connected_cluster.txt 	 412.266646 	 554.583904 
3271_connected_cluster.txt 	 246.991009 	 497.768223 
3272_connected_cluster.txt 	 387.965358 	 490.336982 
3273_connected_cluster.txt 	 334.233595 	 596.979082 
3274_connected_cluster.txt 	 410.138831 	 668.538567 
3275_connected_cluster.txt 	 214.058467 	 406.666018 
3276_connected_cluster.txt 	 205.498684 	 283.232275 
3277_connected_cluster.txt 	 250.447962 	 377.714154 
3278_connected_cluster.txt 	 332.387679 	 598.231282 
3279_connected_cluster.txt 	 226.317702 	 625.347488 
3280_connected_cluster.txt 	 332.705549 	 687.182143 
3281_connected_cluster.txt 	 237.301168 	 340.406410 
3282_connected_cluster.txt 	 271.977498 	 387.324302 
3283_connected_cluster.txt 	 266.583195 	 386.087210 
3284_connected_cluster.txt 	 271.925791 	 345.391427 
3285_connected_cluster.txt 	 269.063810 	 407.928640 
3286_connected_cluster.txt 	 410.406157 	 526.298588 
3287_connected_cluster.txt 	 436.153717 	 744.918543 
3288_connected_cluster.txt 	 605.101315 	 626.949902 
3289_connected_cluster.txt 	 429.654697 	 576.610682 
3290_connected_cluster.txt 	 242.694066 	 425.020073 
3291_connected_cluster.txt 	 244.290012 	 324.996724 
3292_connected_cluster.txt 	 431.374332 	 478.533074 
3293_connected_cluster.txt 	 184.114716 	 324.092759 
3294_connected_cluster.txt 	 379.400580 	 460.837726 
3295_connected_cluster.txt 	 548.254996 	 582.836064 
3296_connected_cluster.txt 	 214.993580 	 381.800899 
3297_connected_cluster.txt 	 818.034865 	 613.588769 
3298_connected_cluster.txt 	 393.822110 	 490.846318 
3299_connected_cluster.txt 	 253.054141 	 487.483874 
3300_connected_cluster.txt 	 868.431789 	 1108.905574 
3301_connected_cluster.txt 	 282.334230 	 505.857998 
3302_connected_cluster.txt 	 345.027038 	 428.316041 
3303_connected_cluster.txt 	 261.888084 	 429.479692 
3304_connected_cluster.txt 	 149.049658 	 242.335512 
3305_connected_cluster.txt 	 406.156104 	 430.122114 
3306_connected_cluster.txt 	 250.648212 	 493.092234 
3307_connected_cluster.txt 	 524.078532 	 798.543247 
3308_connected_cluster.txt 	 256.173040 	 494.718411 
3309_connected_cluster.txt 	 275.168049 	 404.265333 
3310_connected_cluster.txt 	 177.527844 	 341.659305 
3311_connected_cluster.txt 	 473.622423 	 468.247101 
3312_connected_cluster.txt 	 276.680672 	 485.453936 
3313_connected_cluster.txt 	 244.993868 	 482.965837 
3314_connected_cluster.txt 	 209.080966 	 439.012816 
3315_connected_cluster.txt 	 262.447597 	 438.207377 
3316_connected_cluster.txt 	 536.602729 	 782.340144 
3317_connected_cluster.txt 	 261.225623 	 390.160046 
3318_connected_cluster.txt 	 445.291828 	 525.770592 
3319_connected_cluster.txt 	 309.967064 	 513.486071 
3320_connected_cluster.txt 	 327.312557 	 480.943026 
3321_connected_cluster.txt 	 227.815391 	 416.143978 
3322_connected_cluster.txt 	 319.797603 	 546.449276 
3323_connected_cluster.txt 	 349.007798 	 476.501445 
3324_connected_cluster.txt 	 469.496236 	 574.854706 
3325_connected_cluster.txt 	 407.026613 	 850.292184 
3326_connected_cluster.txt 	 190.656725 	 354.697742 
3327_connected_cluster.txt 	 463.023861 	 623.428711 
3328_connected_cluster.txt 	 497.791924 	 521.362730 
3329_connected_cluster.txt 	 301.775219 	 350.979601 
3330_connected_cluster.txt 	 245.198803 	 340.294263 
3331_connected_cluster.txt 	 284.890899 	 403.250541 
3332_connected_cluster.txt 	 368.306810 	 620.869827 
3333_connected_cluster.txt 	 296.430214 	 711.369240 
3334_connected_cluster.txt 	 209.279398 	 424.516829 
3335_connected_cluster.txt 	 505.233412 	 633.693957 
3336_connected_cluster.txt 	 256.428105 	 462.074519 
