4608_connected_cluster.txt 	 1037.504854 	 1729.627055 
4609_connected_cluster.txt 	 2271.171496 	 1271.728663 
4610_connected_cluster.txt 	 1413.968358 	 1470.548514 
4611_connected_cluster.txt 	 902.569585 	 1378.158160 
4612_connected_cluster.txt 	 2980.202575 	 1964.038583 
4613_connected_cluster.txt 	 500.195960 	 830.742408 
4614_connected_cluster.txt 	 1022.462937 	 1004.863035 
4615_connected_cluster.txt 	 990.655555 	 1324.562697 
4616_connected_cluster.txt 	 1661.571199 	 1358.200280 
4617_connected_cluster.txt 	 1030.536498 	 1213.343519 
4618_connected_cluster.txt 	 973.559590 	 800.913354 
4619_connected_cluster.txt 	 866.649791 	 1324.914343 
4620_connected_cluster.txt 	 1232.475334 	 1800.535406 
4621_connected_cluster.txt 	 1475.101452 	 1270.850833 
4622_connected_cluster.txt 	 530.768202 	 799.737651 
4623_connected_cluster.txt 	 779.464457 	 917.450140 
4624_connected_cluster.txt 	 957.213675 	 1127.404640 
4625_connected_cluster.txt 	 1055.211757 	 1037.299047 
4626_connected_cluster.txt 	 730.095739 	 1099.255603 
4627_connected_cluster.txt 	 1071.896579 	 1002.554819 
4628_connected_cluster.txt 	 961.173104 	 1297.134930 
4629_connected_cluster.txt 	 2243.750028 	 1665.471869 
4630_connected_cluster.txt 	 1369.458366 	 1793.188703 
4631_connected_cluster.txt 	 1022.287138 	 1129.044284 
4632_connected_cluster.txt 	 1651.346408 	 1465.741420 
4633_connected_cluster.txt 	 985.963760 	 899.863713 
4634_connected_cluster.txt 	 804.044511 	 1024.347695 
4635_connected_cluster.txt 	 1363.061170 	 1264.019780 
4636_connected_cluster.txt 	 811.616724 	 1119.372164 
4637_connected_cluster.txt 	 815.734046 	 939.251359 
4638_connected_cluster.txt 	 1651.955552 	 1572.221299 
4639_connected_cluster.txt 	 1997.535481 	 1309.296777 
4640_connected_cluster.txt 	 1379.287579 	 1932.881672 
4641_connected_cluster.txt 	 1021.056978 	 937.561254 
4642_connected_cluster.txt 	 1230.593928 	 1818.505792 
4643_connected_cluster.txt 	 1280.882738 	 1280.722631 
4644_connected_cluster.txt 	 1025.389112 	 979.334931 
4645_connected_cluster.txt 	 869.657864 	 961.227932 
4646_connected_cluster.txt 	 1171.986940 	 926.796262 
4647_connected_cluster.txt 	 943.394548 	 1205.223587 
4648_connected_cluster.txt 	 471.248823 	 800.798898 
4649_connected_cluster.txt 	 1253.515847 	 1157.631914 
4650_connected_cluster.txt 	 1899.538121 	 1491.283000 
4651_connected_cluster.txt 	 1105.322415 	 1287.764299 
4652_connected_cluster.txt 	 772.393664 	 878.885108 
4653_connected_cluster.txt 	 808.459795 	 922.087102 
4654_connected_cluster.txt 	 966.449380 	 981.763789 
4655_connected_cluster.txt 	 861.139332 	 936.460392 
4656_connected_cluster.txt 	 614.655248 	 927.914811 
4657_connected_cluster.txt 	 1971.687829 	 1982.037543 
4658_connected_cluster.txt 	 692.709191 	 1091.072838 
4659_connected_cluster.txt 	 585.737500 	 671.611329 
4660_connected_cluster.txt 	 783.644494 	 892.696577 
4661_connected_cluster.txt 	 721.207100 	 1327.976374 
4662_connected_cluster.txt 	 1450.415607 	 1438.120094 
4663_connected_cluster.txt 	 1070.739305 	 1264.141047 
4664_connected_cluster.txt 	 800.686954 	 963.670787 
4665_connected_cluster.txt 	 1149.495836 	 1118.359242 
4666_connected_cluster.txt 	 472.579034 	 777.771858 
4667_connected_cluster.txt 	 851.486921 	 1100.747774 
4668_connected_cluster.txt 	 2304.517273 	 1708.193292 
4669_connected_cluster.txt 	 718.043444 	 993.291577 
4670_connected_cluster.txt 	 920.262491 	 1048.050722 
4671_connected_cluster.txt 	 1007.308220 	 1676.185362 
4672_connected_cluster.txt 	 745.749438 	 670.563389 
4673_connected_cluster.txt 	 628.885991 	 768.909962 
4674_connected_cluster.txt 	 1050.262380 	 1404.739481 
4675_connected_cluster.txt 	 1023.292014 	 1482.458830 
4676_connected_cluster.txt 	 719.853899 	 992.485738 
4677_connected_cluster.txt 	 1439.899422 	 1652.273420 
4678_connected_cluster.txt 	 1281.602384 	 1339.762233 
4679_connected_cluster.txt 	 2342.216310 	 1901.261876 
4680_connected_cluster.txt 	 1059.361222 	 1325.056979 
4681_connected_cluster.txt 	 797.527987 	 1155.236868 
4682_connected_cluster.txt 	 614.112626 	 933.919614 
4683_connected_cluster.txt 	 1432.084433 	 1688.706661 
4684_connected_cluster.txt 	 618.271037 	 985.055960 
4685_connected_cluster.txt 	 704.558923 	 1146.741514 
4686_connected_cluster.txt 	 1642.465585 	 1827.243860 
4687_connected_cluster.txt 	 832.269569 	 1085.695184 
4688_connected_cluster.txt 	 807.517707 	 1021.830004 
4689_connected_cluster.txt 	 1538.364495 	 1845.829475 
4690_connected_cluster.txt 	 900.175759 	 1027.001825 
4691_connected_cluster.txt 	 1230.743355 	 944.712390 
4692_connected_cluster.txt 	 520.194456 	 612.158159 
4693_connected_cluster.txt 	 699.532064 	 1051.131597 
4694_connected_cluster.txt 	 1100.559541 	 1153.604455 
4695_connected_cluster.txt 	 980.774146 	 1150.686457 
4696_connected_cluster.txt 	 972.093973 	 1050.806465 
4697_connected_cluster.txt 	 538.712360 	 991.646823 
4698_connected_cluster.txt 	 773.150072 	 1060.582076 
4699_connected_cluster.txt 	 1266.963223 	 1798.640392 
4700_connected_cluster.txt 	 1241.335640 	 1262.066220 
4701_connected_cluster.txt 	 1172.838799 	 1349.960759 
4702_connected_cluster.txt 	 1468.477600 	 1347.791098 
4703_connected_cluster.txt 	 1743.946926 	 2065.373330 
4704_connected_cluster.txt 	 1215.587068 	 1241.365579 
4705_connected_cluster.txt 	 578.979304 	 715.092261 
4706_connected_cluster.txt 	 1596.088644 	 1469.183932 
4707_connected_cluster.txt 	 1076.037159 	 1261.000769 
4708_connected_cluster.txt 	 754.846074 	 644.303462 
4709_connected_cluster.txt 	 1096.123809 	 1178.578251 
4710_connected_cluster.txt 	 954.405916 	 876.235101 
4711_connected_cluster.txt 	 1529.727965 	 1565.893026 
4712_connected_cluster.txt 	 917.633931 	 1476.689020 
4713_connected_cluster.txt 	 1566.938595 	 1294.045979 
4714_connected_cluster.txt 	 763.618835 	 1074.736828 
4715_connected_cluster.txt 	 511.096968 	 773.944877 
4716_connected_cluster.txt 	 1321.264016 	 1512.343336 
4717_connected_cluster.txt 	 1244.097259 	 1376.766785 
4718_connected_cluster.txt 	 1560.032524 	 1544.417374 
4719_connected_cluster.txt 	 644.009324 	 1106.748330 
4720_connected_cluster.txt 	 824.246026 	 1239.338661 
4721_connected_cluster.txt 	 557.421529 	 920.431157 
4722_connected_cluster.txt 	 846.605913 	 1428.888330 
4723_connected_cluster.txt 	 902.243651 	 1347.024032 
4724_connected_cluster.txt 	 890.002964 	 1259.149357 
4725_connected_cluster.txt 	 1357.289953 	 1124.918873 
4726_connected_cluster.txt 	 584.898342 	 743.520695 
4727_connected_cluster.txt 	 565.021740 	 493.671262 
4728_connected_cluster.txt 	 662.709901 	 652.505064 
4729_connected_cluster.txt 	 566.499639 	 835.466229 
4730_connected_cluster.txt 	 803.040671 	 1014.084522 
4731_connected_cluster.txt 	 831.980800 	 769.461584 
4732_connected_cluster.txt 	 775.220218 	 1074.290599 
4733_connected_cluster.txt 	 525.525200 	 831.673182 
4734_connected_cluster.txt 	 1334.075773 	 1622.609978 
4735_connected_cluster.txt 	 697.525197 	 952.905688 
4736_connected_cluster.txt 	 870.848075 	 1152.868492 
4737_connected_cluster.txt 	 789.064723 	 967.593029 
4738_connected_cluster.txt 	 721.501594 	 1166.379931 
4739_connected_cluster.txt 	 2148.633080 	 2007.262692 
4740_connected_cluster.txt 	 1160.604461 	 1135.179735 
4741_connected_cluster.txt 	 788.355453 	 1587.751119 
4742_connected_cluster.txt 	 774.835278 	 925.628162 
4743_connected_cluster.txt 	 891.265641 	 1239.955283 
4744_connected_cluster.txt 	 731.975505 	 888.265828 
4745_connected_cluster.txt 	 943.298285 	 1400.188159 
4746_connected_cluster.txt 	 1479.737229 	 1595.627394 
4747_connected_cluster.txt 	 2009.227061 	 1292.663946 
4748_connected_cluster.txt 	 1117.477597 	 1274.007154 
4749_connected_cluster.txt 	 880.485248 	 963.180312 
4750_connected_cluster.txt 	 570.662876 	 1011.079708 
4751_connected_cluster.txt 	 694.927158 	 844.112178 
4752_connected_cluster.txt 	 647.000833 	 871.178433 
4753_connected_cluster.txt 	 793.037562 	 708.700008 
4754_connected_cluster.txt 	 548.222273 	 1141.389943 
4755_connected_cluster.txt 	 940.504432 	 931.193705 
4756_connected_cluster.txt 	 1163.473092 	 1822.382383 
4757_connected_cluster.txt 	 945.364952 	 879.895004 
4758_connected_cluster.txt 	 1218.723217 	 1033.319833 
4759_connected_cluster.txt 	 996.050394 	 1218.928984 
4760_connected_cluster.txt 	 865.894827 	 935.920967 
4761_connected_cluster.txt 	 852.381748 	 884.919284 
4762_connected_cluster.txt 	 807.659836 	 940.644724 
4763_connected_cluster.txt 	 538.918038 	 779.544044 
4764_connected_cluster.txt 	 607.479134 	 830.602919 
4765_connected_cluster.txt 	 1197.725279 	 1505.305880 
4766_connected_cluster.txt 	 1483.306116 	 1158.053008 
4767_connected_cluster.txt 	 572.344342 	 744.341056 
4768_connected_cluster.txt 	 509.593091 	 892.140874 
4769_connected_cluster.txt 	 772.698911 	 809.301032 
4770_connected_cluster.txt 	 551.741566 	 743.329393 
4771_connected_cluster.txt 	 813.916423 	 1139.719809 
4772_connected_cluster.txt 	 849.291771 	 1146.593018 
4773_connected_cluster.txt 	 888.836690 	 814.897831 
4774_connected_cluster.txt 	 424.622532 	 475.371881 
4775_connected_cluster.txt 	 1387.072077 	 1681.652312 
4776_connected_cluster.txt 	 874.353444 	 1275.559355 
4777_connected_cluster.txt 	 1080.865646 	 1183.114899 
4778_connected_cluster.txt 	 1015.399117 	 1593.847976 
4779_connected_cluster.txt 	 1046.977427 	 1280.810290 
4780_connected_cluster.txt 	 1306.654100 	 1988.470520 
4781_connected_cluster.txt 	 474.649584 	 682.501196 
4782_connected_cluster.txt 	 1286.156099 	 1283.884999 
4783_connected_cluster.txt 	 806.092023 	 951.922922 
4784_connected_cluster.txt 	 1427.000524 	 1780.587848 
4785_connected_cluster.txt 	 1526.635266 	 1756.290124 
4786_connected_cluster.txt 	 412.709686 	 850.588435 
4787_connected_cluster.txt 	 870.381745 	 1211.413244 
4788_connected_cluster.txt 	 1634.548733 	 1454.350071 
4789_connected_cluster.txt 	 1618.380029 	 1624.397120 
4790_connected_cluster.txt 	 426.531642 	 577.540713 
4791_connected_cluster.txt 	 1245.969891 	 1127.391878 
4792_connected_cluster.txt 	 2084.924592 	 1772.659167 
4793_connected_cluster.txt 	 1239.866646 	 1019.455922 
4794_connected_cluster.txt 	 1788.778179 	 1206.668218 
4795_connected_cluster.txt 	 661.729141 	 824.493957 
4796_connected_cluster.txt 	 1190.162414 	 1350.534222 
4797_connected_cluster.txt 	 602.070437 	 796.679984 
4798_connected_cluster.txt 	 760.114451 	 1152.687380 
4799_connected_cluster.txt 	 1609.500683 	 1115.681655 
4800_connected_cluster.txt 	 974.062782 	 1039.456848 
4801_connected_cluster.txt 	 881.769192 	 1352.393213 
4802_connected_cluster.txt 	 731.170815 	 1004.857626 
4803_connected_cluster.txt 	 443.056911 	 628.551803 
4804_connected_cluster.txt 	 1121.444433 	 1599.028929 
4805_connected_cluster.txt 	 543.489445 	 589.032739 
4806_connected_cluster.txt 	 1611.786569 	 1328.657404 
4807_connected_cluster.txt 	 1028.832686 	 1149.588703 
4808_connected_cluster.txt 	 522.840895 	 735.021015 
4809_connected_cluster.txt 	 1660.639628 	 1911.020025 
4810_connected_cluster.txt 	 612.582159 	 581.220678 
4811_connected_cluster.txt 	 461.348442 	 834.419232 
4812_connected_cluster.txt 	 629.927134 	 710.832981 
4813_connected_cluster.txt 	 1075.323740 	 1479.122759 
4814_connected_cluster.txt 	 1182.077774 	 1730.647116 
4815_connected_cluster.txt 	 757.752873 	 1130.023568 
4816_connected_cluster.txt 	 406.754724 	 478.511333 
4817_connected_cluster.txt 	 1579.945102 	 1626.969654 
4818_connected_cluster.txt 	 1946.388164 	 1895.016709 
4819_connected_cluster.txt 	 643.631168 	 751.128043 
4820_connected_cluster.txt 	 999.906757 	 1532.319386 
4821_connected_cluster.txt 	 1009.380025 	 1601.962591 
4822_connected_cluster.txt 	 1126.381974 	 1074.512411 
4823_connected_cluster.txt 	 1676.647180 	 1575.661389 
4824_connected_cluster.txt 	 1207.008015 	 1287.688273 
4825_connected_cluster.txt 	 472.762756 	 583.788332 
4826_connected_cluster.txt 	 694.643341 	 1032.136875 
4827_connected_cluster.txt 	 1155.173983 	 1211.414828 
4828_connected_cluster.txt 	 1583.366409 	 1725.657580 
4829_connected_cluster.txt 	 949.560088 	 1416.491152 
4830_connected_cluster.txt 	 846.288174 	 1087.245305 
4831_connected_cluster.txt 	 893.704317 	 1026.097614 
4832_connected_cluster.txt 	 1006.488552 	 1232.429934 
4833_connected_cluster.txt 	 665.398403 	 709.652435 
4834_connected_cluster.txt 	 2309.835715 	 1796.503015 
4835_connected_cluster.txt 	 911.610241 	 1692.515496 
4836_connected_cluster.txt 	 1598.219558 	 1365.457618 
4837_connected_cluster.txt 	 794.298417 	 1166.987584 
4838_connected_cluster.txt 	 1316.660762 	 1854.287437 
4839_connected_cluster.txt 	 1108.925073 	 1307.068753 
4840_connected_cluster.txt 	 1388.525288 	 1137.887437 
4841_connected_cluster.txt 	 861.060705 	 996.960369 
4842_connected_cluster.txt 	 628.976318 	 975.941387 
4843_connected_cluster.txt 	 1340.302218 	 1414.934495 
4844_connected_cluster.txt 	 2388.626890 	 1863.756871 
4845_connected_cluster.txt 	 1006.627532 	 1301.443249 
4846_connected_cluster.txt 	 552.807170 	 924.582104 
4847_connected_cluster.txt 	 966.370454 	 1584.518757 
4848_connected_cluster.txt 	 494.284953 	 769.253287 
4849_connected_cluster.txt 	 614.425854 	 626.474081 
4850_connected_cluster.txt 	 2004.654969 	 1303.166065 
4851_connected_cluster.txt 	 668.144085 	 1162.721237 
4852_connected_cluster.txt 	 848.036624 	 1019.192787 
4853_connected_cluster.txt 	 1131.222220 	 1609.705487 
4854_connected_cluster.txt 	 504.315334 	 999.187125 
4855_connected_cluster.txt 	 1602.933420 	 1690.888753 
4856_connected_cluster.txt 	 785.533266 	 936.196080 
4857_connected_cluster.txt 	 1663.072691 	 1345.752274 
4858_connected_cluster.txt 	 944.820877 	 823.000249 
4859_connected_cluster.txt 	 1495.160883 	 1812.921132 
4860_connected_cluster.txt 	 670.354523 	 901.824556 
4861_connected_cluster.txt 	 1378.254873 	 1827.192187 
4862_connected_cluster.txt 	 737.312568 	 877.571631 
4863_connected_cluster.txt 	 863.048241 	 740.906539 
4864_connected_cluster.txt 	 622.558157 	 649.061452 
4865_connected_cluster.txt 	 456.225081 	 704.628981 
4866_connected_cluster.txt 	 647.294885 	 853.786083 
4867_connected_cluster.txt 	 959.162245 	 976.913185 
4868_connected_cluster.txt 	 910.239269 	 1202.932657 
4869_connected_cluster.txt 	 623.530820 	 887.436806 
4870_connected_cluster.txt 	 960.615550 	 1446.945807 
4871_connected_cluster.txt 	 1019.914289 	 1165.835441 
4872_connected_cluster.txt 	 1330.000594 	 1545.511916 
4873_connected_cluster.txt 	 1064.874815 	 1402.752355 
4874_connected_cluster.txt 	 606.704248 	 1178.564009 
4875_connected_cluster.txt 	 451.986368 	 748.214663 
4876_connected_cluster.txt 	 677.780214 	 1186.733146 
4877_connected_cluster.txt 	 1008.608423 	 1139.128446 
4878_connected_cluster.txt 	 1367.485690 	 1545.242025 
4879_connected_cluster.txt 	 977.400243 	 1527.875428 
4880_connected_cluster.txt 	 642.275066 	 977.330194 
4881_connected_cluster.txt 	 1145.851019 	 1562.207654 
4882_connected_cluster.txt 	 527.876796 	 1014.680206 
4883_connected_cluster.txt 	 1057.419984 	 1139.965506 
4884_connected_cluster.txt 	 895.467093 	 844.181306 
4885_connected_cluster.txt 	 1011.322918 	 1292.753437 
4886_connected_cluster.txt 	 675.830491 	 861.471707 
4887_connected_cluster.txt 	 793.542168 	 953.517349 
4888_connected_cluster.txt 	 2177.556423 	 1896.198448 
4889_connected_cluster.txt 	 519.369358 	 872.339010 
4890_connected_cluster.txt 	 1186.922863 	 1113.377786 
4891_connected_cluster.txt 	 890.155616 	 1252.944833 
4892_connected_cluster.txt 	 1151.222613 	 1344.213008 
4893_connected_cluster.txt 	 802.135434 	 1513.557956 
4894_connected_cluster.txt 	 1742.519720 	 1478.798003 
4895_connected_cluster.txt 	 1055.990661 	 1018.625073 
4896_connected_cluster.txt 	 1686.165497 	 1149.384847 
4897_connected_cluster.txt 	 546.266180 	 876.270965 
4898_connected_cluster.txt 	 729.453163 	 1272.774413 
4899_connected_cluster.txt 	 406.048385 	 630.352957 
4900_connected_cluster.txt 	 754.351708 	 1023.619650 
4901_connected_cluster.txt 	 1845.223426 	 1812.122495 
4902_connected_cluster.txt 	 916.032754 	 1064.607301 
4903_connected_cluster.txt 	 1064.324201 	 1413.271615 
4904_connected_cluster.txt 	 678.861009 	 953.153950 
4905_connected_cluster.txt 	 1132.514352 	 1277.169259 
4906_connected_cluster.txt 	 670.495477 	 1183.823563 
4907_connected_cluster.txt 	 1621.769991 	 1151.287459 
4908_connected_cluster.txt 	 1822.090544 	 1756.532450 
4909_connected_cluster.txt 	 1170.206693 	 1081.126969 
4910_connected_cluster.txt 	 1020.358179 	 1132.902261 
4911_connected_cluster.txt 	 1334.690557 	 1191.515715 
4912_connected_cluster.txt 	 845.944536 	 1435.955836 
4913_connected_cluster.txt 	 439.657386 	 792.108826 
4914_connected_cluster.txt 	 1005.213993 	 1327.801259 
4915_connected_cluster.txt 	 817.126674 	 1186.698428 
4916_connected_cluster.txt 	 568.413014 	 569.630122 
4917_connected_cluster.txt 	 1715.973486 	 1692.882564 
4918_connected_cluster.txt 	 1399.350176 	 1325.995631 
4919_connected_cluster.txt 	 1717.669849 	 1627.005847 
4920_connected_cluster.txt 	 971.972523 	 1352.846251 
4921_connected_cluster.txt 	 912.664890 	 1282.320537 
4922_connected_cluster.txt 	 1154.224442 	 1042.398970 
4923_connected_cluster.txt 	 1908.875422 	 1701.761877 
4924_connected_cluster.txt 	 756.316478 	 899.391843 
4925_connected_cluster.txt 	 725.420719 	 946.395277 
4926_connected_cluster.txt 	 623.232131 	 818.590017 
4927_connected_cluster.txt 	 1272.043109 	 1345.668304 
4928_connected_cluster.txt 	 1573.104028 	 2272.142357 
4929_connected_cluster.txt 	 501.935669 	 744.528779 
4930_connected_cluster.txt 	 863.332079 	 1173.480499 
4931_connected_cluster.txt 	 884.954795 	 883.506530 
4932_connected_cluster.txt 	 556.810039 	 804.764616 
4933_connected_cluster.txt 	 686.458897 	 964.640276 
4934_connected_cluster.txt 	 982.116813 	 1196.708602 
4935_connected_cluster.txt 	 393.799940 	 487.767301 
4936_connected_cluster.txt 	 1042.290891 	 1171.474274 
4937_connected_cluster.txt 	 1158.173101 	 1587.690649 
4938_connected_cluster.txt 	 1168.402583 	 1478.580869 
4939_connected_cluster.txt 	 526.432893 	 736.377995 
4940_connected_cluster.txt 	 870.857699 	 1345.056622 
4941_connected_cluster.txt 	 1883.073504 	 1362.805791 
4942_connected_cluster.txt 	 938.627681 	 961.269732 
4943_connected_cluster.txt 	 1892.648195 	 1689.809153 
4944_connected_cluster.txt 	 555.187250 	 818.174190 
