4546_connected_cluster.txt 	 51.441023 	 136.845760 
4547_connected_cluster.txt 	 105.102753 	 161.408871 
4548_connected_cluster.txt 	 95.594096 	 182.137424 
4549_connected_cluster.txt 	 51.789826 	 125.266414 
4550_connected_cluster.txt 	 186.340825 	 266.814986 
4551_connected_cluster.txt 	 59.348728 	 135.246419 
4552_connected_cluster.txt 	 90.330459 	 177.865511 
4553_connected_cluster.txt 	 69.878016 	 146.777529 
4554_connected_cluster.txt 	 48.977391 	 115.803100 
4555_connected_cluster.txt 	 47.776846 	 114.526350 
4556_connected_cluster.txt 	 95.240843 	 168.173391 
4557_connected_cluster.txt 	 49.438718 	 151.280437 
4558_connected_cluster.txt 	 38.539417 	 124.042775 
4559_connected_cluster.txt 	 116.105603 	 178.527119 
4560_connected_cluster.txt 	 54.550633 	 141.680809 
4561_connected_cluster.txt 	 167.007682 	 227.622185 
4562_connected_cluster.txt 	 135.893364 	 187.989053 
4563_connected_cluster.txt 	 30.908301 	 89.278305 
4564_connected_cluster.txt 	 85.433728 	 174.313008 
4565_connected_cluster.txt 	 148.445286 	 187.562765 
4566_connected_cluster.txt 	 91.938977 	 160.583043 
4567_connected_cluster.txt 	 117.140285 	 225.057646 
4568_connected_cluster.txt 	 114.467133 	 187.403071 
4569_connected_cluster.txt 	 52.465545 	 106.940384 
4570_connected_cluster.txt 	 75.149709 	 139.047879 
4571_connected_cluster.txt 	 122.667141 	 203.688238 
4572_connected_cluster.txt 	 95.711324 	 137.982913 
4573_connected_cluster.txt 	 40.199812 	 115.552353 
4574_connected_cluster.txt 	 47.624999 	 104.943474 
4575_connected_cluster.txt 	 139.794833 	 226.454570 
4576_connected_cluster.txt 	 89.047511 	 142.594156 
4577_connected_cluster.txt 	 98.893522 	 151.954082 
4578_connected_cluster.txt 	 3.981020 	 22.343327 
4579_connected_cluster.txt 	 127.368027 	 190.796984 
4580_connected_cluster.txt 	 39.354609 	 99.527031 
4581_connected_cluster.txt 	 20.543049 	 59.261682 
4582_connected_cluster.txt 	 133.497690 	 213.780795 
4583_connected_cluster.txt 	 85.684626 	 192.484945 
4584_connected_cluster.txt 	 30.738208 	 79.756913 
4585_connected_cluster.txt 	 33.750321 	 111.418068 
4586_connected_cluster.txt 	 16.402733 	 72.926598 
4587_connected_cluster.txt 	 90.989619 	 142.998498 
4588_connected_cluster.txt 	 80.928865 	 182.641710 
4589_connected_cluster.txt 	 77.519157 	 175.990634 
4590_connected_cluster.txt 	 81.231010 	 138.590131 
4591_connected_cluster.txt 	 94.583897 	 156.132354 
4592_connected_cluster.txt 	 64.321876 	 145.056781 
4593_connected_cluster.txt 	 68.171478 	 183.472747 
4594_connected_cluster.txt 	 87.807307 	 172.924492 
4595_connected_cluster.txt 	 115.034290 	 147.367023 
4596_connected_cluster.txt 	 72.725903 	 157.786852 
4597_connected_cluster.txt 	 126.335975 	 166.169052 
4598_connected_cluster.txt 	 66.257759 	 138.551279 
4599_connected_cluster.txt 	 74.957759 	 137.820762 
4600_connected_cluster.txt 	 46.714699 	 99.177652 
4601_connected_cluster.txt 	 162.698624 	 217.595984 
4602_connected_cluster.txt 	 9.222717 	 34.954030 
4603_connected_cluster.txt 	 124.918471 	 194.283590 
4604_connected_cluster.txt 	 75.055362 	 124.062135 
4605_connected_cluster.txt 	 115.490986 	 174.411087 
4606_connected_cluster.txt 	 24.733892 	 82.855689 
4607_connected_cluster.txt 	 124.935016 	 212.457136 
4608_connected_cluster.txt 	 45.566632 	 139.277150 
4609_connected_cluster.txt 	 103.745724 	 182.618164 
4610_connected_cluster.txt 	 17.732270 	 78.413634 
4611_connected_cluster.txt 	 97.672338 	 217.126457 
4612_connected_cluster.txt 	 27.283321 	 60.892952 
4613_connected_cluster.txt 	 38.030469 	 84.114463 
4614_connected_cluster.txt 	 56.676497 	 138.202719 
4615_connected_cluster.txt 	 127.639406 	 182.249012 
4616_connected_cluster.txt 	 112.033326 	 217.632033 
4617_connected_cluster.txt 	 104.063690 	 190.300500 
4618_connected_cluster.txt 	 111.033474 	 150.265379 
4619_connected_cluster.txt 	 50.716243 	 112.180319 
4620_connected_cluster.txt 	 45.172716 	 92.561561 
4621_connected_cluster.txt 	 58.694535 	 163.905174 
4622_connected_cluster.txt 	 110.310117 	 177.524560 
4623_connected_cluster.txt 	 79.876599 	 148.311822 
4624_connected_cluster.txt 	 76.947216 	 154.118699 
4625_connected_cluster.txt 	 74.547739 	 151.600809 
4626_connected_cluster.txt 	 118.612345 	 170.810544 
4627_connected_cluster.txt 	 89.207344 	 142.931351 
4628_connected_cluster.txt 	 99.435086 	 188.479670 
4629_connected_cluster.txt 	 84.984120 	 172.996950 
4630_connected_cluster.txt 	 92.211682 	 178.912126 
4631_connected_cluster.txt 	 119.819256 	 171.146868 
4632_connected_cluster.txt 	 71.733708 	 119.279407 
4633_connected_cluster.txt 	 23.193208 	 67.509301 
4634_connected_cluster.txt 	 88.469280 	 181.282042 
4635_connected_cluster.txt 	 71.018508 	 120.862041 
4636_connected_cluster.txt 	 79.276100 	 163.404437 
4637_connected_cluster.txt 	 97.298369 	 181.178054 
4638_connected_cluster.txt 	 47.484796 	 112.194121 
4639_connected_cluster.txt 	 83.506387 	 139.678144 
4640_connected_cluster.txt 	 70.382635 	 192.217543 
4641_connected_cluster.txt 	 78.852846 	 163.181917 
4642_connected_cluster.txt 	 27.125750 	 84.575082 
4643_connected_cluster.txt 	 51.585558 	 119.032944 
4644_connected_cluster.txt 	 72.520695 	 147.591583 
4645_connected_cluster.txt 	 61.960275 	 138.110820 
4646_connected_cluster.txt 	 85.042682 	 164.203546 
4647_connected_cluster.txt 	 105.477288 	 238.407621 
4648_connected_cluster.txt 	 83.773346 	 146.480525 
4649_connected_cluster.txt 	 59.286283 	 147.783746 
4650_connected_cluster.txt 	 82.200995 	 191.237331 
4651_connected_cluster.txt 	 12.257891 	 50.975476 
4652_connected_cluster.txt 	 101.235524 	 169.169528 
4653_connected_cluster.txt 	 75.485317 	 136.792136 
4654_connected_cluster.txt 	 83.722144 	 158.318697 
4655_connected_cluster.txt 	 64.352212 	 124.605475 
4656_connected_cluster.txt 	 98.604665 	 202.140262 
4657_connected_cluster.txt 	 100.087074 	 161.561718 
4658_connected_cluster.txt 	 60.387192 	 114.201295 
4659_connected_cluster.txt 	 82.911430 	 174.758291 
4660_connected_cluster.txt 	 79.912137 	 132.619769 
4661_connected_cluster.txt 	 125.062857 	 200.640490 
4662_connected_cluster.txt 	 66.344321 	 127.843632 
4663_connected_cluster.txt 	 97.235631 	 145.280642 
4664_connected_cluster.txt 	 96.244601 	 226.623175 
4665_connected_cluster.txt 	 117.485238 	 158.890128 
4666_connected_cluster.txt 	 120.559604 	 182.376710 
4667_connected_cluster.txt 	 97.623930 	 217.250456 
4668_connected_cluster.txt 	 38.327471 	 86.265860 
4669_connected_cluster.txt 	 92.687120 	 171.779455 
4670_connected_cluster.txt 	 70.912561 	 168.616088 
4671_connected_cluster.txt 	 4.122727 	 22.393132 
4672_connected_cluster.txt 	 79.775361 	 139.679306 
4673_connected_cluster.txt 	 75.634401 	 183.575729 
4674_connected_cluster.txt 	 91.764388 	 173.623273 
4675_connected_cluster.txt 	 49.226012 	 123.256034 
4676_connected_cluster.txt 	 19.584795 	 75.766171 
4677_connected_cluster.txt 	 68.566003 	 199.440759 
4678_connected_cluster.txt 	 17.853450 	 65.653297 
4679_connected_cluster.txt 	 122.871296 	 193.639650 
4680_connected_cluster.txt 	 38.453599 	 103.691064 
4681_connected_cluster.txt 	 74.888490 	 174.716528 
4682_connected_cluster.txt 	 38.925144 	 97.806464 
4683_connected_cluster.txt 	 71.707616 	 153.666649 
4684_connected_cluster.txt 	 7.862695 	 33.579721 
4685_connected_cluster.txt 	 107.261792 	 204.754161 
4686_connected_cluster.txt 	 31.288144 	 92.474346 
4687_connected_cluster.txt 	 65.003811 	 154.800424 
4688_connected_cluster.txt 	 110.750388 	 173.538308 
4689_connected_cluster.txt 	 60.001843 	 134.813426 
4690_connected_cluster.txt 	 75.822643 	 185.680481 
4691_connected_cluster.txt 	 147.455372 	 192.384891 
4692_connected_cluster.txt 	 105.493526 	 201.624743 
4693_connected_cluster.txt 	 14.350225 	 49.766897 
4694_connected_cluster.txt 	 52.828268 	 117.154623 
4695_connected_cluster.txt 	 93.159424 	 164.128483 
4696_connected_cluster.txt 	 65.379925 	 142.971568 
4697_connected_cluster.txt 	 22.235717 	 63.910455 
4698_connected_cluster.txt 	 137.098725 	 183.636138 
4699_connected_cluster.txt 	 26.459504 	 61.894743 
4700_connected_cluster.txt 	 122.744499 	 197.210821 
4701_connected_cluster.txt 	 122.242087 	 170.451527 
4702_connected_cluster.txt 	 95.306870 	 177.102310 
4703_connected_cluster.txt 	 45.261262 	 144.079631 
4704_connected_cluster.txt 	 50.234233 	 110.669143 
4705_connected_cluster.txt 	 90.842978 	 183.691877 
4706_connected_cluster.txt 	 126.101360 	 190.700973 
4707_connected_cluster.txt 	 62.746537 	 150.461165 
4708_connected_cluster.txt 	 98.496794 	 160.474235 
4709_connected_cluster.txt 	 41.185450 	 85.562332 
4710_connected_cluster.txt 	 108.305507 	 174.107632 
4711_connected_cluster.txt 	 89.280364 	 145.425194 
4712_connected_cluster.txt 	 47.973979 	 107.587839 
4713_connected_cluster.txt 	 56.900395 	 119.393901 
4714_connected_cluster.txt 	 140.110010 	 233.192449 
4715_connected_cluster.txt 	 50.336027 	 124.728221 
4716_connected_cluster.txt 	 113.600500 	 148.621119 
4717_connected_cluster.txt 	 66.092483 	 170.224036 
4718_connected_cluster.txt 	 114.982455 	 187.131372 
4719_connected_cluster.txt 	 74.630705 	 168.995648 
4720_connected_cluster.txt 	 198.004139 	 263.678923 
4721_connected_cluster.txt 	 21.942289 	 88.098146 
4722_connected_cluster.txt 	 74.158588 	 137.264984 
4723_connected_cluster.txt 	 81.958172 	 143.730634 
4724_connected_cluster.txt 	 113.803257 	 148.951519 
4725_connected_cluster.txt 	 50.233751 	 98.129607 
4726_connected_cluster.txt 	 101.262173 	 164.786891 
4727_connected_cluster.txt 	 106.420377 	 181.499869 
4728_connected_cluster.txt 	 85.389394 	 178.775222 
4729_connected_cluster.txt 	 112.101195 	 185.578883 
4730_connected_cluster.txt 	 47.790538 	 117.771038 
4731_connected_cluster.txt 	 96.617821 	 137.555905 
4732_connected_cluster.txt 	 32.857404 	 101.064983 
4733_connected_cluster.txt 	 45.613314 	 112.965675 
4734_connected_cluster.txt 	 41.225222 	 133.204122 
4735_connected_cluster.txt 	 82.508180 	 140.933154 
4736_connected_cluster.txt 	 58.961346 	 128.752269 
4737_connected_cluster.txt 	 76.087324 	 156.213150 
4738_connected_cluster.txt 	 102.936190 	 170.899207 
4739_connected_cluster.txt 	 136.051713 	 205.652304 
4740_connected_cluster.txt 	 101.285543 	 208.385824 
4741_connected_cluster.txt 	 3.532212 	 19.436312 
4742_connected_cluster.txt 	 126.228847 	 197.321689 
4743_connected_cluster.txt 	 37.126081 	 112.925826 
4744_connected_cluster.txt 	 46.672946 	 120.829876 
4745_connected_cluster.txt 	 80.871811 	 210.487885 
4746_connected_cluster.txt 	 62.710022 	 98.955324 
4747_connected_cluster.txt 	 122.904838 	 160.678227 
4748_connected_cluster.txt 	 24.617724 	 69.938091 
4749_connected_cluster.txt 	 51.176488 	 161.449736 
4750_connected_cluster.txt 	 61.047405 	 165.726572 
4751_connected_cluster.txt 	 98.559770 	 167.188221 
4752_connected_cluster.txt 	 115.042938 	 195.820577 
4753_connected_cluster.txt 	 91.861129 	 163.201316 
4754_connected_cluster.txt 	 72.136538 	 169.727501 
4755_connected_cluster.txt 	 143.633910 	 171.981881 
4756_connected_cluster.txt 	 28.257819 	 93.392288 
4757_connected_cluster.txt 	 54.900539 	 118.179681 
4758_connected_cluster.txt 	 78.123112 	 137.952948 
4759_connected_cluster.txt 	 9.896781 	 50.012503 
4760_connected_cluster.txt 	 101.818786 	 151.534006 
4761_connected_cluster.txt 	 103.913783 	 215.797856 
4762_connected_cluster.txt 	 134.098145 	 187.537180 
4763_connected_cluster.txt 	 45.645794 	 127.951981 
4764_connected_cluster.txt 	 94.833568 	 212.749365 
4765_connected_cluster.txt 	 70.563361 	 175.620045 
4766_connected_cluster.txt 	 120.259458 	 209.063732 
4767_connected_cluster.txt 	 76.309517 	 160.542640 
4768_connected_cluster.txt 	 120.928553 	 174.134286 
4769_connected_cluster.txt 	 131.880625 	 170.549925 
4770_connected_cluster.txt 	 56.634510 	 131.981759 
4771_connected_cluster.txt 	 64.564337 	 119.894091 
4772_connected_cluster.txt 	 59.758391 	 169.809637 
4773_connected_cluster.txt 	 90.407875 	 188.931207 
4774_connected_cluster.txt 	 109.693661 	 172.568441 
4775_connected_cluster.txt 	 62.333505 	 121.155782 
4776_connected_cluster.txt 	 66.087321 	 116.150075 
4777_connected_cluster.txt 	 86.709688 	 167.470653 
4778_connected_cluster.txt 	 69.003335 	 144.365123 
4779_connected_cluster.txt 	 96.497353 	 202.836807 
4780_connected_cluster.txt 	 83.714497 	 138.279822 
4781_connected_cluster.txt 	 89.027222 	 179.993592 
4782_connected_cluster.txt 	 48.311254 	 124.802094 
4783_connected_cluster.txt 	 123.707109 	 188.507334 
4784_connected_cluster.txt 	 8.277101 	 43.444654 
4785_connected_cluster.txt 	 116.175798 	 167.475165 
4786_connected_cluster.txt 	 37.669027 	 132.199635 
4787_connected_cluster.txt 	 21.655216 	 66.984510 
4788_connected_cluster.txt 	 156.257644 	 218.745301 
4789_connected_cluster.txt 	 83.291185 	 146.079162 
4790_connected_cluster.txt 	 151.704985 	 207.722699 
4791_connected_cluster.txt 	 105.147176 	 179.576828 
4792_connected_cluster.txt 	 72.514490 	 182.299191 
4793_connected_cluster.txt 	 37.136971 	 86.781237 
4794_connected_cluster.txt 	 81.102970 	 140.688714 
4795_connected_cluster.txt 	 118.827081 	 187.994645 
4796_connected_cluster.txt 	 100.714508 	 182.531676 
4797_connected_cluster.txt 	 184.566731 	 253.083699 
4798_connected_cluster.txt 	 69.410157 	 159.360794 
4799_connected_cluster.txt 	 156.511489 	 222.358579 
4800_connected_cluster.txt 	 131.172148 	 200.786328 
4801_connected_cluster.txt 	 72.110148 	 156.538950 
4802_connected_cluster.txt 	 7.215002 	 45.532388 
4803_connected_cluster.txt 	 83.352292 	 163.588932 
4804_connected_cluster.txt 	 61.453557 	 114.774191 
4805_connected_cluster.txt 	 166.232650 	 174.355130 
4806_connected_cluster.txt 	 62.564998 	 137.555875 
4807_connected_cluster.txt 	 36.955689 	 106.644131 
4808_connected_cluster.txt 	 96.233780 	 171.827868 
4809_connected_cluster.txt 	 110.913532 	 183.495062 
4810_connected_cluster.txt 	 104.605614 	 185.455661 
4811_connected_cluster.txt 	 35.866685 	 103.112416 
4812_connected_cluster.txt 	 104.615239 	 199.044268 
4813_connected_cluster.txt 	 95.554568 	 171.929264 
4814_connected_cluster.txt 	 49.364062 	 124.529876 
4815_connected_cluster.txt 	 145.000468 	 238.546233 
4816_connected_cluster.txt 	 104.379167 	 177.704404 
4817_connected_cluster.txt 	 63.182077 	 140.945385 
4818_connected_cluster.txt 	 72.537033 	 119.041119 
4819_connected_cluster.txt 	 123.655656 	 175.852438 
4820_connected_cluster.txt 	 57.615576 	 136.244228 
4821_connected_cluster.txt 	 95.006719 	 176.900767 
4822_connected_cluster.txt 	 109.353582 	 224.518613 
4823_connected_cluster.txt 	 79.218811 	 152.016885 
4824_connected_cluster.txt 	 75.619208 	 132.778577 
4825_connected_cluster.txt 	 133.675197 	 171.538980 
4826_connected_cluster.txt 	 55.100829 	 155.712574 
4827_connected_cluster.txt 	 81.038091 	 167.155181 
4828_connected_cluster.txt 	 8.214084 	 47.458446 
4829_connected_cluster.txt 	 26.030070 	 65.640031 
4830_connected_cluster.txt 	 39.354458 	 83.267203 
4831_connected_cluster.txt 	 68.475249 	 121.010948 
4832_connected_cluster.txt 	 131.992803 	 192.106807 
4833_connected_cluster.txt 	 92.576651 	 189.142364 
4834_connected_cluster.txt 	 29.375019 	 84.262270 
4835_connected_cluster.txt 	 85.595229 	 213.324754 
4836_connected_cluster.txt 	 59.620198 	 121.086701 
4837_connected_cluster.txt 	 67.736579 	 139.868020 
4838_connected_cluster.txt 	 66.761124 	 152.534002 
4839_connected_cluster.txt 	 125.568501 	 181.969290 
4840_connected_cluster.txt 	 136.452905 	 230.556531 
4841_connected_cluster.txt 	 106.657998 	 167.156584 
4842_connected_cluster.txt 	 132.541099 	 175.681049 
4843_connected_cluster.txt 	 85.398141 	 207.485616 
4844_connected_cluster.txt 	 106.518886 	 168.019455 
4845_connected_cluster.txt 	 128.010298 	 199.911464 
4846_connected_cluster.txt 	 127.102641 	 201.854034 
4847_connected_cluster.txt 	 63.360288 	 168.782520 
4848_connected_cluster.txt 	 101.556693 	 184.251810 
4849_connected_cluster.txt 	 131.517137 	 211.470435 
4850_connected_cluster.txt 	 93.326020 	 154.074631 
4851_connected_cluster.txt 	 82.654829 	 179.272694 
4852_connected_cluster.txt 	 14.033292 	 52.060386 
4853_connected_cluster.txt 	 144.042133 	 193.482539 
4854_connected_cluster.txt 	 104.881307 	 163.371273 
4855_connected_cluster.txt 	 59.953996 	 159.884597 
4856_connected_cluster.txt 	 19.622215 	 66.688802 
4857_connected_cluster.txt 	 68.583711 	 133.034515 
4858_connected_cluster.txt 	 101.524371 	 168.279017 
4859_connected_cluster.txt 	 66.632000 	 134.072296 
4860_connected_cluster.txt 	 116.415731 	 256.368416 
4861_connected_cluster.txt 	 102.846436 	 153.626720 
4862_connected_cluster.txt 	 101.935885 	 146.150304 
4863_connected_cluster.txt 	 103.562813 	 177.173011 
4864_connected_cluster.txt 	 140.070904 	 182.978333 
4865_connected_cluster.txt 	 103.639066 	 192.738135 
4866_connected_cluster.txt 	 152.802262 	 208.874984 
4867_connected_cluster.txt 	 136.904373 	 209.551268 
4868_connected_cluster.txt 	 43.605581 	 121.541571 
4869_connected_cluster.txt 	 44.566156 	 100.637335 
4870_connected_cluster.txt 	 24.947419 	 79.804719 
4871_connected_cluster.txt 	 27.925667 	 73.114437 
4872_connected_cluster.txt 	 88.009393 	 140.074528 
4873_connected_cluster.txt 	 125.159426 	 188.828319 
4874_connected_cluster.txt 	 54.718518 	 133.738715 
4875_connected_cluster.txt 	 51.225422 	 106.603608 
4876_connected_cluster.txt 	 77.839635 	 130.773280 
4877_connected_cluster.txt 	 68.385880 	 135.001452 
4878_connected_cluster.txt 	 33.469506 	 93.782531 
4879_connected_cluster.txt 	 66.907680 	 151.978291 
4880_connected_cluster.txt 	 75.237824 	 172.945763 
4881_connected_cluster.txt 	 78.432867 	 176.440260 
4882_connected_cluster.txt 	 38.855150 	 93.414669 
4883_connected_cluster.txt 	 98.545105 	 151.367179 
4884_connected_cluster.txt 	 85.046491 	 193.545923 
4885_connected_cluster.txt 	 52.305579 	 94.807621 
4886_connected_cluster.txt 	 82.717319 	 131.983991 
4887_connected_cluster.txt 	 69.148556 	 146.222667 
4888_connected_cluster.txt 	 55.151073 	 138.516497 
4889_connected_cluster.txt 	 45.709363 	 94.982411 
4890_connected_cluster.txt 	 44.604630 	 116.296154 
4891_connected_cluster.txt 	 97.610404 	 198.087929 
4892_connected_cluster.txt 	 82.863526 	 204.521263 
