../3279_seed.data   -484.520250925235   -184.582035466771
../3280_seed.data   -921.373670098946   -395.939598277006
../3281_seed.data   -1615.1492992332   -966.062843248601
../3282_seed.data   -1855.22611979939   -1090.69250739207
../3283_seed.data   -1311.56354147735   -761.002515064877
../3284_seed.data   -1192.62253342425   -626.777943622354
../3285_seed.data   -1336.2496233698   -691.6750135548
../3286_seed.data   -1232.47018708319   -659.996080827342
../3287_seed.data   -677.031513064224   -259.743919799135
../3288_seed.data   -656.817019513968   -334.729639439881
../3289_seed.data   -721.258035433096   -316.679337289564
../3290_seed.data   -1449.8592716268   -835.670564216408
../3291_seed.data   -1191.06261339109   -716.241992483806
../3292_seed.data   -1916.19546850653   -1147.5532283432
../3293_seed.data   -1253.91667287636   -683.550916546058
../3294_seed.data   -1094.01588793374   -514.57572906918
../3295_seed.data   -835.850645701063   -343.889452352181
../3296_seed.data   -1140.91318321452   -607.06246864246
../3297_seed.data   -1068.26341087383   -543.451518153485
../3298_seed.data   -1372.78731474784   -682.50581715376
../3299_seed.data   -1158.81588524659   -570.331646887223
../3300_seed.data   -1989.62677722513   -1126.85869308047
../3301_seed.data   -745.964961286656   -323.621303586201
../3302_seed.data   -1437.56560802913   -831.753301058497
../3303_seed.data   -1345.60239582221   -812.778737216796
../3304_seed.data   -409.994346149208   -140.369169259216
../3305_seed.data   -890.094187938632   -321.925891210578
../3306_seed.data   -406.334683583413   -167.971370915969
../3307_seed.data   -433.750748069612   -130.47798689235
../3308_seed.data   -1045.19618868301   -563.250710267713
../3309_seed.data   -1563.66560409783   -864.948869075325
../3310_seed.data   -1054.77073150631   -552.464108544172
../3311_seed.data   -1592.44727234872   -788.764096346143
../3312_seed.data   -1308.04352845291   -572.003978969656
../3313_seed.data   -1456.94378430765   -671.10128655292
../3314_seed.data   -473.640760294999   -218.186230771155
../3315_seed.data   -1040.07222406098   -476.931432969736
../3316_seed.data   -768.77687379281   -386.90130527519
../3317_seed.data   -679.271884845022   -347.46220405819
../3318_seed.data   -677.671510527428   -301.870306831204
../3319_seed.data   -1290.57221216501   -657.276602091958
../3320_seed.data   -1842.2607333027   -1079.8897568577
../3321_seed.data   -1366.50483569887   -881.06994273846
../3322_seed.data   -1081.61263735339   -515.96863783529
../3323_seed.data   -1797.73645798553   -1025.36849174613
../3324_seed.data   -512.843225663102   -206.317020248671
../3325_seed.data   -414.759513349084   -185.010077920901
../3326_seed.data   -784.194466061055   -397.965558478956
../3327_seed.data   -1983.01809569131   -1112.84596588728
../3328_seed.data   -1974.68175294394   -1060.75144096253
../3329_seed.data   -1361.74758944055   -747.184230540427
../3330_seed.data   -1236.62442023497   -695.599975409871
../3331_seed.data   -1238.61507475248   -713.663806160124
../3332_seed.data   -597.017171899856   -265.470663597361
../3333_seed.data   -745.579480196185   -375.713066935212
../3334_seed.data   -1170.09996660505   -634.05126060394
../3335_seed.data   -1747.32625567171   -974.66243372941
../3336_seed.data   -448.914635392226   -175.299326453826
../3337_seed.data   -1054.13653444035   -512.433178971568
../3338_seed.data   -1087.5657646791   -450.878744548639
../3339_seed.data   -1428.13621120861   -793.981067664415
../3340_seed.data   -1175.17174528662   -595.962382189058
../3341_seed.data   -656.848950903238   -258.180270502258
../3342_seed.data   -1437.74303503942   -831.316837696069
../3343_seed.data   -1167.6730265389   -590.744820101143
../3344_seed.data   -1376.88433907782   -764.149078342611
../3345_seed.data   -1200.31248808591   -649.372280683067
../3346_seed.data   -1299.24909406799   -698.430881925556
../3347_seed.data   -1165.13211950709   -450.480472226517
../3348_seed.data   -1321.88206670747   -719.26684142508
../3349_seed.data   -1006.76951591584   -479.690962659881
../3350_seed.data   -959.84467168527   -453.219015254202
../3351_seed.data   -733.790316921344   -304.7473014885
../3352_seed.data   -1426.09017192525   -671.460956370655
../3353_seed.data   -941.01088438104   -481.074968144068
../3354_seed.data   -1212.6375327447   -662.392248452059
../3355_seed.data   -945.631230428519   -358.09070493255
../3356_seed.data   -1749.28122351091   -1061.99433212987
../3357_seed.data   -643.674936591992   -265.989696057694
../3358_seed.data   -1980.1019489731   -1310.50830133786
../3359_seed.data   -1091.50054520799   -493.263713095056
../3360_seed.data   -401.209774032621   -156.296828163898
../3361_seed.data   -1588.51507042964   -657.845657117088
../3362_seed.data   -560.055715574381   -232.616270668211
../3363_seed.data   -653.786427982978   -274.683256914972
../3364_seed.data   -1840.41243473012   -1150.6799862635
../3365_seed.data   -255.632708920066   -100.358128173816
../3366_seed.data   -1220.62042282955   -683.187270396013
../3367_seed.data   -1190.94646025696   -680.534878808371
../3368_seed.data   -1449.44740637815   -740.790609071178
../3369_seed.data   -1593.59975220629   -952.112396384159
../3370_seed.data   -1583.91579025704   -896.151755182654
../3371_seed.data   -946.631187913853   -473.208520061611
../3372_seed.data   -287.306208103381   -89.2282452338504
../3373_seed.data   -961.433336641239   -402.76462750132
../3374_seed.data   -1194.04289094179   -634.061598241888
../3375_seed.data   -745.519872290491   -322.39454261276
../3376_seed.data   -1516.36247853204   -946.740208528015
../3377_seed.data   -1011.79217766661   -443.556361860279
../3378_seed.data   -1625.12573633912   -996.330241097859
../3379_seed.data   -1588.23965723344   -918.167567201469
../3380_seed.data   -1213.69455219851   -697.345493753865
../3381_seed.data   -1517.87033504017   -855.314726582506
../3382_seed.data   -896.330581416036   -438.352597409324
../3383_seed.data   -585.854845149447   -204.888676814998
../3384_seed.data   -1152.13144735847   -519.869005671616
../3385_seed.data   -1208.45933645302   -717.684875554027
../3386_seed.data   -1359.1727129658   -744.499578739264
../3387_seed.data   -1539.83200865348   -943.715692890162
../3388_seed.data   -1162.17819549742   -613.08690006306
../3389_seed.data   -865.164339258124   -392.451176556222
../3390_seed.data   -620.000866501441   -258.68260709524
../3391_seed.data   -1170.72156844929   -557.442463825609
../3392_seed.data   -1241.27614374391   -596.24081231206
../3393_seed.data   -802.706942625045   -284.725049545597
../3394_seed.data   -447.089100767115   -192.421778593941
../3395_seed.data   -1603.41942452557   -893.324292614932
../3396_seed.data   -1379.76580696506   -635.780476652637
../3397_seed.data   -1204.59355003253   -654.218060398836
../3398_seed.data   -1107.81803910689   -544.550826526367
../3399_seed.data   -1065.71512384986   -478.953261086502
../3400_seed.data   -1484.20624158966   -861.641373755838
../3401_seed.data   -952.213781562366   -475.320016969865
../3402_seed.data   -1810.53763730631   -1161.88362877392
../3403_seed.data   -1324.37614904989   -646.054432591829
../3404_seed.data   -714.842905347321   -370.994520916003
../3405_seed.data   -1475.54436375532   -913.48774658653
../3406_seed.data   -806.041581037571   -303.959563246391
../3407_seed.data   -1582.71203723922   -1010.54609205205
../3408_seed.data   -1353.32972392075   -798.611289331251
../3409_seed.data   -1198.2650394185   -532.508574788223
../3410_seed.data   -1276.45634449884   -592.47455553179
../3411_seed.data   -1578.87910679577   -866.410539028718
../3412_seed.data   -1237.95847525996   -675.391598203798
../3413_seed.data   -1480.14266623106   -974.760853454032
../3414_seed.data   -511.188263031983   -220.246504758099
../3415_seed.data   -735.229747639731   -366.429213649771
../3416_seed.data   -1314.93806146525   -834.847059553651
../3417_seed.data   -1026.10455638755   -510.078204069721
../3418_seed.data   -1225.87915799953   -722.649750268152
../3419_seed.data   -1232.24566815593   -592.481124414386
../3420_seed.data   -1603.35858325174   -967.687117702274
../3421_seed.data   -306.92574955214   -126.721653370016
../3422_seed.data   -1214.21723441209   -648.54234900694
../3423_seed.data   -1137.7170123266   -608.91731098439
../3424_seed.data   -1325.98658185117   -675.699429550962
../3425_seed.data   -1684.04323681906   -1059.37967739049
../3426_seed.data   -1177.9207633608   -672.299258672461
../3427_seed.data   -1277.39426372341   -777.881418282133
../3428_seed.data   -490.688710081619   -230.480619546533
../3429_seed.data   -415.627093409787   -118.635329693521
../3430_seed.data   -565.035326797873   -241.572810331275
../3431_seed.data   -786.894049854142   -433.688100166564
../3432_seed.data   -554.469699436818   -201.902001201802
../3433_seed.data   -1284.18103810199   -637.146675715903
../3434_seed.data   -1121.71212279568   -460.681074689779
../3435_seed.data   -1205.19844028753   -592.17918234761
../3436_seed.data   -1061.95781377174   -467.215299875801
../3437_seed.data   -939.627611775696   -386.062841349044
../3438_seed.data   -1389.32796114721   -798.465070498482
../3439_seed.data   -1016.0944061029   -580.044212587679
../3440_seed.data   -895.584779053101   -449.977630285805
../3441_seed.data   -690.72275016406   -319.38212713933
../3442_seed.data   -159.360439403311   -56.1129640303872
../3443_seed.data   -887.425578994401   -384.465727208107
../3444_seed.data   -1168.84368138762   -658.603176848243
../3445_seed.data   -652.491369296865   -228.166849085972
../3446_seed.data   -592.44328429847   -285.180057256782
../3447_seed.data   -1624.63783078659   -871.575968493177
../3448_seed.data   -727.802822871327   -356.104799452152
../3449_seed.data   -677.965509818623   -263.906342230487
../3450_seed.data   -1145.78745153288   -463.724333995148
../3451_seed.data   -1255.73254138351   -697.283429219331
../3452_seed.data   -1451.64486941559   -705.76009103459
../3453_seed.data   -978.230583988254   -537.052211046978
../3454_seed.data   -1235.63783505322   -717.967256410852
../3455_seed.data   -714.316778874562   -342.814580613004
../3456_seed.data   -1065.5530500156   -523.803210686401
../3457_seed.data   -1115.75786764519   -690.387844430319
../3458_seed.data   -1163.5063827974   -575.468423896903
../3459_seed.data   -415.593677114939   -133.171486826676
../3460_seed.data   -1158.67300314821   -482.017618996661
../3461_seed.data   -1301.17474664294   -785.625105057395
../3462_seed.data   -1648.29535258649   -848.911600601962
../3463_seed.data   -561.865605075864   -226.806511772931
../3464_seed.data   -1333.54413893078   -819.176795014823
../3465_seed.data   -1077.13813417749   -583.889900398162
../3466_seed.data   -1368.35275112219   -831.540646628199
../3467_seed.data   -1665.38066959913   -1043.08151870074
../3468_seed.data   -456.965344245298   -175.386559104192
../3469_seed.data   -484.252896370711   -262.831486557734
../3470_seed.data   -863.446091664749   -434.592983816316
../3471_seed.data   -1617.24781271978   -933.453252686255
../3472_seed.data   -1477.26622521414   -637.173555629443
../3473_seed.data   -1758.4051917481   -1018.20323210329
../3474_seed.data   -1540.22533155592   -946.039849250378
../3475_seed.data   -935.900778492694   -353.415107044208
../3476_seed.data   -1210.26937985707   -744.372058933673
../3477_seed.data   -1321.28298395438   -688.186992183251
../3478_seed.data   -1241.12030172673   -577.985764469509
../3479_seed.data   -1682.38559487389   -986.636052700596
../3480_seed.data   -1527.47975519863   -837.629387384764
../3481_seed.data   -2072.4302765496   -1220.60255405067
../3482_seed.data   -1182.05519740563   -585.706183143503
../3483_seed.data   -2171.35482957486   -1335.69072055069
../3484_seed.data   -2082.72519837039   -1407.40062978493
../3485_seed.data   -1640.92862923529   -960.421870761463
../3486_seed.data   -928.979481389393   -450.099739158762
../3487_seed.data   -1897.86985664907   -1216.99488568949
../3488_seed.data   -1994.5549261728   -1126.86270068141
../3489_seed.data   -1625.25120722934   -1015.04676952147
../3490_seed.data   -1764.22750172505   -1056.85053308943
../3491_seed.data   -1504.13171525925   -876.886612891006
../3492_seed.data   -1644.81481959386   -1055.82328703582
../3493_seed.data   -1870.36730991664   -1118.34177245136
../3494_seed.data   -1691.31580954869   -1025.17473480055
../3495_seed.data   -1930.91830002352   -1127.72706971023
../3496_seed.data   -1841.90431883756   -1077.61094887244
../3497_seed.data   -724.046659453384   -358.684465061961
../3498_seed.data   -1304.24382504107   -844.357833967302
../3499_seed.data   -1682.46716477848   -882.52456488485
../3500_seed.data   -2032.11183801364   -1309.04577907472
../3501_seed.data   -1705.74873609159   -1066.56738735201
../3502_seed.data   -1979.59092760253   -1322.55451055826
../3503_seed.data   -1181.85467447858   -617.944308322871
../3504_seed.data   -2231.96365658776   -1429.50485444315
../3505_seed.data   -965.560830391607   -466.587108037023
../3506_seed.data   -1547.49844807307   -969.000075695198
../3507_seed.data   -1584.58741612745   -804.584005887011
../3508_seed.data   -1769.63137716755   -1075.6524607331
../3509_seed.data   -1538.64522180463   -843.238612084298
../3510_seed.data   -1654.0352358823   -1023.3408386589
../3511_seed.data   -1389.75708251525   -854.665139493533
../3512_seed.data   -1278.82736130274   -752.467007577779
../3513_seed.data   -1678.8423510453   -961.272520614722
../3514_seed.data   -1889.35624097108   -1232.84919573367
