3330_connected_cluster.txt 	 153.135059 	 247.537643 
3331_connected_cluster.txt 	 167.338274 	 255.671635 
3332_connected_cluster.txt 	 105.863387 	 204.276010 
3333_connected_cluster.txt 	 159.107222 	 370.465094 
3334_connected_cluster.txt 	 164.956656 	 247.707475 
3335_connected_cluster.txt 	 260.234650 	 362.373261 
3336_connected_cluster.txt 	 86.825146 	 256.878078 
3337_connected_cluster.txt 	 110.460520 	 201.074989 
3338_connected_cluster.txt 	 147.314756 	 321.919340 
3339_connected_cluster.txt 	 149.066398 	 272.408583 
3340_connected_cluster.txt 	 167.167630 	 217.806299 
3341_connected_cluster.txt 	 94.693676 	 234.456205 
3342_connected_cluster.txt 	 220.191509 	 288.651804 
3343_connected_cluster.txt 	 149.685227 	 315.275749 
3344_connected_cluster.txt 	 197.967138 	 268.918993 
3345_connected_cluster.txt 	 246.035745 	 389.569802 
3346_connected_cluster.txt 	 208.540065 	 328.750078 
3347_connected_cluster.txt 	 64.767536 	 159.095616 
3348_connected_cluster.txt 	 169.640795 	 329.080295 
3349_connected_cluster.txt 	 297.305752 	 427.050363 
3350_connected_cluster.txt 	 200.504862 	 306.009783 
3351_connected_cluster.txt 	 233.765587 	 395.782963 
3352_connected_cluster.txt 	 287.676235 	 430.152274 
3353_connected_cluster.txt 	 121.110206 	 304.291195 
3354_connected_cluster.txt 	 458.096041 	 497.651952 
3355_connected_cluster.txt 	 107.561276 	 301.211400 
3356_connected_cluster.txt 	 222.434324 	 282.716969 
3357_connected_cluster.txt 	 128.666897 	 287.400276 
3358_connected_cluster.txt 	 232.524716 	 298.399238 
3359_connected_cluster.txt 	 182.314321 	 338.874591 
3360_connected_cluster.txt 	 46.521402 	 164.321657 
3361_connected_cluster.txt 	 120.364523 	 308.154446 
3362_connected_cluster.txt 	 117.054151 	 311.155903 
3363_connected_cluster.txt 	 71.816039 	 166.012323 
3364_connected_cluster.txt 	 306.616428 	 438.369946 
3365_connected_cluster.txt 	 65.938858 	 221.713212 
3366_connected_cluster.txt 	 153.153394 	 279.823410 
3367_connected_cluster.txt 	 189.761618 	 256.818884 
3368_connected_cluster.txt 	 243.401270 	 414.472498 
3369_connected_cluster.txt 	 253.859272 	 290.231624 
3370_connected_cluster.txt 	 192.675849 	 322.001330 
3371_connected_cluster.txt 	 260.908621 	 313.718843 
3372_connected_cluster.txt 	 39.477158 	 163.694533 
3373_connected_cluster.txt 	 158.082509 	 286.669754 
3374_connected_cluster.txt 	 122.132824 	 291.271999 
3375_connected_cluster.txt 	 109.696033 	 219.642223 
3376_connected_cluster.txt 	 289.881293 	 315.505130 
3377_connected_cluster.txt 	 423.327777 	 416.929915 
3378_connected_cluster.txt 	 333.128403 	 392.441739 
3379_connected_cluster.txt 	 138.266413 	 266.743281 
3380_connected_cluster.txt 	 280.802494 	 386.048872 
3381_connected_cluster.txt 	 214.484885 	 330.374058 
3382_connected_cluster.txt 	 150.796323 	 327.126613 
3383_connected_cluster.txt 	 40.674405 	 120.290472 
3384_connected_cluster.txt 	 227.465770 	 392.749041 
3385_connected_cluster.txt 	 102.793111 	 200.865488 
3386_connected_cluster.txt 	 202.500729 	 273.291264 
3387_connected_cluster.txt 	 166.072384 	 261.450685 
3388_connected_cluster.txt 	 208.937208 	 311.347928 
3389_connected_cluster.txt 	 119.284976 	 254.621558 
3390_connected_cluster.txt 	 124.397928 	 206.803119 
3391_connected_cluster.txt 	 152.901040 	 300.339387 
3392_connected_cluster.txt 	 125.655227 	 305.952383 
3393_connected_cluster.txt 	 196.845799 	 282.016496 
3394_connected_cluster.txt 	 50.154140 	 130.052291 
3395_connected_cluster.txt 	 158.584438 	 292.262976 
3396_connected_cluster.txt 	 146.939101 	 327.556704 
3397_connected_cluster.txt 	 213.268259 	 277.627509 
3398_connected_cluster.txt 	 123.893436 	 261.291456 
3399_connected_cluster.txt 	 200.859265 	 371.984728 
3400_connected_cluster.txt 	 217.485947 	 298.903287 
3401_connected_cluster.txt 	 213.681444 	 287.193143 
3402_connected_cluster.txt 	 206.333257 	 283.966314 
3403_connected_cluster.txt 	 272.917139 	 344.824524 
3404_connected_cluster.txt 	 94.474482 	 240.095256 
3405_connected_cluster.txt 	 161.263984 	 295.739691 
3406_connected_cluster.txt 	 429.450595 	 438.027210 
3407_connected_cluster.txt 	 209.246826 	 269.846700 
3408_connected_cluster.txt 	 273.646548 	 374.011432 
3409_connected_cluster.txt 	 372.283024 	 374.756476 
3410_connected_cluster.txt 	 176.106066 	 337.501231 
3411_connected_cluster.txt 	 238.407509 	 283.635345 
3412_connected_cluster.txt 	 154.196567 	 265.109346 
3413_connected_cluster.txt 	 177.938042 	 219.625440 
3414_connected_cluster.txt 	 88.307351 	 223.881296 
3415_connected_cluster.txt 	 85.025676 	 171.089442 
3416_connected_cluster.txt 	 144.477684 	 197.908462 
3417_connected_cluster.txt 	 252.143341 	 372.364310 
3418_connected_cluster.txt 	 155.453132 	 203.736417 
3419_connected_cluster.txt 	 236.545813 	 356.466564 
3420_connected_cluster.txt 	 262.235602 	 331.129726 
3421_connected_cluster.txt 	 29.842410 	 104.327260 
3422_connected_cluster.txt 	 165.372304 	 259.504750 
3423_connected_cluster.txt 	 131.860059 	 285.113311 
3424_connected_cluster.txt 	 117.449369 	 253.732102 
3425_connected_cluster.txt 	 240.165506 	 290.004603 
3426_connected_cluster.txt 	 151.047023 	 251.777795 
3427_connected_cluster.txt 	 156.378683 	 254.853841 
3428_connected_cluster.txt 	 41.759614 	 105.249968 
3429_connected_cluster.txt 	 98.728285 	 223.252870 
3430_connected_cluster.txt 	 53.998258 	 180.862449 
3431_connected_cluster.txt 	 128.010011 	 218.063107 
3432_connected_cluster.txt 	 348.170653 	 407.219319 
3433_connected_cluster.txt 	 222.288535 	 357.283271 
3434_connected_cluster.txt 	 158.621586 	 340.985083 
3435_connected_cluster.txt 	 108.631083 	 229.389373 
3436_connected_cluster.txt 	 117.830820 	 305.671413 
3437_connected_cluster.txt 	 167.774106 	 285.187211 
3438_connected_cluster.txt 	 219.737949 	 375.656664 
3439_connected_cluster.txt 	 153.132834 	 230.929451 
3440_connected_cluster.txt 	 122.400724 	 210.705629 
3441_connected_cluster.txt 	 60.715071 	 132.750104 
3442_connected_cluster.txt 	 61.931131 	 211.179325 
3443_connected_cluster.txt 	 135.357481 	 193.767546 
3444_connected_cluster.txt 	 140.496679 	 246.207733 
3445_connected_cluster.txt 	 240.656177 	 429.776892 
3446_connected_cluster.txt 	 60.661243 	 146.302248 
3447_connected_cluster.txt 	 356.792573 	 414.651125 
3448_connected_cluster.txt 	 121.615145 	 270.593700 
3449_connected_cluster.txt 	 109.862595 	 212.960846 
3450_connected_cluster.txt 	 237.588075 	 338.198780 
3451_connected_cluster.txt 	 327.439107 	 356.554929 
3452_connected_cluster.txt 	 228.169732 	 358.673790 
3453_connected_cluster.txt 	 125.657808 	 282.211210 
3454_connected_cluster.txt 	 107.458590 	 204.741668 
3455_connected_cluster.txt 	 286.976905 	 407.304886 
3456_connected_cluster.txt 	 138.973119 	 310.226049 
3457_connected_cluster.txt 	 136.805894 	 197.549423 
3458_connected_cluster.txt 	 234.421582 	 377.734520 
3459_connected_cluster.txt 	 69.271955 	 249.586510 
3460_connected_cluster.txt 	 81.186330 	 265.877461 
3461_connected_cluster.txt 	 168.902626 	 236.250645 
3462_connected_cluster.txt 	 238.072070 	 378.503756 
3463_connected_cluster.txt 	 83.438611 	 164.199920 
3464_connected_cluster.txt 	 193.193797 	 261.472920 
3465_connected_cluster.txt 	 139.056578 	 255.646160 
3466_connected_cluster.txt 	 135.197459 	 238.347932 
3467_connected_cluster.txt 	 194.260454 	 259.858924 
3468_connected_cluster.txt 	 86.177901 	 211.397694 
3469_connected_cluster.txt 	 94.944101 	 217.368004 
3470_connected_cluster.txt 	 110.397604 	 205.531080 
3471_connected_cluster.txt 	 209.972589 	 347.146911 
3472_connected_cluster.txt 	 124.975048 	 359.102068 
3473_connected_cluster.txt 	 392.266537 	 370.961770 
3474_connected_cluster.txt 	 210.484271 	 256.730568 
3475_connected_cluster.txt 	 79.254548 	 242.572208 
3476_connected_cluster.txt 	 162.741489 	 240.189808 
3477_connected_cluster.txt 	 245.716684 	 280.051850 
3478_connected_cluster.txt 	 196.123122 	 373.389850 
3479_connected_cluster.txt 	 253.150713 	 329.690108 
3480_connected_cluster.txt 	 232.972104 	 307.307967 
3481_connected_cluster.txt 	 195.579444 	 323.248784 
3482_connected_cluster.txt 	 201.268761 	 423.382383 
3483_connected_cluster.txt 	 335.659578 	 380.730800 
3484_connected_cluster.txt 	 258.203057 	 276.695226 
3485_connected_cluster.txt 	 184.764915 	 298.719975 
3486_connected_cluster.txt 	 274.075682 	 455.071448 
3487_connected_cluster.txt 	 255.978228 	 377.905169 
3488_connected_cluster.txt 	 213.758713 	 346.336385 
3489_connected_cluster.txt 	 215.841273 	 339.404396 
3490_connected_cluster.txt 	 290.400468 	 378.796781 
3491_connected_cluster.txt 	 196.334053 	 329.792939 
3492_connected_cluster.txt 	 243.617396 	 293.835043 
3493_connected_cluster.txt 	 383.452639 	 375.703661 
3494_connected_cluster.txt 	 230.172913 	 361.875493 
3495_connected_cluster.txt 	 282.386926 	 361.284580 
3496_connected_cluster.txt 	 238.936652 	 359.736973 
3497_connected_cluster.txt 	 137.107035 	 331.255638 
3498_connected_cluster.txt 	 195.538248 	 277.548674 
3499_connected_cluster.txt 	 293.015074 	 413.544451 
3500_connected_cluster.txt 	 202.966513 	 302.311122 
3501_connected_cluster.txt 	 210.507767 	 294.499113 
3502_connected_cluster.txt 	 257.503965 	 319.905450 
3503_connected_cluster.txt 	 225.962792 	 304.840994 
3504_connected_cluster.txt 	 247.780608 	 297.445521 
3505_connected_cluster.txt 	 349.894913 	 377.524685 
3506_connected_cluster.txt 	 272.101017 	 312.898298 
3507_connected_cluster.txt 	 344.703490 	 420.814151 
3508_connected_cluster.txt 	 194.192574 	 300.833135 
3509_connected_cluster.txt 	 234.588921 	 313.833842 
3510_connected_cluster.txt 	 205.601230 	 308.774269 
3511_connected_cluster.txt 	 209.100952 	 248.754598 
3512_connected_cluster.txt 	 170.534200 	 336.960390 
3513_connected_cluster.txt 	 221.149746 	 366.150049 
3514_connected_cluster.txt 	 221.035494 	 301.201287 
3515_connected_cluster.txt 	 289.403892 	 417.095754 
3516_connected_cluster.txt 	 154.977262 	 282.659820 
3517_connected_cluster.txt 	 234.468794 	 376.587764 
3518_connected_cluster.txt 	 304.848669 	 335.013039 
3519_connected_cluster.txt 	 306.382667 	 392.386405 
3520_connected_cluster.txt 	 207.121424 	 312.091051 
3521_connected_cluster.txt 	 269.255307 	 349.319373 
3522_connected_cluster.txt 	 255.768705 	 317.673229 
3523_connected_cluster.txt 	 215.584184 	 286.796741 
3524_connected_cluster.txt 	 317.338154 	 480.246564 
3525_connected_cluster.txt 	 144.856763 	 353.557540 
3526_connected_cluster.txt 	 155.546562 	 287.297502 
3527_connected_cluster.txt 	 215.305892 	 548.639435 
3528_connected_cluster.txt 	 137.149028 	 320.080008 
3529_connected_cluster.txt 	 216.812121 	 348.952523 
3530_connected_cluster.txt 	 285.468162 	 491.965402 
3531_connected_cluster.txt 	 233.286160 	 250.937927 
3532_connected_cluster.txt 	 230.237591 	 332.703758 
3533_connected_cluster.txt 	 302.216831 	 434.115948 
3534_connected_cluster.txt 	 70.076467 	 232.085627 
3535_connected_cluster.txt 	 177.028463 	 351.810510 
3536_connected_cluster.txt 	 218.649126 	 307.666612 
3537_connected_cluster.txt 	 206.726289 	 287.494836 
3538_connected_cluster.txt 	 258.017757 	 398.008878 
3539_connected_cluster.txt 	 177.678185 	 341.278021 
3540_connected_cluster.txt 	 426.019832 	 446.577746 
3541_connected_cluster.txt 	 218.663228 	 326.939401 
3542_connected_cluster.txt 	 189.962046 	 432.965245 
3543_connected_cluster.txt 	 267.733027 	 288.695286 
3544_connected_cluster.txt 	 236.104482 	 352.967976 
3545_connected_cluster.txt 	 295.881598 	 352.811418 
3546_connected_cluster.txt 	 332.668970 	 343.788806 
3547_connected_cluster.txt 	 255.528593 	 277.060759 
3548_connected_cluster.txt 	 148.523678 	 200.550911 
3549_connected_cluster.txt 	 236.837291 	 297.271471 
3550_connected_cluster.txt 	 218.996435 	 369.015264 
3551_connected_cluster.txt 	 227.181108 	 260.189611 
3552_connected_cluster.txt 	 281.636222 	 443.553716 
3553_connected_cluster.txt 	 117.787823 	 322.694226 
3554_connected_cluster.txt 	 233.226941 	 321.641005 
3555_connected_cluster.txt 	 189.759065 	 269.638651 
3556_connected_cluster.txt 	 278.192218 	 320.760334 
3557_connected_cluster.txt 	 291.083287 	 428.741452 
3558_connected_cluster.txt 	 202.922819 	 341.839092 
3559_connected_cluster.txt 	 258.462124 	 324.971082 
3560_connected_cluster.txt 	 193.819442 	 297.647428 
3561_connected_cluster.txt 	 530.917855 	 460.723481 
3562_connected_cluster.txt 	 132.595921 	 346.883549 
3563_connected_cluster.txt 	 170.982136 	 257.869803 
3564_connected_cluster.txt 	 180.658910 	 335.732209 
3565_connected_cluster.txt 	 211.039696 	 399.398078 
3566_connected_cluster.txt 	 118.789271 	 182.576883 
3567_connected_cluster.txt 	 241.670567 	 334.647547 
3568_connected_cluster.txt 	 192.169097 	 291.701283 
3569_connected_cluster.txt 	 146.502888 	 311.759483 
3570_connected_cluster.txt 	 233.169519 	 315.144282 
3571_connected_cluster.txt 	 203.647631 	 386.255563 
3572_connected_cluster.txt 	 249.071893 	 295.925781 
3573_connected_cluster.txt 	 154.859480 	 279.566725 
3574_connected_cluster.txt 	 212.601896 	 389.476962 
3575_connected_cluster.txt 	 217.766411 	 339.688992 
3576_connected_cluster.txt 	 272.793660 	 462.863940 
3577_connected_cluster.txt 	 244.713363 	 303.013172 
3578_connected_cluster.txt 	 232.906397 	 376.398141 
3579_connected_cluster.txt 	 236.317431 	 408.100535 
3580_connected_cluster.txt 	 296.141039 	 345.202060 
3581_connected_cluster.txt 	 395.429806 	 556.408769 
3582_connected_cluster.txt 	 236.113415 	 493.002128 
3583_connected_cluster.txt 	 177.872999 	 330.646165 
3584_connected_cluster.txt 	 189.008626 	 442.619959 
3585_connected_cluster.txt 	 242.480648 	 330.465507 
3586_connected_cluster.txt 	 245.794237 	 441.891416 
3587_connected_cluster.txt 	 236.879023 	 363.082556 
3588_connected_cluster.txt 	 395.663367 	 370.856944 
3589_connected_cluster.txt 	 308.008158 	 400.492047 
3590_connected_cluster.txt 	 252.867298 	 365.168697 
3591_connected_cluster.txt 	 243.860136 	 352.408625 
3592_connected_cluster.txt 	 210.962899 	 309.190227 
3593_connected_cluster.txt 	 202.278187 	 298.551549 
3594_connected_cluster.txt 	 277.894058 	 397.220720 
3595_connected_cluster.txt 	 125.470843 	 225.962808 
3596_connected_cluster.txt 	 288.672680 	 496.894597 
3597_connected_cluster.txt 	 267.870694 	 451.243530 
3598_connected_cluster.txt 	 225.794267 	 340.356317 
3599_connected_cluster.txt 	 259.698477 	 411.083689 
3600_connected_cluster.txt 	 162.361266 	 265.712412 
3601_connected_cluster.txt 	 370.974214 	 538.443654 
3602_connected_cluster.txt 	 200.778146 	 420.888962 
3603_connected_cluster.txt 	 260.115589 	 299.924038 
3604_connected_cluster.txt 	 210.981207 	 270.491489 
3605_connected_cluster.txt 	 233.248162 	 359.428389 
3606_connected_cluster.txt 	 138.571317 	 263.047115 
3607_connected_cluster.txt 	 278.055337 	 324.011173 
3608_connected_cluster.txt 	 205.297350 	 313.663430 
3609_connected_cluster.txt 	 214.348875 	 331.612852 
3610_connected_cluster.txt 	 230.900809 	 379.360521 
3611_connected_cluster.txt 	 267.379736 	 432.740664 
3612_connected_cluster.txt 	 127.723127 	 316.188498 
3613_connected_cluster.txt 	 228.232394 	 341.367719 
3614_connected_cluster.txt 	 303.729453 	 368.239119 
3615_connected_cluster.txt 	 257.873861 	 358.536841 
3616_connected_cluster.txt 	 145.743350 	 338.587164 
3617_connected_cluster.txt 	 118.452028 	 266.004505 
3618_connected_cluster.txt 	 333.448374 	 389.062386 
3619_connected_cluster.txt 	 314.447186 	 314.728741 
3620_connected_cluster.txt 	 323.930352 	 382.052125 
3621_connected_cluster.txt 	 274.528051 	 405.529451 
3622_connected_cluster.txt 	 196.496253 	 286.791526 
3623_connected_cluster.txt 	 177.268524 	 292.135598 
3624_connected_cluster.txt 	 225.710776 	 388.575147 
3625_connected_cluster.txt 	 268.460086 	 293.729780 
3626_connected_cluster.txt 	 174.356265 	 283.794838 
3627_connected_cluster.txt 	 194.777590 	 260.970732 
3628_connected_cluster.txt 	 436.275696 	 528.736753 
3629_connected_cluster.txt 	 339.533650 	 460.558471 
3630_connected_cluster.txt 	 230.174665 	 332.076052 
3631_connected_cluster.txt 	 346.059915 	 415.274505 
3632_connected_cluster.txt 	 264.327641 	 392.561222 
3633_connected_cluster.txt 	 254.983466 	 363.509613 
3634_connected_cluster.txt 	 126.211159 	 265.912742 
3635_connected_cluster.txt 	 176.804344 	 259.681219 
3636_connected_cluster.txt 	 76.312353 	 223.481635 
3637_connected_cluster.txt 	 254.827945 	 494.320890 
3638_connected_cluster.txt 	 338.532292 	 363.473753 
3639_connected_cluster.txt 	 239.109920 	 349.378187 
3640_connected_cluster.txt 	 257.264146 	 363.565697 
3641_connected_cluster.txt 	 326.202842 	 384.074562 
3642_connected_cluster.txt 	 365.709479 	 443.578136 
3643_connected_cluster.txt 	 238.294132 	 281.795383 
3644_connected_cluster.txt 	 299.427833 	 358.742703 
3645_connected_cluster.txt 	 175.153388 	 322.202270 
3646_connected_cluster.txt 	 233.911493 	 398.157327 
3647_connected_cluster.txt 	 242.233593 	 294.923375 
3648_connected_cluster.txt 	 320.643502 	 393.186304 
3649_connected_cluster.txt 	 187.122093 	 252.916134 
3650_connected_cluster.txt 	 357.862222 	 383.075388 
3651_connected_cluster.txt 	 226.774285 	 290.995587 
3652_connected_cluster.txt 	 282.700599 	 339.417052 
3653_connected_cluster.txt 	 346.553588 	 398.508755 
3654_connected_cluster.txt 	 237.804875 	 418.042604 
3655_connected_cluster.txt 	 239.528780 	 398.908882 
3656_connected_cluster.txt 	 269.697188 	 349.232548 
3657_connected_cluster.txt 	 118.117953 	 228.195165 
3658_connected_cluster.txt 	 438.568006 	 507.322032 
3659_connected_cluster.txt 	 114.761948 	 255.633740 
3660_connected_cluster.txt 	 219.616288 	 395.033941 
3661_connected_cluster.txt 	 260.073380 	 275.693003 
3662_connected_cluster.txt 	 149.502039 	 231.506328 
3663_connected_cluster.txt 	 359.981413 	 404.220582 
3664_connected_cluster.txt 	 232.018823 	 256.313006 
3665_connected_cluster.txt 	 172.829513 	 356.779508 
