4326_connected_cluster.txt 	 143.104013 	 343.459540 
4327_connected_cluster.txt 	 44.597505 	 112.709303 
4328_connected_cluster.txt 	 109.510787 	 217.589765 
4329_connected_cluster.txt 	 209.626213 	 269.154556 
4330_connected_cluster.txt 	 217.919231 	 279.290299 
4331_connected_cluster.txt 	 123.197598 	 282.103343 
4332_connected_cluster.txt 	 57.456728 	 153.288954 
4333_connected_cluster.txt 	 223.161508 	 243.827585 
4334_connected_cluster.txt 	 175.860221 	 248.957106 
4335_connected_cluster.txt 	 96.096880 	 204.308560 
4336_connected_cluster.txt 	 113.391676 	 197.578249 
4337_connected_cluster.txt 	 133.406812 	 350.030327 
4338_connected_cluster.txt 	 121.511808 	 247.648311 
4339_connected_cluster.txt 	 216.619233 	 277.672684 
4340_connected_cluster.txt 	 163.984418 	 305.649785 
4341_connected_cluster.txt 	 139.078392 	 326.652033 
4342_connected_cluster.txt 	 183.564416 	 335.533997 
4343_connected_cluster.txt 	 211.267323 	 266.604896 
4344_connected_cluster.txt 	 157.625169 	 304.084778 
4345_connected_cluster.txt 	 78.699780 	 186.870759 
4346_connected_cluster.txt 	 245.158561 	 270.073478 
4347_connected_cluster.txt 	 200.882900 	 256.555820 
4348_connected_cluster.txt 	 168.342296 	 250.635740 
4349_connected_cluster.txt 	 228.416576 	 354.159578 
4350_connected_cluster.txt 	 188.153897 	 245.414255 
4351_connected_cluster.txt 	 132.950571 	 270.573797 
4352_connected_cluster.txt 	 159.351813 	 274.977898 
4353_connected_cluster.txt 	 194.142382 	 329.861861 
4354_connected_cluster.txt 	 146.366149 	 263.017165 
4355_connected_cluster.txt 	 230.122084 	 309.567669 
4356_connected_cluster.txt 	 151.332779 	 302.080390 
4357_connected_cluster.txt 	 175.159699 	 251.587687 
4358_connected_cluster.txt 	 162.492186 	 248.413974 
4359_connected_cluster.txt 	 107.265021 	 309.262108 
4360_connected_cluster.txt 	 111.794612 	 232.776778 
4361_connected_cluster.txt 	 154.724555 	 254.443498 
4362_connected_cluster.txt 	 236.879504 	 352.377415 
4363_connected_cluster.txt 	 222.443019 	 298.301300 
4364_connected_cluster.txt 	 108.897511 	 193.402397 
4365_connected_cluster.txt 	 153.005620 	 249.106579 
4366_connected_cluster.txt 	 113.123826 	 295.013477 
4367_connected_cluster.txt 	 186.336224 	 288.991687 
4368_connected_cluster.txt 	 42.918057 	 102.907439 
4369_connected_cluster.txt 	 203.927618 	 301.767227 
4370_connected_cluster.txt 	 165.803658 	 328.070372 
4371_connected_cluster.txt 	 290.675656 	 397.805491 
4372_connected_cluster.txt 	 139.538164 	 313.929127 
4373_connected_cluster.txt 	 216.097241 	 271.699045 
4374_connected_cluster.txt 	 188.069227 	 235.233949 
4375_connected_cluster.txt 	 204.517246 	 326.628121 
4376_connected_cluster.txt 	 153.301501 	 256.207598 
4377_connected_cluster.txt 	 194.753479 	 329.153743 
4378_connected_cluster.txt 	 106.844151 	 210.870522 
4379_connected_cluster.txt 	 216.898312 	 253.011201 
4380_connected_cluster.txt 	 150.643453 	 304.269983 
4381_connected_cluster.txt 	 144.079839 	 233.369821 
4382_connected_cluster.txt 	 223.057237 	 278.959150 
4383_connected_cluster.txt 	 189.413614 	 256.062577 
4384_connected_cluster.txt 	 199.549326 	 297.582960 
4385_connected_cluster.txt 	 176.271617 	 229.629604 
4386_connected_cluster.txt 	 124.454809 	 273.044326 
4387_connected_cluster.txt 	 129.633993 	 297.365979 
4388_connected_cluster.txt 	 174.726701 	 222.357871 
4389_connected_cluster.txt 	 125.577716 	 321.597396 
4390_connected_cluster.txt 	 218.114913 	 345.373975 
4391_connected_cluster.txt 	 69.150250 	 130.067959 
4392_connected_cluster.txt 	 195.413002 	 305.730835 
4393_connected_cluster.txt 	 204.946807 	 264.792369 
4394_connected_cluster.txt 	 412.233292 	 430.380408 
4395_connected_cluster.txt 	 540.325251 	 580.244137 
4396_connected_cluster.txt 	 106.108803 	 288.865175 
4397_connected_cluster.txt 	 270.459157 	 414.708161 
4398_connected_cluster.txt 	 159.457720 	 278.307863 
4399_connected_cluster.txt 	 164.308880 	 294.951942 
4400_connected_cluster.txt 	 211.146701 	 293.641951 
4401_connected_cluster.txt 	 214.292686 	 244.999679 
4402_connected_cluster.txt 	 238.626871 	 273.291707 
4403_connected_cluster.txt 	 112.064976 	 225.399088 
4404_connected_cluster.txt 	 179.270478 	 286.808436 
4405_connected_cluster.txt 	 195.521146 	 258.648113 
4406_connected_cluster.txt 	 139.342870 	 323.400799 
4407_connected_cluster.txt 	 77.632968 	 187.111553 
4408_connected_cluster.txt 	 133.171549 	 397.289023 
4409_connected_cluster.txt 	 196.170405 	 340.109671 
4410_connected_cluster.txt 	 217.870397 	 287.957101 
4411_connected_cluster.txt 	 259.339872 	 319.665861 
4412_connected_cluster.txt 	 210.053311 	 264.085815 
4413_connected_cluster.txt 	 190.734241 	 234.664858 
4414_connected_cluster.txt 	 245.573553 	 327.608505 
4415_connected_cluster.txt 	 249.879001 	 276.888007 
4416_connected_cluster.txt 	 131.581306 	 275.801335 
4417_connected_cluster.txt 	 223.602282 	 280.249003 
4418_connected_cluster.txt 	 75.424048 	 193.270789 
4419_connected_cluster.txt 	 199.653209 	 282.437233 
4420_connected_cluster.txt 	 108.283086 	 272.238821 
4421_connected_cluster.txt 	 241.340397 	 312.349259 
4422_connected_cluster.txt 	 236.739962 	 265.711437 
4423_connected_cluster.txt 	 240.196023 	 307.167145 
4424_connected_cluster.txt 	 152.377272 	 241.809697 
4425_connected_cluster.txt 	 206.648631 	 337.155990 
4426_connected_cluster.txt 	 192.785662 	 286.653272 
4427_connected_cluster.txt 	 130.000967 	 201.270132 
4428_connected_cluster.txt 	 341.011112 	 408.963864 
4429_connected_cluster.txt 	 158.860630 	 252.878256 
4430_connected_cluster.txt 	 229.850058 	 279.329552 
4431_connected_cluster.txt 	 126.061982 	 194.380329 
4432_connected_cluster.txt 	 270.252155 	 305.258531 
4433_connected_cluster.txt 	 130.015936 	 224.820343 
4434_connected_cluster.txt 	 176.801043 	 276.561835 
4435_connected_cluster.txt 	 162.239788 	 254.686282 
4436_connected_cluster.txt 	 182.155114 	 267.802205 
4437_connected_cluster.txt 	 109.393645 	 189.105709 
4438_connected_cluster.txt 	 289.944724 	 341.594612 
4439_connected_cluster.txt 	 76.622091 	 149.675781 
4440_connected_cluster.txt 	 184.333167 	 281.880998 
4441_connected_cluster.txt 	 144.522348 	 251.719755 
4442_connected_cluster.txt 	 250.123735 	 339.573591 
4443_connected_cluster.txt 	 270.239541 	 432.781675 
4444_connected_cluster.txt 	 111.207154 	 201.610807 
4445_connected_cluster.txt 	 186.046457 	 255.867161 
4446_connected_cluster.txt 	 171.834899 	 237.823656 
4447_connected_cluster.txt 	 150.979611 	 269.266312 
4448_connected_cluster.txt 	 64.137828 	 231.813474 
4449_connected_cluster.txt 	 139.571273 	 236.160907 
4450_connected_cluster.txt 	 177.800261 	 298.940540 
4451_connected_cluster.txt 	 245.773764 	 326.412108 
4452_connected_cluster.txt 	 152.360368 	 329.216119 
4453_connected_cluster.txt 	 173.167262 	 278.673094 
4454_connected_cluster.txt 	 143.644799 	 269.050488 
4455_connected_cluster.txt 	 249.368771 	 346.748051 
4456_connected_cluster.txt 	 132.382543 	 212.452204 
4457_connected_cluster.txt 	 295.256410 	 327.606610 
4458_connected_cluster.txt 	 263.652889 	 298.687392 
4459_connected_cluster.txt 	 222.084239 	 307.675085 
4460_connected_cluster.txt 	 89.086050 	 252.451695 
4461_connected_cluster.txt 	 146.935434 	 227.925799 
4462_connected_cluster.txt 	 204.796121 	 251.590901 
4463_connected_cluster.txt 	 116.833618 	 251.900591 
4464_connected_cluster.txt 	 185.171548 	 253.770469 
4465_connected_cluster.txt 	 39.195421 	 97.457722 
4466_connected_cluster.txt 	 210.574629 	 280.610547 
4467_connected_cluster.txt 	 206.172391 	 250.188290 
4468_connected_cluster.txt 	 210.460135 	 295.492204 
4469_connected_cluster.txt 	 137.036624 	 197.442710 
4470_connected_cluster.txt 	 318.784744 	 365.777567 
4471_connected_cluster.txt 	 197.794987 	 338.227965 
4472_connected_cluster.txt 	 212.314676 	 263.581028 
4473_connected_cluster.txt 	 175.305029 	 278.552214 
4474_connected_cluster.txt 	 199.037079 	 343.111756 
4475_connected_cluster.txt 	 82.145500 	 217.591295 
4476_connected_cluster.txt 	 176.892390 	 286.421471 
4477_connected_cluster.txt 	 141.378369 	 241.870429 
4478_connected_cluster.txt 	 220.001190 	 331.379885 
4479_connected_cluster.txt 	 219.985128 	 308.833303 
4480_connected_cluster.txt 	 149.686682 	 260.542415 
4481_connected_cluster.txt 	 183.393186 	 266.539667 
4482_connected_cluster.txt 	 171.671809 	 322.209092 
4483_connected_cluster.txt 	 238.444059 	 286.925064 
4484_connected_cluster.txt 	 168.749058 	 313.980188 
4485_connected_cluster.txt 	 113.667089 	 312.474192 
4486_connected_cluster.txt 	 158.407627 	 258.002622 
4487_connected_cluster.txt 	 161.651695 	 327.636942 
4488_connected_cluster.txt 	 191.776406 	 298.348524 
4489_connected_cluster.txt 	 103.189116 	 275.772420 
4490_connected_cluster.txt 	 215.642527 	 293.204969 
4491_connected_cluster.txt 	 229.267300 	 348.120132 
4492_connected_cluster.txt 	 140.266782 	 272.592183 
4493_connected_cluster.txt 	 119.315749 	 218.474935 
4494_connected_cluster.txt 	 165.940357 	 336.472360 
4495_connected_cluster.txt 	 257.900553 	 302.498600 
4496_connected_cluster.txt 	 340.199597 	 348.265141 
4497_connected_cluster.txt 	 177.487544 	 295.101794 
4498_connected_cluster.txt 	 192.395525 	 244.689105 
4499_connected_cluster.txt 	 316.910068 	 364.651131 
4500_connected_cluster.txt 	 187.468518 	 304.256692 
4501_connected_cluster.txt 	 230.924939 	 361.000868 
4502_connected_cluster.txt 	 142.664702 	 283.058847 
4503_connected_cluster.txt 	 216.921197 	 313.685747 
4504_connected_cluster.txt 	 192.116270 	 288.231285 
4505_connected_cluster.txt 	 69.355579 	 193.250123 
4506_connected_cluster.txt 	 313.421654 	 477.194147 
4507_connected_cluster.txt 	 84.934890 	 168.669902 
4508_connected_cluster.txt 	 158.423960 	 234.603165 
4509_connected_cluster.txt 	 149.069714 	 249.784196 
4510_connected_cluster.txt 	 182.076624 	 262.810809 
4511_connected_cluster.txt 	 218.315810 	 309.338040 
4512_connected_cluster.txt 	 204.846102 	 307.999520 
4513_connected_cluster.txt 	 179.400546 	 313.594594 
4514_connected_cluster.txt 	 161.176009 	 272.589970 
4515_connected_cluster.txt 	 111.694447 	 170.378142 
4516_connected_cluster.txt 	 214.401374 	 310.349061 
4517_connected_cluster.txt 	 174.411205 	 284.437030 
4518_connected_cluster.txt 	 144.818209 	 238.417240 
4519_connected_cluster.txt 	 104.828625 	 230.651655 
4520_connected_cluster.txt 	 194.182073 	 254.620283 
4521_connected_cluster.txt 	 189.932239 	 287.335107 
4522_connected_cluster.txt 	 158.338668 	 363.630055 
4523_connected_cluster.txt 	 182.758727 	 255.691807 
4524_connected_cluster.txt 	 109.556441 	 203.295676 
4525_connected_cluster.txt 	 205.839878 	 339.402028 
4526_connected_cluster.txt 	 192.698437 	 306.375986 
4527_connected_cluster.txt 	 231.195878 	 285.534519 
4528_connected_cluster.txt 	 197.974863 	 286.641734 
4529_connected_cluster.txt 	 107.288675 	 251.791959 
4530_connected_cluster.txt 	 128.918977 	 336.433478 
4531_connected_cluster.txt 	 125.882037 	 316.970015 
4532_connected_cluster.txt 	 91.558718 	 205.428964 
4533_connected_cluster.txt 	 226.458613 	 308.970382 
4534_connected_cluster.txt 	 126.009165 	 222.093086 
4535_connected_cluster.txt 	 181.429862 	 315.824344 
4536_connected_cluster.txt 	 194.309755 	 237.517631 
4537_connected_cluster.txt 	 70.020680 	 246.718327 
4538_connected_cluster.txt 	 179.589205 	 326.750856 
4539_connected_cluster.txt 	 203.727743 	 262.996207 
4540_connected_cluster.txt 	 75.182889 	 165.220533 
4541_connected_cluster.txt 	 304.081799 	 352.758094 
4542_connected_cluster.txt 	 267.699300 	 341.598559 
4543_connected_cluster.txt 	 217.017150 	 245.066030 
4544_connected_cluster.txt 	 249.819572 	 311.552118 
4545_connected_cluster.txt 	 163.027126 	 210.367188 
4546_connected_cluster.txt 	 196.129555 	 343.458617 
4547_connected_cluster.txt 	 119.375822 	 223.482034 
4548_connected_cluster.txt 	 232.127550 	 293.787508 
4549_connected_cluster.txt 	 154.961501 	 272.533246 
4550_connected_cluster.txt 	 225.158077 	 409.390960 
4551_connected_cluster.txt 	 150.801580 	 284.850352 
4552_connected_cluster.txt 	 202.959251 	 308.765536 
4553_connected_cluster.txt 	 251.664999 	 326.600041 
4554_connected_cluster.txt 	 215.159344 	 348.206528 
4555_connected_cluster.txt 	 280.965320 	 363.640378 
4556_connected_cluster.txt 	 193.861521 	 260.429597 
4557_connected_cluster.txt 	 124.682597 	 235.427438 
4558_connected_cluster.txt 	 194.026134 	 280.496938 
4559_connected_cluster.txt 	 147.423431 	 232.821847 
4560_connected_cluster.txt 	 92.135508 	 220.625478 
4561_connected_cluster.txt 	 202.605726 	 287.267727 
4562_connected_cluster.txt 	 206.153029 	 271.757986 
4563_connected_cluster.txt 	 233.473858 	 375.181822 
4564_connected_cluster.txt 	 172.736453 	 247.213676 
4565_connected_cluster.txt 	 214.788088 	 267.823455 
4566_connected_cluster.txt 	 176.763347 	 253.915100 
4567_connected_cluster.txt 	 216.951313 	 302.246330 
4568_connected_cluster.txt 	 216.298755 	 256.909027 
4569_connected_cluster.txt 	 188.302378 	 306.503206 
4570_connected_cluster.txt 	 208.038237 	 289.951483 
4571_connected_cluster.txt 	 299.999183 	 301.732181 
4572_connected_cluster.txt 	 184.289409 	 247.653553 
4573_connected_cluster.txt 	 111.457154 	 290.309545 
4574_connected_cluster.txt 	 181.618961 	 264.158062 
4575_connected_cluster.txt 	 238.438750 	 452.038038 
4576_connected_cluster.txt 	 151.673875 	 258.237066 
4577_connected_cluster.txt 	 161.643013 	 231.770055 
4578_connected_cluster.txt 	 83.930563 	 221.420084 
4579_connected_cluster.txt 	 310.107024 	 336.191968 
4580_connected_cluster.txt 	 132.826977 	 232.205488 
4581_connected_cluster.txt 	 82.339898 	 171.307135 
4582_connected_cluster.txt 	 302.198998 	 311.125674 
4583_connected_cluster.txt 	 328.176839 	 337.424004 
4584_connected_cluster.txt 	 157.898834 	 341.872413 
4585_connected_cluster.txt 	 122.504259 	 184.488367 
4586_connected_cluster.txt 	 88.941851 	 231.510126 
4587_connected_cluster.txt 	 123.170296 	 203.958442 
4588_connected_cluster.txt 	 200.449766 	 365.740144 
4589_connected_cluster.txt 	 119.360847 	 298.621333 
4590_connected_cluster.txt 	 139.300761 	 211.558993 
4591_connected_cluster.txt 	 186.515462 	 246.289380 
4592_connected_cluster.txt 	 271.591271 	 399.821981 
4593_connected_cluster.txt 	 158.982920 	 287.513060 
4594_connected_cluster.txt 	 146.835131 	 262.524547 
4595_connected_cluster.txt 	 215.037578 	 287.236895 
4596_connected_cluster.txt 	 246.132817 	 310.677606 
4597_connected_cluster.txt 	 186.609811 	 289.446161 
4598_connected_cluster.txt 	 135.734019 	 256.134580 
4599_connected_cluster.txt 	 166.537599 	 241.436713 
4600_connected_cluster.txt 	 232.161026 	 320.356199 
4601_connected_cluster.txt 	 276.722388 	 276.011962 
4602_connected_cluster.txt 	 204.485935 	 449.297942 
4603_connected_cluster.txt 	 248.946330 	 303.243218 
4604_connected_cluster.txt 	 150.167614 	 222.893252 
4605_connected_cluster.txt 	 229.202202 	 304.602060 
4606_connected_cluster.txt 	 109.418769 	 237.592650 
4607_connected_cluster.txt 	 188.767761 	 294.035185 
4608_connected_cluster.txt 	 148.079151 	 292.149348 
4609_connected_cluster.txt 	 187.742503 	 292.146180 
4610_connected_cluster.txt 	 49.068850 	 151.902519 
4611_connected_cluster.txt 	 172.084914 	 324.366051 
4612_connected_cluster.txt 	 61.914901 	 119.656055 
4613_connected_cluster.txt 	 177.625779 	 387.141252 
4614_connected_cluster.txt 	 270.415746 	 379.694310 
4615_connected_cluster.txt 	 198.575558 	 289.262599 
4616_connected_cluster.txt 	 367.780644 	 404.182092 
4617_connected_cluster.txt 	 215.747102 	 285.885043 
4618_connected_cluster.txt 	 114.067740 	 307.472146 
4619_connected_cluster.txt 	 115.769246 	 288.964797 
4620_connected_cluster.txt 	 103.449438 	 225.702131 
4621_connected_cluster.txt 	 288.755448 	 312.976407 
4622_connected_cluster.txt 	 152.207122 	 231.851925 
4623_connected_cluster.txt 	 94.392209 	 192.334450 
4624_connected_cluster.txt 	 165.381120 	 279.580743 
4625_connected_cluster.txt 	 171.124668 	 274.797480 
4626_connected_cluster.txt 	 172.670298 	 263.912090 
4627_connected_cluster.txt 	 135.338333 	 200.071719 
4628_connected_cluster.txt 	 264.173030 	 312.928806 
4629_connected_cluster.txt 	 260.007079 	 332.957889 
4630_connected_cluster.txt 	 204.044741 	 262.043046 
4631_connected_cluster.txt 	 190.548652 	 221.983551 
4632_connected_cluster.txt 	 115.773264 	 166.002980 
4633_connected_cluster.txt 	 125.976476 	 306.160695 
4634_connected_cluster.txt 	 247.602341 	 335.839260 
4635_connected_cluster.txt 	 120.119964 	 237.630272 
4636_connected_cluster.txt 	 173.433241 	 318.109465 
4637_connected_cluster.txt 	 215.998476 	 289.172856 
4638_connected_cluster.txt 	 102.017296 	 192.078634 
4639_connected_cluster.txt 	 109.464549 	 197.873547 
4640_connected_cluster.txt 	 263.326009 	 355.424375 
4641_connected_cluster.txt 	 269.367126 	 306.338233 
4642_connected_cluster.txt 	 320.438171 	 407.274283 
4643_connected_cluster.txt 	 86.573042 	 195.979029 
4644_connected_cluster.txt 	 161.577638 	 280.575574 
4645_connected_cluster.txt 	 179.002271 	 273.782570 
4646_connected_cluster.txt 	 149.092661 	 236.469897 
4647_connected_cluster.txt 	 230.643864 	 304.048205 
4648_connected_cluster.txt 	 139.650890 	 228.560294 
4649_connected_cluster.txt 	 200.064819 	 322.979477 
4650_connected_cluster.txt 	 167.834309 	 243.162746 
4651_connected_cluster.txt 	 106.949681 	 291.815065 
4652_connected_cluster.txt 	 177.615555 	 264.640642 
4653_connected_cluster.txt 	 213.638394 	 345.012217 
4654_connected_cluster.txt 	 112.627880 	 204.801099 
4655_connected_cluster.txt 	 69.770794 	 138.880014 
4656_connected_cluster.txt 	 171.894652 	 306.865877 
4657_connected_cluster.txt 	 264.433741 	 367.442056 
4658_connected_cluster.txt 	 97.666464 	 175.349214 
4659_connected_cluster.txt 	 219.327886 	 264.221800 
4660_connected_cluster.txt 	 129.533157 	 207.154131 
