3346_connected_cluster.txt 	 54.714864 	 176.417126 
3347_connected_cluster.txt 	 11.517303 	 34.309469 
3348_connected_cluster.txt 	 50.976416 	 118.650472 
3349_connected_cluster.txt 	 94.635208 	 177.657749 
3350_connected_cluster.txt 	 49.224136 	 92.838569 
3351_connected_cluster.txt 	 21.663950 	 58.614019 
3352_connected_cluster.txt 	 165.461095 	 225.574447 
3353_connected_cluster.txt 	 44.163037 	 103.435986 
3354_connected_cluster.txt 	 85.199257 	 132.244735 
3355_connected_cluster.txt 	 13.495680 	 56.697430 
3356_connected_cluster.txt 	 98.344489 	 158.168985 
3357_connected_cluster.txt 	 39.358676 	 103.333163 
3358_connected_cluster.txt 	 123.936009 	 190.857138 
3359_connected_cluster.txt 	 21.290686 	 71.487035 
3360_connected_cluster.txt 	 8.751013 	 44.090676 
3361_connected_cluster.txt 	 44.043756 	 98.397975 
3362_connected_cluster.txt 	 13.661547 	 52.391019 
3363_connected_cluster.txt 	 5.227518 	 23.474993 
3364_connected_cluster.txt 	 101.153690 	 180.885364 
3365_connected_cluster.txt 	 5.755312 	 24.031867 
3366_connected_cluster.txt 	 88.017869 	 166.561841 
3367_connected_cluster.txt 	 61.836229 	 122.205501 
3368_connected_cluster.txt 	 75.957708 	 150.451580 
3369_connected_cluster.txt 	 87.133017 	 181.635861 
3370_connected_cluster.txt 	 135.467033 	 193.917945 
3371_connected_cluster.txt 	 48.454987 	 116.290043 
3372_connected_cluster.txt 	 2.653871 	 15.710476 
3373_connected_cluster.txt 	 8.402553 	 31.174961 
3374_connected_cluster.txt 	 57.156867 	 123.288187 
3375_connected_cluster.txt 	 13.768602 	 68.918630 
3376_connected_cluster.txt 	 100.928423 	 155.953356 
3377_connected_cluster.txt 	 41.186634 	 113.271662 
3378_connected_cluster.txt 	 142.822875 	 204.898679 
3379_connected_cluster.txt 	 69.921186 	 162.398390 
3380_connected_cluster.txt 	 48.811699 	 134.607369 
3381_connected_cluster.txt 	 112.980555 	 194.678849 
3382_connected_cluster.txt 	 29.514305 	 97.817603 
3383_connected_cluster.txt 	 6.971632 	 36.972136 
3384_connected_cluster.txt 	 48.605420 	 95.670111 
3385_connected_cluster.txt 	 71.608534 	 119.906979 
3386_connected_cluster.txt 	 86.265976 	 155.623409 
3387_connected_cluster.txt 	 90.453477 	 164.034083 
3388_connected_cluster.txt 	 48.908562 	 104.185672 
3389_connected_cluster.txt 	 30.451781 	 74.214170 
3390_connected_cluster.txt 	 6.052001 	 28.513381 
3391_connected_cluster.txt 	 64.647315 	 128.531592 
3392_connected_cluster.txt 	 53.076468 	 109.871933 
3393_connected_cluster.txt 	 3.851066 	 27.994363 
3394_connected_cluster.txt 	 7.560477 	 36.509387 
3395_connected_cluster.txt 	 94.521499 	 161.465716 
3396_connected_cluster.txt 	 29.175184 	 99.693271 
3397_connected_cluster.txt 	 122.084704 	 198.779199 
3398_connected_cluster.txt 	 56.996103 	 93.698035 
3399_connected_cluster.txt 	 12.613212 	 60.121962 
3400_connected_cluster.txt 	 70.501740 	 147.443731 
3401_connected_cluster.txt 	 35.829343 	 90.911028 
3402_connected_cluster.txt 	 121.498621 	 183.428597 
3403_connected_cluster.txt 	 63.107353 	 157.411105 
3404_connected_cluster.txt 	 30.954675 	 68.710660 
3405_connected_cluster.txt 	 74.816899 	 162.613240 
3406_connected_cluster.txt 	 4.559740 	 29.712192 
3407_connected_cluster.txt 	 72.577812 	 132.444026 
3408_connected_cluster.txt 	 79.814406 	 153.430752 
3409_connected_cluster.txt 	 15.661177 	 71.978565 
3410_connected_cluster.txt 	 42.461304 	 104.306954 
3411_connected_cluster.txt 	 100.355647 	 169.985660 
3412_connected_cluster.txt 	 61.504543 	 139.885338 
3413_connected_cluster.txt 	 99.064635 	 153.090801 
3414_connected_cluster.txt 	 5.095613 	 23.003085 
3415_connected_cluster.txt 	 24.415548 	 59.536182 
3416_connected_cluster.txt 	 93.205143 	 133.439998 
3417_connected_cluster.txt 	 42.903167 	 97.325788 
3418_connected_cluster.txt 	 86.817284 	 143.493847 
3419_connected_cluster.txt 	 37.807586 	 78.193540 
3420_connected_cluster.txt 	 96.392432 	 165.296854 
3421_connected_cluster.txt 	 3.524646 	 20.508850 
3422_connected_cluster.txt 	 109.446436 	 163.323868 
3423_connected_cluster.txt 	 46.074228 	 114.413316 
3424_connected_cluster.txt 	 59.549896 	 137.828687 
3425_connected_cluster.txt 	 94.925761 	 192.791550 
3426_connected_cluster.txt 	 47.051419 	 127.583446 
3427_connected_cluster.txt 	 91.765241 	 147.015762 
3428_connected_cluster.txt 	 8.936941 	 47.074939 
3429_connected_cluster.txt 	 10.187561 	 39.492658 
3430_connected_cluster.txt 	 8.187999 	 32.656110 
3431_connected_cluster.txt 	 40.972420 	 83.892567 
3432_connected_cluster.txt 	 13.303404 	 64.654315 
3433_connected_cluster.txt 	 49.190408 	 89.642950 
3434_connected_cluster.txt 	 23.105711 	 76.140744 
3435_connected_cluster.txt 	 33.166326 	 121.264589 
3436_connected_cluster.txt 	 19.413757 	 77.331032 
3437_connected_cluster.txt 	 8.227635 	 43.500755 
3438_connected_cluster.txt 	 74.627987 	 144.326624 
3439_connected_cluster.txt 	 35.128787 	 99.800869 
3440_connected_cluster.txt 	 25.314343 	 80.167581 
3441_connected_cluster.txt 	 26.668664 	 68.027860 
3442_connected_cluster.txt 	 1.289122 	 12.258661 
3443_connected_cluster.txt 	 26.582346 	 72.223364 
3444_connected_cluster.txt 	 50.890047 	 104.871218 
3445_connected_cluster.txt 	 5.016024 	 29.782572 
3446_connected_cluster.txt 	 38.374595 	 77.559004 
3447_connected_cluster.txt 	 119.418399 	 201.248624 
3448_connected_cluster.txt 	 25.183946 	 61.150935 
3449_connected_cluster.txt 	 3.574968 	 33.541126 
3450_connected_cluster.txt 	 27.580496 	 86.704254 
3451_connected_cluster.txt 	 54.089160 	 114.768094 
3452_connected_cluster.txt 	 34.580912 	 105.662330 
3453_connected_cluster.txt 	 57.273444 	 105.893089 
3454_connected_cluster.txt 	 67.277045 	 130.349839 
3455_connected_cluster.txt 	 11.859860 	 45.358631 
3456_connected_cluster.txt 	 37.210735 	 125.818309 
3457_connected_cluster.txt 	 58.623134 	 107.574842 
3458_connected_cluster.txt 	 30.064508 	 77.312845 
3459_connected_cluster.txt 	 3.246053 	 19.372207 
3460_connected_cluster.txt 	 16.373591 	 55.157234 
3461_connected_cluster.txt 	 68.354203 	 153.250391 
3462_connected_cluster.txt 	 59.943767 	 139.298387 
3463_connected_cluster.txt 	 4.297905 	 25.315617 
3464_connected_cluster.txt 	 80.463839 	 145.451994 
3465_connected_cluster.txt 	 42.966288 	 118.048128 
3466_connected_cluster.txt 	 86.447517 	 152.635966 
3467_connected_cluster.txt 	 109.634352 	 175.929960 
3468_connected_cluster.txt 	 5.531365 	 30.382234 
3469_connected_cluster.txt 	 12.673248 	 49.478997 
3470_connected_cluster.txt 	 36.020240 	 115.035733 
3471_connected_cluster.txt 	 85.398956 	 144.940425 
3472_connected_cluster.txt 	 35.544308 	 76.188222 
3473_connected_cluster.txt 	 107.590982 	 201.111082 
3474_connected_cluster.txt 	 94.815947 	 162.798049 
3475_connected_cluster.txt 	 28.269019 	 93.664648 
3476_connected_cluster.txt 	 44.051598 	 118.590424 
3477_connected_cluster.txt 	 72.623547 	 113.591926 
3478_connected_cluster.txt 	 52.277465 	 155.796046 
3479_connected_cluster.txt 	 83.479509 	 173.821348 
3480_connected_cluster.txt 	 54.750972 	 130.777306 
3481_connected_cluster.txt 	 128.426788 	 196.667460 
3482_connected_cluster.txt 	 53.906235 	 119.057708 
3483_connected_cluster.txt 	 136.786946 	 248.441514 
3484_connected_cluster.txt 	 168.307880 	 210.965769 
3485_connected_cluster.txt 	 78.609816 	 177.841018 
3486_connected_cluster.txt 	 21.888056 	 82.363938 
3487_connected_cluster.txt 	 156.912384 	 201.532615 
3488_connected_cluster.txt 	 111.367275 	 197.078551 
3489_connected_cluster.txt 	 151.596334 	 211.999247 
3490_connected_cluster.txt 	 92.476965 	 169.265547 
3491_connected_cluster.txt 	 102.005622 	 167.233268 
3492_connected_cluster.txt 	 98.999082 	 177.212718 
3493_connected_cluster.txt 	 115.551919 	 226.551220 
3494_connected_cluster.txt 	 187.965604 	 211.270555 
3495_connected_cluster.txt 	 82.553088 	 211.597666 
3496_connected_cluster.txt 	 101.041011 	 223.245738 
3497_connected_cluster.txt 	 30.703478 	 84.991984 
3498_connected_cluster.txt 	 78.550536 	 146.735860 
3499_connected_cluster.txt 	 78.744772 	 161.625997 
3500_connected_cluster.txt 	 132.620342 	 215.139532 
3501_connected_cluster.txt 	 95.472271 	 170.089537 
3502_connected_cluster.txt 	 154.598233 	 210.926379 
3503_connected_cluster.txt 	 55.055335 	 101.004462 
3504_connected_cluster.txt 	 187.367689 	 244.654038 
3505_connected_cluster.txt 	 42.065226 	 106.675158 
3506_connected_cluster.txt 	 88.383062 	 157.393115 
3507_connected_cluster.txt 	 68.240035 	 146.732022 
3508_connected_cluster.txt 	 134.001969 	 202.841634 
3509_connected_cluster.txt 	 54.322849 	 183.398356 
3510_connected_cluster.txt 	 96.983008 	 166.268436 
3511_connected_cluster.txt 	 101.136937 	 143.069185 
3512_connected_cluster.txt 	 74.974670 	 133.131251 
3513_connected_cluster.txt 	 78.300008 	 169.781240 
3514_connected_cluster.txt 	 111.940707 	 169.415677 
3515_connected_cluster.txt 	 101.802631 	 216.980868 
3516_connected_cluster.txt 	 71.770122 	 124.055715 
3517_connected_cluster.txt 	 97.928360 	 132.170450 
3518_connected_cluster.txt 	 112.731658 	 187.510986 
3519_connected_cluster.txt 	 96.481953 	 169.328444 
3520_connected_cluster.txt 	 55.895474 	 128.418256 
3521_connected_cluster.txt 	 129.934884 	 197.513084 
3522_connected_cluster.txt 	 111.430861 	 172.675911 
3523_connected_cluster.txt 	 40.777030 	 117.739801 
3524_connected_cluster.txt 	 70.210303 	 198.337386 
3525_connected_cluster.txt 	 39.873953 	 81.407936 
3526_connected_cluster.txt 	 72.029306 	 174.198525 
3527_connected_cluster.txt 	 14.697145 	 56.597782 
3528_connected_cluster.txt 	 95.238321 	 151.697692 
3529_connected_cluster.txt 	 79.261602 	 153.746000 
3530_connected_cluster.txt 	 64.957347 	 151.020920 
3531_connected_cluster.txt 	 103.293349 	 183.848763 
3532_connected_cluster.txt 	 93.978758 	 204.111727 
3533_connected_cluster.txt 	 86.193513 	 126.254280 
3534_connected_cluster.txt 	 13.614220 	 47.806211 
3535_connected_cluster.txt 	 86.483864 	 180.368034 
3536_connected_cluster.txt 	 106.168857 	 181.427216 
3537_connected_cluster.txt 	 106.026173 	 155.978327 
3538_connected_cluster.txt 	 68.033368 	 134.395727 
3539_connected_cluster.txt 	 82.966335 	 175.029492 
3540_connected_cluster.txt 	 71.462549 	 142.840174 
3541_connected_cluster.txt 	 139.890828 	 181.764503 
3542_connected_cluster.txt 	 14.003667 	 56.055156 
3543_connected_cluster.txt 	 96.634990 	 195.695723 
3544_connected_cluster.txt 	 31.105569 	 101.686963 
3545_connected_cluster.txt 	 105.838824 	 175.512617 
3546_connected_cluster.txt 	 112.646322 	 201.352093 
3547_connected_cluster.txt 	 104.691568 	 166.781150 
3548_connected_cluster.txt 	 70.932899 	 136.363691 
3549_connected_cluster.txt 	 119.615391 	 179.968233 
3550_connected_cluster.txt 	 154.461242 	 223.744686 
3551_connected_cluster.txt 	 96.110101 	 162.322805 
3552_connected_cluster.txt 	 51.861263 	 157.794617 
3553_connected_cluster.txt 	 22.921827 	 73.715902 
3554_connected_cluster.txt 	 108.243263 	 181.474762 
3555_connected_cluster.txt 	 64.846564 	 138.219509 
3556_connected_cluster.txt 	 91.685036 	 169.422778 
3557_connected_cluster.txt 	 125.140128 	 222.353615 
3558_connected_cluster.txt 	 91.249818 	 169.983614 
3559_connected_cluster.txt 	 64.538251 	 154.554668 
3560_connected_cluster.txt 	 102.883939 	 165.088542 
3561_connected_cluster.txt 	 126.543654 	 188.582665 
3562_connected_cluster.txt 	 9.092600 	 34.826057 
3563_connected_cluster.txt 	 89.299260 	 200.149772 
3564_connected_cluster.txt 	 107.109433 	 197.717810 
3565_connected_cluster.txt 	 101.429954 	 195.679779 
3566_connected_cluster.txt 	 21.385868 	 72.540814 
3567_connected_cluster.txt 	 57.285478 	 117.940102 
3568_connected_cluster.txt 	 118.531798 	 171.292393 
3569_connected_cluster.txt 	 40.885915 	 118.001693 
3570_connected_cluster.txt 	 114.946212 	 201.763427 
3571_connected_cluster.txt 	 59.212715 	 108.963822 
3572_connected_cluster.txt 	 149.273126 	 213.970940 
3573_connected_cluster.txt 	 59.160697 	 165.584151 
3574_connected_cluster.txt 	 56.779165 	 119.973081 
3575_connected_cluster.txt 	 109.560101 	 180.724504 
3576_connected_cluster.txt 	 87.859719 	 173.020244 
3577_connected_cluster.txt 	 124.913355 	 209.825813 
3578_connected_cluster.txt 	 92.536538 	 136.572570 
3579_connected_cluster.txt 	 54.684776 	 170.878400 
3580_connected_cluster.txt 	 113.564621 	 195.677831 
3581_connected_cluster.txt 	 80.407765 	 169.881958 
3582_connected_cluster.txt 	 5.501908 	 41.260819 
3583_connected_cluster.txt 	 91.588287 	 179.303522 
3584_connected_cluster.txt 	 102.402627 	 247.244213 
3585_connected_cluster.txt 	 132.511456 	 185.292300 
3586_connected_cluster.txt 	 37.182898 	 96.816668 
3587_connected_cluster.txt 	 109.097890 	 226.555444 
3588_connected_cluster.txt 	 150.794168 	 228.828074 
3589_connected_cluster.txt 	 31.852608 	 118.325802 
3590_connected_cluster.txt 	 71.626961 	 173.919183 
3591_connected_cluster.txt 	 93.821068 	 173.988745 
3592_connected_cluster.txt 	 82.773655 	 151.621206 
3593_connected_cluster.txt 	 4.805654 	 29.869691 
3594_connected_cluster.txt 	 70.142760 	 130.661130 
3595_connected_cluster.txt 	 54.729992 	 125.276834 
3596_connected_cluster.txt 	 37.262399 	 101.090453 
3597_connected_cluster.txt 	 48.724231 	 117.813864 
3598_connected_cluster.txt 	 8.296853 	 38.949013 
3599_connected_cluster.txt 	 74.668408 	 145.056904 
3600_connected_cluster.txt 	 80.469604 	 151.791798 
3601_connected_cluster.txt 	 32.309428 	 101.740422 
3602_connected_cluster.txt 	 34.344096 	 157.090795 
3603_connected_cluster.txt 	 114.527568 	 182.505780 
3604_connected_cluster.txt 	 44.075021 	 143.669731 
3605_connected_cluster.txt 	 97.703901 	 209.741717 
3606_connected_cluster.txt 	 75.897517 	 133.746545 
3607_connected_cluster.txt 	 89.788494 	 160.587278 
3608_connected_cluster.txt 	 92.093469 	 162.887934 
3609_connected_cluster.txt 	 139.215241 	 185.008471 
3610_connected_cluster.txt 	 90.304079 	 187.307814 
3611_connected_cluster.txt 	 12.242629 	 45.772001 
3612_connected_cluster.txt 	 41.385443 	 111.496379 
3613_connected_cluster.txt 	 96.552011 	 201.215896 
3614_connected_cluster.txt 	 85.750482 	 215.980978 
3615_connected_cluster.txt 	 133.380749 	 187.695911 
3616_connected_cluster.txt 	 64.913290 	 155.022181 
3617_connected_cluster.txt 	 46.018989 	 165.299995 
3618_connected_cluster.txt 	 95.576855 	 214.294286 
3619_connected_cluster.txt 	 90.336298 	 166.435611 
3620_connected_cluster.txt 	 109.657236 	 161.211542 
3621_connected_cluster.txt 	 35.430735 	 91.850186 
3622_connected_cluster.txt 	 111.170171 	 176.957780 
3623_connected_cluster.txt 	 135.279156 	 188.653134 
3624_connected_cluster.txt 	 85.131951 	 151.486318 
3625_connected_cluster.txt 	 106.833393 	 151.864440 
3626_connected_cluster.txt 	 25.432942 	 98.335248 
3627_connected_cluster.txt 	 99.550201 	 165.787019 
3628_connected_cluster.txt 	 117.878156 	 181.171772 
3629_connected_cluster.txt 	 102.928741 	 195.927474 
3630_connected_cluster.txt 	 109.350384 	 188.518546 
3631_connected_cluster.txt 	 61.334455 	 155.643001 
3632_connected_cluster.txt 	 48.549597 	 100.703998 
3633_connected_cluster.txt 	 156.843233 	 203.368877 
3634_connected_cluster.txt 	 22.759051 	 71.070017 
3635_connected_cluster.txt 	 73.150653 	 142.939869 
3636_connected_cluster.txt 	 33.703614 	 82.354116 
3637_connected_cluster.txt 	 37.125488 	 103.973254 
3638_connected_cluster.txt 	 98.450377 	 220.114702 
3639_connected_cluster.txt 	 70.846372 	 191.537528 
3640_connected_cluster.txt 	 120.690833 	 232.742456 
3641_connected_cluster.txt 	 114.526597 	 163.691456 
3642_connected_cluster.txt 	 65.169868 	 140.198770 
3643_connected_cluster.txt 	 129.501192 	 192.768021 
3644_connected_cluster.txt 	 51.513892 	 144.670021 
3645_connected_cluster.txt 	 108.957636 	 200.452048 
3646_connected_cluster.txt 	 113.285859 	 191.989550 
3647_connected_cluster.txt 	 122.046131 	 181.315721 
3648_connected_cluster.txt 	 93.766895 	 177.218279 
3649_connected_cluster.txt 	 99.348030 	 171.445662 
3650_connected_cluster.txt 	 78.452868 	 173.037154 
3651_connected_cluster.txt 	 137.383255 	 198.885195 
3652_connected_cluster.txt 	 108.342273 	 154.706837 
3653_connected_cluster.txt 	 82.078917 	 165.660033 
3654_connected_cluster.txt 	 66.469510 	 174.308563 
3655_connected_cluster.txt 	 120.237727 	 207.270492 
3656_connected_cluster.txt 	 84.790410 	 173.927181 
3657_connected_cluster.txt 	 80.061918 	 157.886610 
3658_connected_cluster.txt 	 95.629307 	 165.725693 
3659_connected_cluster.txt 	 46.077708 	 139.425011 
3660_connected_cluster.txt 	 51.730374 	 103.467574 
3661_connected_cluster.txt 	 97.285315 	 156.670746 
3662_connected_cluster.txt 	 85.898971 	 155.932914 
3663_connected_cluster.txt 	 48.114444 	 151.077079 
3664_connected_cluster.txt 	 90.836023 	 198.070098 
3665_connected_cluster.txt 	 69.132796 	 148.803010 
3666_connected_cluster.txt 	 135.118709 	 191.522397 
3667_connected_cluster.txt 	 67.309293 	 162.873810 
3668_connected_cluster.txt 	 109.925738 	 170.667843 
3669_connected_cluster.txt 	 63.572450 	 160.480733 
3670_connected_cluster.txt 	 57.636939 	 163.148783 
3671_connected_cluster.txt 	 53.705672 	 117.908106 
3672_connected_cluster.txt 	 103.955338 	 158.395148 
3673_connected_cluster.txt 	 18.409081 	 79.469275 
3674_connected_cluster.txt 	 12.917692 	 57.043560 
3675_connected_cluster.txt 	 116.212800 	 162.203323 
3676_connected_cluster.txt 	 153.625823 	 187.755003 
3677_connected_cluster.txt 	 82.096134 	 166.004975 
3678_connected_cluster.txt 	 62.621864 	 183.628257 
3679_connected_cluster.txt 	 94.122950 	 166.266158 
3680_connected_cluster.txt 	 90.088207 	 135.006099 
3681_connected_cluster.txt 	 60.662777 	 131.246359 
3682_connected_cluster.txt 	 40.835696 	 101.985909 
3683_connected_cluster.txt 	 39.643962 	 106.490593 
3684_connected_cluster.txt 	 49.274180 	 138.122850 
3685_connected_cluster.txt 	 196.895897 	 221.313924 
3686_connected_cluster.txt 	 102.453748 	 161.066193 
3687_connected_cluster.txt 	 124.086857 	 164.023520 
3688_connected_cluster.txt 	 38.171943 	 82.156984 
3689_connected_cluster.txt 	 101.901491 	 190.404146 
3690_connected_cluster.txt 	 61.585305 	 154.814114 
3691_connected_cluster.txt 	 95.414979 	 180.752537 
3692_connected_cluster.txt 	 88.020872 	 169.156756 
3693_connected_cluster.txt 	 52.564579 	 114.565294 
3694_connected_cluster.txt 	 119.189704 	 215.577855 
3695_connected_cluster.txt 	 29.104861 	 94.350603 
3696_connected_cluster.txt 	 47.768954 	 156.677954 
3697_connected_cluster.txt 	 44.224475 	 94.740451 
3698_connected_cluster.txt 	 102.678513 	 181.206494 
3699_connected_cluster.txt 	 50.214099 	 159.964002 
