4377_cluster.txt 	 217.843871 	 493.891651 
4378_cluster.txt 	 162.297673 	 347.701952 
4379_cluster.txt 	 207.653125 	 268.804918 
4380_cluster.txt 	 318.476914 	 440.111457 
4381_cluster.txt 	 268.018044 	 475.221072 
4382_cluster.txt 	 194.218790 	 337.237134 
4383_cluster.txt 	 224.954666 	 342.468332 
4384_cluster.txt 	 429.340135 	 503.002884 
4385_cluster.txt 	 266.769765 	 343.448652 
4386_cluster.txt 	 358.703253 	 456.010041 
4387_cluster.txt 	 234.292571 	 479.558467 
4388_cluster.txt 	 300.212970 	 371.857367 
4389_cluster.txt 	 255.575076 	 393.525045 
4390_cluster.txt 	 298.069814 	 354.700688 
4391_cluster.txt 	 387.615258 	 609.991649 
4392_cluster.txt 	 233.550626 	 297.105088 
4393_cluster.txt 	 244.695924 	 330.108991 
4394_cluster.txt 	 459.177510 	 469.352202 
4395_cluster.txt 	 204.282229 	 506.790673 
4396_cluster.txt 	 245.834560 	 409.290727 
4397_cluster.txt 	 273.250262 	 429.299671 
4398_cluster.txt 	 248.780806 	 359.415306 
4399_cluster.txt 	 313.779270 	 391.492195 
4400_cluster.txt 	 323.689952 	 443.455630 
4401_cluster.txt 	 169.975834 	 302.764903 
4402_cluster.txt 	 218.984051 	 304.991410 
4403_cluster.txt 	 239.194278 	 404.535657 
4404_cluster.txt 	 269.241037 	 373.013453 
4405_cluster.txt 	 313.051981 	 370.616872 
4406_cluster.txt 	 239.056167 	 409.768802 
4407_cluster.txt 	 231.437060 	 413.587620 
4408_cluster.txt 	 214.027624 	 460.875539 
4409_cluster.txt 	 428.469750 	 388.467207 
4410_cluster.txt 	 271.382276 	 328.151497 
4411_cluster.txt 	 342.726327 	 386.612464 
4412_cluster.txt 	 274.078551 	 341.571829 
4413_cluster.txt 	 219.186980 	 342.951865 
4414_cluster.txt 	 364.566946 	 416.929503 
4415_cluster.txt 	 182.712799 	 336.338357 
4416_cluster.txt 	 236.558981 	 312.705489 
4417_cluster.txt 	 350.548270 	 378.632769 
4418_cluster.txt 	 209.818583 	 406.396201 
4419_cluster.txt 	 337.791711 	 343.210287 
4420_cluster.txt 	 242.749863 	 395.857237 
4421_cluster.txt 	 261.360402 	 352.229002 
4422_cluster.txt 	 232.942412 	 328.647941 
4423_cluster.txt 	 314.673250 	 396.653179 
4424_cluster.txt 	 198.672815 	 309.954331 
4425_cluster.txt 	 194.839200 	 361.495089 
4426_cluster.txt 	 320.965608 	 394.716830 
4427_cluster.txt 	 289.575237 	 436.725654 
4428_cluster.txt 	 338.490617 	 472.959560 
4429_cluster.txt 	 261.578005 	 292.910692 
4430_cluster.txt 	 315.239049 	 379.649340 
4431_cluster.txt 	 347.616962 	 564.138876 
4432_cluster.txt 	 223.549029 	 285.766905 
4433_cluster.txt 	 182.147061 	 293.366568 
4434_cluster.txt 	 411.592260 	 419.322247 
4435_cluster.txt 	 209.627236 	 279.616040 
4436_cluster.txt 	 301.116872 	 387.597558 
4437_cluster.txt 	 210.278942 	 322.511415 
4438_cluster.txt 	 236.433164 	 347.618875 
4439_cluster.txt 	 287.878257 	 342.982388 
4440_cluster.txt 	 227.982302 	 326.343702 
4441_cluster.txt 	 209.048014 	 312.259091 
4442_cluster.txt 	 223.930346 	 438.862762 
4443_cluster.txt 	 418.457491 	 539.766235 
4444_cluster.txt 	 206.459934 	 453.171363 
4445_cluster.txt 	 291.831452 	 345.380322 
4446_cluster.txt 	 211.510443 	 340.029507 
4447_cluster.txt 	 402.140172 	 413.355233 
4448_cluster.txt 	 125.267716 	 277.308117 
4449_cluster.txt 	 281.833387 	 440.956809 
4450_cluster.txt 	 254.583937 	 376.927592 
4451_cluster.txt 	 288.196748 	 385.311804 
4452_cluster.txt 	 310.690543 	 442.691979 
4453_cluster.txt 	 207.662998 	 340.943705 
4454_cluster.txt 	 165.454165 	 367.112835 
4455_cluster.txt 	 424.496813 	 414.174705 
4456_cluster.txt 	 226.972987 	 339.960022 
4457_cluster.txt 	 294.422753 	 317.748523 
4458_cluster.txt 	 248.656311 	 332.691563 
4459_cluster.txt 	 193.419975 	 263.524592 
4460_cluster.txt 	 225.963806 	 395.322058 
4461_cluster.txt 	 272.345958 	 484.266153 
4462_cluster.txt 	 289.745134 	 300.855420 
4463_cluster.txt 	 202.408771 	 406.231188 
4464_cluster.txt 	 159.609517 	 378.611708 
4465_cluster.txt 	 231.328481 	 548.271991 
4466_cluster.txt 	 442.211083 	 423.493257 
4467_cluster.txt 	 211.285687 	 298.798997 
4468_cluster.txt 	 357.863514 	 389.079488 
4469_cluster.txt 	 195.397605 	 353.656890 
4470_cluster.txt 	 283.615676 	 420.398424 
4471_cluster.txt 	 282.145726 	 476.233756 
4472_cluster.txt 	 191.386712 	 274.064244 
4473_cluster.txt 	 270.282214 	 392.532223 
4474_cluster.txt 	 388.393773 	 444.389524 
4475_cluster.txt 	 325.502851 	 464.689929 
4476_cluster.txt 	 213.734118 	 318.167514 
4477_cluster.txt 	 276.350514 	 344.025491 
4478_cluster.txt 	 198.540603 	 388.493298 
4479_cluster.txt 	 235.997648 	 343.703380 
4480_cluster.txt 	 172.040303 	 360.530779 
4481_cluster.txt 	 290.964856 	 405.419917 
4482_cluster.txt 	 270.668276 	 489.935324 
4483_cluster.txt 	 260.006932 	 320.646352 
4484_cluster.txt 	 299.511760 	 485.343231 
4485_cluster.txt 	 164.270576 	 345.532745 
4486_cluster.txt 	 234.415652 	 431.043899 
4487_cluster.txt 	 223.470830 	 433.320735 
4488_cluster.txt 	 176.502630 	 290.207563 
4489_cluster.txt 	 437.859627 	 497.235179 
4490_cluster.txt 	 278.644318 	 422.642902 
4491_cluster.txt 	 191.214800 	 344.354019 
4492_cluster.txt 	 271.467958 	 343.013409 
4493_cluster.txt 	 303.828740 	 402.362530 
4494_cluster.txt 	 482.262230 	 565.492744 
4495_cluster.txt 	 340.443008 	 435.112084 
4496_cluster.txt 	 438.897916 	 484.485991 
4497_cluster.txt 	 278.023759 	 379.506698 
4498_cluster.txt 	 261.875396 	 348.408394 
4499_cluster.txt 	 354.518081 	 377.696291 
4500_cluster.txt 	 564.966294 	 622.207644 
4501_cluster.txt 	 288.032331 	 467.930708 
4502_cluster.txt 	 216.442693 	 341.143547 
4503_cluster.txt 	 287.691068 	 380.884613 
4504_cluster.txt 	 230.596846 	 321.704551 
4505_cluster.txt 	 195.655619 	 533.606808 
4506_cluster.txt 	 466.327729 	 548.855656 
4507_cluster.txt 	 216.296666 	 458.653584 
4508_cluster.txt 	 497.522917 	 641.615867 
4509_cluster.txt 	 252.504762 	 349.441600 
4510_cluster.txt 	 311.819549 	 390.182055 
4511_cluster.txt 	 255.077289 	 335.824267 
4512_cluster.txt 	 229.038107 	 359.698670 
4513_cluster.txt 	 201.474051 	 334.272600 
4514_cluster.txt 	 205.856316 	 296.906806 
4515_cluster.txt 	 136.580820 	 211.105873 
4516_cluster.txt 	 308.377213 	 427.221138 
4517_cluster.txt 	 272.274171 	 393.820524 
4518_cluster.txt 	 271.659397 	 273.245691 
4519_cluster.txt 	 257.175241 	 351.350391 
4520_cluster.txt 	 286.607273 	 370.744911 
4521_cluster.txt 	 225.626819 	 379.409716 
4522_cluster.txt 	 338.858819 	 551.805254 
4523_cluster.txt 	 274.185995 	 387.317691 
4524_cluster.txt 	 540.818746 	 571.073330 
4525_cluster.txt 	 268.527913 	 453.955322 
4526_cluster.txt 	 189.346470 	 330.435474 
4527_cluster.txt 	 261.800721 	 316.642312 
4528_cluster.txt 	 309.081367 	 480.997882 
4529_cluster.txt 	 182.245642 	 349.566296 
4530_cluster.txt 	 220.367265 	 487.123045 
4531_cluster.txt 	 380.574144 	 386.319728 
4532_cluster.txt 	 223.504705 	 501.048396 
4533_cluster.txt 	 219.889890 	 350.437981 
4534_cluster.txt 	 62.436233 	 219.623791 
4535_cluster.txt 	 273.390570 	 421.313352 
4536_cluster.txt 	 278.937608 	 328.657085 
4537_cluster.txt 	 210.713187 	 641.259957 
4538_cluster.txt 	 247.133300 	 344.602239 
4539_cluster.txt 	 347.876587 	 385.754604 
4540_cluster.txt 	 201.097334 	 382.858734 
4541_cluster.txt 	 225.153075 	 344.267496 
4542_cluster.txt 	 214.892705 	 375.580503 
4543_cluster.txt 	 207.699735 	 315.863824 
4544_cluster.txt 	 245.190516 	 323.253912 
4545_cluster.txt 	 252.252459 	 487.198081 
4546_cluster.txt 	 264.884817 	 489.906372 
4547_cluster.txt 	 227.867935 	 316.429344 
4548_cluster.txt 	 247.017710 	 395.697118 
4549_cluster.txt 	 195.801085 	 316.496628 
4550_cluster.txt 	 275.887567 	 493.954322 
4551_cluster.txt 	 303.461582 	 466.285123 
4552_cluster.txt 	 170.681377 	 344.113285 
4553_cluster.txt 	 297.739557 	 444.955877 
4554_cluster.txt 	 207.705972 	 403.041044 
4555_cluster.txt 	 361.043769 	 504.930595 
4556_cluster.txt 	 238.012465 	 319.884718 
4557_cluster.txt 	 196.516890 	 393.017425 
4558_cluster.txt 	 215.575763 	 400.761910 
4559_cluster.txt 	 256.033850 	 345.077108 
4560_cluster.txt 	 261.013544 	 467.511121 
4561_cluster.txt 	 261.893159 	 349.331747 
4562_cluster.txt 	 257.061226 	 294.278146 
4563_cluster.txt 	 151.699763 	 220.616751 
4564_cluster.txt 	 202.866159 	 289.037713 
4565_cluster.txt 	 271.704907 	 328.224376 
4566_cluster.txt 	 216.286552 	 285.063808 
4567_cluster.txt 	 269.248244 	 406.929234 
4568_cluster.txt 	 220.972418 	 307.218118 
4569_cluster.txt 	 254.488795 	 417.710796 
4570_cluster.txt 	 292.473505 	 362.534941 
4571_cluster.txt 	 236.780075 	 340.116512 
4572_cluster.txt 	 257.002224 	 295.174743 
4573_cluster.txt 	 255.906259 	 397.225692 
4574_cluster.txt 	 288.800800 	 321.294648 
4575_cluster.txt 	 274.605218 	 385.671047 
4576_cluster.txt 	 371.679349 	 582.501730 
4577_cluster.txt 	 326.354265 	 404.428495 
4578_cluster.txt 	 85.939814 	 261.204473 
4579_cluster.txt 	 317.555588 	 357.531392 
4580_cluster.txt 	 190.165615 	 462.831804 
4581_cluster.txt 	 287.903463 	 422.338781 
4582_cluster.txt 	 316.673848 	 367.041323 
4583_cluster.txt 	 377.590543 	 429.221128 
4584_cluster.txt 	 273.781997 	 530.194899 
4585_cluster.txt 	 214.935071 	 335.094080 
4586_cluster.txt 	 361.467490 	 543.545403 
4587_cluster.txt 	 181.391078 	 257.027135 
4588_cluster.txt 	 350.388214 	 405.080955 
4589_cluster.txt 	 519.409132 	 563.017250 
4590_cluster.txt 	 217.754043 	 360.193901 
4591_cluster.txt 	 235.639659 	 345.161811 
4592_cluster.txt 	 216.288999 	 446.217048 
4593_cluster.txt 	 358.403079 	 416.015255 
4594_cluster.txt 	 238.179653 	 310.813384 
4595_cluster.txt 	 280.982704 	 385.605498 
4596_cluster.txt 	 182.568788 	 335.915289 
4597_cluster.txt 	 237.981708 	 349.132717 
4598_cluster.txt 	 253.697201 	 315.530828 
4599_cluster.txt 	 259.085469 	 368.759274 
4600_cluster.txt 	 178.382234 	 414.846101 
4601_cluster.txt 	 314.264257 	 377.225852 
4602_cluster.txt 	 130.246806 	 356.135498 
4603_cluster.txt 	 225.851574 	 329.374013 
4604_cluster.txt 	 213.512123 	 352.159112 
4605_cluster.txt 	 349.114422 	 317.572505 
4606_cluster.txt 	 318.083119 	 452.419693 
4607_cluster.txt 	 243.622704 	 352.850486 
4608_cluster.txt 	 240.141826 	 391.939185 
4609_cluster.txt 	 261.376914 	 326.626594 
4610_cluster.txt 	 278.081208 	 419.073484 
4611_cluster.txt 	 207.125463 	 346.430683 
4612_cluster.txt 	 369.562763 	 424.463237 
4613_cluster.txt 	 403.793715 	 495.938473 
4614_cluster.txt 	 270.617212 	 448.476360 
4615_cluster.txt 	 319.456166 	 327.172986 
4616_cluster.txt 	 292.687755 	 398.816465 
4617_cluster.txt 	 336.492907 	 342.380062 
4618_cluster.txt 	 253.190263 	 418.761968 
4619_cluster.txt 	 348.244900 	 411.175037 
4620_cluster.txt 	 198.990827 	 490.952985 
4621_cluster.txt 	 373.404610 	 489.167921 
4622_cluster.txt 	 250.310007 	 286.019143 
4623_cluster.txt 	 366.090034 	 517.392091 
4624_cluster.txt 	 280.947596 	 411.298928 
4625_cluster.txt 	 219.658097 	 341.484420 
4626_cluster.txt 	 235.371007 	 386.636094 
4627_cluster.txt 	 283.584572 	 388.423273 
4628_cluster.txt 	 303.313261 	 476.620328 
4629_cluster.txt 	 239.793473 	 378.590084 
4630_cluster.txt 	 198.463798 	 306.476548 
4631_cluster.txt 	 238.154928 	 276.782357 
4632_cluster.txt 	 198.897767 	 536.698474 
4633_cluster.txt 	 234.678025 	 439.798128 
4634_cluster.txt 	 335.791356 	 417.232246 
4635_cluster.txt 	 347.199289 	 503.136863 
4636_cluster.txt 	 282.305852 	 397.914686 
4637_cluster.txt 	 359.972635 	 381.218854 
4638_cluster.txt 	 235.260239 	 475.850450 
4639_cluster.txt 	 122.577182 	 228.902768 
4640_cluster.txt 	 241.242757 	 390.659883 
4641_cluster.txt 	 272.469575 	 365.823805 
4642_cluster.txt 	 337.549569 	 472.205469 
4643_cluster.txt 	 246.971936 	 401.984471 
4644_cluster.txt 	 342.266670 	 370.868084 
4645_cluster.txt 	 195.963323 	 296.808481 
4646_cluster.txt 	 225.221325 	 385.048297 
4647_cluster.txt 	 368.839390 	 375.674117 
4648_cluster.txt 	 251.407204 	 312.973666 
4649_cluster.txt 	 218.323834 	 357.249254 
4650_cluster.txt 	 304.877302 	 374.039180 
4651_cluster.txt 	 305.387318 	 568.442289 
4652_cluster.txt 	 276.722286 	 365.062083 
4653_cluster.txt 	 418.780955 	 454.934523 
4654_cluster.txt 	 264.998586 	 399.826734 
4655_cluster.txt 	 172.286801 	 331.602889 
4656_cluster.txt 	 338.495920 	 508.280416 
4657_cluster.txt 	 349.883558 	 408.313241 
4658_cluster.txt 	 219.498786 	 432.168520 
4659_cluster.txt 	 279.535953 	 356.912425 
4660_cluster.txt 	 221.369948 	 371.423747 
4661_cluster.txt 	 257.437312 	 357.973510 
4662_cluster.txt 	 325.890862 	 417.175961 
4663_cluster.txt 	 204.081630 	 335.122123 
4664_cluster.txt 	 292.486694 	 351.699150 
4665_cluster.txt 	 306.983212 	 368.969894 
4666_cluster.txt 	 284.694807 	 425.213430 
4667_cluster.txt 	 288.470307 	 389.710786 
4668_cluster.txt 	 321.623326 	 534.353891 
4669_cluster.txt 	 226.943207 	 365.076185 
4670_cluster.txt 	 283.534067 	 386.547136 
4671_cluster.txt 	 541.479637 	 605.091808 
4672_cluster.txt 	 357.656812 	 442.027246 
4673_cluster.txt 	 257.139179 	 344.861860 
4674_cluster.txt 	 242.325540 	 374.993234 
4675_cluster.txt 	 398.558664 	 499.195531 
4676_cluster.txt 	 395.441721 	 390.596614 
4677_cluster.txt 	 307.367243 	 450.542324 
4678_cluster.txt 	 210.361190 	 335.364840 
4679_cluster.txt 	 252.934823 	 323.859812 
4680_cluster.txt 	 564.945481 	 535.654204 
4681_cluster.txt 	 341.142029 	 410.441488 
4682_cluster.txt 	 302.729330 	 542.740372 
4683_cluster.txt 	 269.187377 	 360.181409 
4684_cluster.txt 	 285.135691 	 312.727735 
4685_cluster.txt 	 374.939850 	 432.886217 
4686_cluster.txt 	 192.921109 	 426.892041 
4687_cluster.txt 	 266.201969 	 381.241591 
4688_cluster.txt 	 244.009240 	 268.464127 
4689_cluster.txt 	 513.868446 	 667.050215 
4690_cluster.txt 	 311.489304 	 341.939607 
4691_cluster.txt 	 265.418579 	 339.675024 
4692_cluster.txt 	 240.086164 	 306.847062 
4693_cluster.txt 	 135.344219 	 305.312938 
4694_cluster.txt 	 286.763139 	 463.230502 
4695_cluster.txt 	 351.749967 	 421.967864 
4696_cluster.txt 	 246.730442 	 385.531301 
4697_cluster.txt 	 419.010287 	 605.616225 
4698_cluster.txt 	 232.868730 	 323.287365 
4699_cluster.txt 	 120.636894 	 305.137630 
4700_cluster.txt 	 254.636347 	 352.497951 
4701_cluster.txt 	 219.231195 	 373.188124 
4702_cluster.txt 	 317.360925 	 448.966826 
4703_cluster.txt 	 220.382883 	 419.298619 
4704_cluster.txt 	 82.156107 	 183.396032 
4705_cluster.txt 	 258.675260 	 350.348412 
4706_cluster.txt 	 273.509994 	 282.642073 
4707_cluster.txt 	 331.972580 	 378.877363 
4708_cluster.txt 	 346.260402 	 331.349330 
4709_cluster.txt 	 493.032737 	 520.790392 
4710_cluster.txt 	 232.049243 	 286.039604 
4711_cluster.txt 	 307.521162 	 466.555388 
4712_cluster.txt 	 208.139371 	 409.720351 
4713_cluster.txt 	 241.777629 	 398.702065 
4714_cluster.txt 	 310.153951 	 421.827473 
4715_cluster.txt 	 307.406094 	 480.533255 
4716_cluster.txt 	 242.538937 	 310.855963 
4717_cluster.txt 	 243.945073 	 475.452245 
4718_cluster.txt 	 339.832236 	 358.131464 
4719_cluster.txt 	 253.903067 	 338.434547 
4720_cluster.txt 	 228.590813 	 425.567013 
4721_cluster.txt 	 205.311823 	 383.938965 
4722_cluster.txt 	 223.800640 	 341.757583 
4723_cluster.txt 	 334.323006 	 442.230171 
4724_cluster.txt 	 308.162010 	 421.407309 
4725_cluster.txt 	 218.526176 	 348.062405 
4726_cluster.txt 	 369.265446 	 365.300675 
4727_cluster.txt 	 234.031732 	 325.942584 
4728_cluster.txt 	 230.062143 	 311.287395 
4729_cluster.txt 	 315.815896 	 332.368778 
4730_cluster.txt 	 414.044198 	 412.641080 
4731_cluster.txt 	 190.058953 	 257.985638 
4732_cluster.txt 	 288.296994 	 410.224731 
4733_cluster.txt 	 369.147222 	 393.798843 
4734_cluster.txt 	 364.924079 	 490.227211 
4735_cluster.txt 	 214.442976 	 396.838548 
4736_cluster.txt 	 241.989598 	 322.617392 
4737_cluster.txt 	 210.736990 	 264.281087 
4738_cluster.txt 	 269.555173 	 371.966659 
4739_cluster.txt 	 306.688155 	 364.908970 
4740_cluster.txt 	 384.978515 	 423.360092 
4741_cluster.txt 	 121.112155 	 243.157501 
4742_cluster.txt 	 277.124336 	 406.358966 
4743_cluster.txt 	 258.109210 	 473.800653 
4744_cluster.txt 	 214.670676 	 347.573946 
4745_cluster.txt 	 275.577234 	 369.797715 
4746_cluster.txt 	 118.426705 	 170.065003 
4747_cluster.txt 	 208.285926 	 320.455220 
4748_cluster.txt 	 400.387273 	 476.653554 
4749_cluster.txt 	 260.953617 	 357.158855 
4750_cluster.txt 	 260.528448 	 363.121406 
4751_cluster.txt 	 198.657046 	 284.038236 
4752_cluster.txt 	 335.970534 	 401.611435 
4753_cluster.txt 	 246.066269 	 309.695866 
4754_cluster.txt 	 232.240982 	 370.913300 
4755_cluster.txt 	 342.315309 	 403.476540 
4756_cluster.txt 	 282.030022 	 579.211835 
4757_cluster.txt 	 179.521531 	 380.485605 
4758_cluster.txt 	 258.265114 	 341.979554 
4759_cluster.txt 	 375.356158 	 460.559481 
4760_cluster.txt 	 207.027335 	 265.390778 
4761_cluster.txt 	 339.410171 	 412.356601 
4762_cluster.txt 	 219.049207 	 340.379790 
4763_cluster.txt 	 198.579934 	 345.762872 
4764_cluster.txt 	 193.500741 	 366.772889 
4765_cluster.txt 	 264.071685 	 429.110368 
4766_cluster.txt 	 250.246571 	 390.711314 
4767_cluster.txt 	 259.519198 	 350.903395 
4768_cluster.txt 	 318.221359 	 374.448603 
4769_cluster.txt 	 295.580833 	 290.153010 
4770_cluster.txt 	 145.674932 	 304.481036 
4771_cluster.txt 	 273.310304 	 454.100772 
4772_cluster.txt 	 222.807191 	 368.037520 
4773_cluster.txt 	 244.467971 	 350.887578 
4774_cluster.txt 	 199.377372 	 274.482221 
4775_cluster.txt 	 165.181244 	 290.069369 
4776_cluster.txt 	 349.100835 	 509.020056 
4777_cluster.txt 	 262.266092 	 445.704780 
4778_cluster.txt 	 211.869102 	 338.558559 
4779_cluster.txt 	 306.265936 	 347.677204 
4780_cluster.txt 	 304.140627 	 380.665375 
4781_cluster.txt 	 208.874863 	 333.763680 
4782_cluster.txt 	 309.456429 	 351.923693 
4783_cluster.txt 	 257.362293 	 414.256049 
4784_cluster.txt 	 412.222762 	 656.787917 
4785_cluster.txt 	 253.079250 	 371.196302 
4786_cluster.txt 	 156.467117 	 383.302216 
4787_cluster.txt 	 223.873266 	 316.924797 
4788_cluster.txt 	 271.729491 	 393.636790 
4789_cluster.txt 	 343.128161 	 400.769828 
4790_cluster.txt 	 252.027244 	 321.092551 
4791_cluster.txt 	 277.552903 	 317.496068 
4792_cluster.txt 	 276.802673 	 349.042524 
4793_cluster.txt 	 128.335649 	 215.530791 
4794_cluster.txt 	 344.614112 	 398.247083 
4795_cluster.txt 	 211.262961 	 328.378103 
4796_cluster.txt 	 231.259682 	 335.261092 
4797_cluster.txt 	 278.241699 	 363.493750 
4798_cluster.txt 	 352.041961 	 429.115730 
4799_cluster.txt 	 380.189656 	 354.243228 
4800_cluster.txt 	 256.021824 	 331.619073 
4801_cluster.txt 	 229.690910 	 364.502673 
4802_cluster.txt 	 209.683804 	 440.524460 
4803_cluster.txt 	 195.284336 	 301.793612 
4804_cluster.txt 	 269.086715 	 483.522917 
4805_cluster.txt 	 253.876838 	 304.587955 
4806_cluster.txt 	 240.414711 	 474.104434 
4807_cluster.txt 	 282.951378 	 463.768722 
4808_cluster.txt 	 356.433535 	 393.822043 
4809_cluster.txt 	 357.416085 	 366.093757 
4810_cluster.txt 	 255.681296 	 318.025916 
4811_cluster.txt 	 143.737141 	 265.745204 
4812_cluster.txt 	 272.031539 	 308.790237 
4813_cluster.txt 	 172.885062 	 318.924416 
4814_cluster.txt 	 544.573208 	 626.135832 
4815_cluster.txt 	 279.361767 	 407.829544 
4816_cluster.txt 	 205.328006 	 299.440626 
4817_cluster.txt 	 175.406478 	 352.329897 
4818_cluster.txt 	 231.128296 	 357.102129 
4819_cluster.txt 	 240.156172 	 305.209896 
4820_cluster.txt 	 284.191516 	 410.047457 
4821_cluster.txt 	 296.052243 	 361.998277 
4822_cluster.txt 	 264.045114 	 381.301076 
4823_cluster.txt 	 182.897682 	 329.120850 
4824_cluster.txt 	 349.980881 	 499.478931 
4825_cluster.txt 	 329.090337 	 347.722141 
4826_cluster.txt 	 375.212798 	 440.819091 
4827_cluster.txt 	 175.989864 	 409.951984 
4828_cluster.txt 	 180.707858 	 483.274582 
4829_cluster.txt 	 361.147601 	 623.148601 
4830_cluster.txt 	 283.516815 	 352.063415 
4831_cluster.txt 	 204.900758 	 446.295129 
4832_cluster.txt 	 157.680645 	 442.290192 
4833_cluster.txt 	 207.631579 	 302.922015 
4834_cluster.txt 	 84.590634 	 169.384764 
4835_cluster.txt 	 345.854029 	 503.807590 
4836_cluster.txt 	 182.032265 	 324.735830 
4837_cluster.txt 	 452.682052 	 470.316251 
4838_cluster.txt 	 227.886197 	 461.283950 
4839_cluster.txt 	 238.854578 	 309.423914 
