../2980_seed.data   -529.711396603009   -254.497014808043
../2981_seed.data   -1277.26481719096   -806.787599914705
../2982_seed.data   -459.134475365292   -221.625063030901
../2983_seed.data   -828.63080927378   -454.259925794514
../2984_seed.data   -608.879115060906   -276.407987162248
../2985_seed.data   -751.076084118208   -331.963620379553
../2986_seed.data   -149.485037868049   -40.6498972698501
../2987_seed.data   -294.901154200056   -111.445363426077
../2988_seed.data   -642.190691818268   -335.98996584685
../2989_seed.data   -606.853424824696   -329.384005721691
../2990_seed.data   -860.694732761055   -497.516611122662
../2991_seed.data   -510.015652728135   -185.841230716644
../2992_seed.data   -313.934651561191   -145.767406965571
../2993_seed.data   -482.322933004635   -261.52642140805
../2994_seed.data   -1084.99017349236   -604.463072297215
../2995_seed.data   -199.857693595155   -53.7957920360691
../2996_seed.data   -859.427143761578   -441.303538845598
../2997_seed.data   -811.696357613795   -448.415812096613
../2998_seed.data   -217.118774685231   -74.343598363464
../2999_seed.data   -633.777127655343   -302.538062419836
../3000_seed.data   -895.352687621081   -439.059400328759
../3001_seed.data   -545.362002961169   -221.57331269841
../3002_seed.data   -405.546172545175   -139.392162913445
../3003_seed.data   -206.213440515565   -85.8000822846817
../3004_seed.data   -298.710246823411   -118.972078716603
../3005_seed.data   -995.116032927725   -529.175653919859
../3006_seed.data   -444.103085913118   -183.412425477543
../3007_seed.data   -385.117321159321   -162.332650151869
../3008_seed.data   -1036.98656895829   -622.587736368623
../3009_seed.data   -412.489116046874   -160.542673825832
../3010_seed.data   -816.460686326467   -391.850674094419
../3011_seed.data   -817.362910352639   -353.860910669723
../3012_seed.data   -275.905950258636   -117.850369349007
../3013_seed.data   -1502.32630956752   -1028.0637056727
../3014_seed.data   -731.901075574478   -398.322496541527
../3015_seed.data   -333.279235020274   -115.280363611929
../3016_seed.data   -850.014920301712   -492.584148266658
../3017_seed.data   -411.583191795844   -164.527128211989
../3018_seed.data   -1360.1328385779   -831.626047955025
../3019_seed.data   -145.340158216881   -39.1544195331391
../3020_seed.data   -957.361338484335   -507.828696751893
../3021_seed.data   -186.787486200361   -56.1541651378645
../3022_seed.data   -526.581702966406   -206.608383492697
../3023_seed.data   -1000.88829050266   -453.255202212441
../3024_seed.data   -281.690745225958   -122.638879598659
../3025_seed.data   -272.448142551094   -92.7271652956765
../3026_seed.data   -1395.68645403702   -817.733437393474
../3027_seed.data   -950.783132640374   -452.913261855908
../3028_seed.data   -538.486477125933   -263.797128586197
../3029_seed.data   -615.825366636576   -296.982351840786
../3030_seed.data   -533.175887238969   -253.096245648019
../3031_seed.data   -625.297877935066   -256.072124893805
../3032_seed.data   -684.902406482151   -389.507992025156
../3033_seed.data   -238.520324292919   -94.8740226368652
../3034_seed.data   -561.861301732786   -214.323093610535
../3035_seed.data   -310.481243342727   -128.014928113214
../3036_seed.data   -1063.49066391792   -677.198350518885
../3037_seed.data   -636.462652442983   -346.226904473475
../3038_seed.data   -1059.56945650341   -583.796911093792
../3039_seed.data   -463.073321026028   -185.227240565623
../3040_seed.data   -390.538088304376   -144.073736345295
../3041_seed.data   -497.062989309856   -276.424008001943
../3042_seed.data   -448.60618019248   -177.908055839822
../3043_seed.data   -454.580587474802   -197.326300429806
../3044_seed.data   -907.652476482388   -495.716101759332
../3045_seed.data   -493.70978814522   -193.653832641464
../3046_seed.data   -497.409751812439   -207.446688114048
../3047_seed.data   -239.805238777094   -73.5846239504748
../3048_seed.data   -422.905187941017   -199.506864495972
../3049_seed.data   -1133.25001382028   -713.598931785736
../3050_seed.data   -847.198056131386   -504.432768653583
../3051_seed.data   -469.732098680329   -216.950752074969
../3052_seed.data   -759.650012112845   -421.121513335004
../3053_seed.data   -492.028470866664   -276.157466265827
../3054_seed.data   -246.790570173957   -78.5173087965944
../3055_seed.data   -201.801376372292   -63.6514835833021
../3056_seed.data   -161.809393495711   -41.2204419397321
../3057_seed.data   -939.398873177877   -512.91832556717
../3058_seed.data   -418.542490087729   -170.244256827122
../3059_seed.data   -341.132047872978   -142.081058653439
../3060_seed.data   -767.322704103577   -405.388879829925
../3061_seed.data   -596.81456863967   -285.652352353219
../3062_seed.data   -624.63679978463   -331.713098014364
../3063_seed.data   -629.515959957343   -334.050244662764
../3064_seed.data   -871.181407792293   -441.266913269527
../3065_seed.data   -229.330801670154   -79.2595664745321
../3066_seed.data   -598.148806536145   -312.489678746371
../3067_seed.data   -821.63507824477   -476.360415440573
../3068_seed.data   -313.462643449056   -128.605997088425
../3069_seed.data   -646.262432390624   -308.584296521471
../3070_seed.data   -1074.31074765887   -680.331939422754
../3071_seed.data   -648.199226641115   -342.300533973687
../3072_seed.data   -1103.18798547876   -623.904318997266
../3073_seed.data   -139.703072429429   -39.9403267464927
../3074_seed.data   -557.67994460714   -280.617663298753
../3075_seed.data   -782.269695440522   -401.243551718992
../3076_seed.data   -258.925441699979   -95.2414054589759
../3077_seed.data   -347.083860216786   -141.474235662548
../3078_seed.data   -788.138831607288   -457.628700558336
../3079_seed.data   -236.239397451303   -79.9929850625075
../3080_seed.data   -207.973793073299   -62.003899560037
../3081_seed.data   -995.971693089822   -495.109803490034
../3082_seed.data   -423.562762630907   -213.008894313751
../3083_seed.data   -984.625322096689   -562.390706924604
../3084_seed.data   -160.692321409904   -60.0464645684994
../3085_seed.data   -1051.42432401937   -646.577504308725
../3086_seed.data   -1059.70648621319   -612.400218012087
../3087_seed.data   -457.664248378588   -169.168344421878
../3088_seed.data   -1121.63168007123   -592.975109746009
../3089_seed.data   -712.166536876632   -334.696354215133
../3090_seed.data   -91.1247803894269   -25.7474490559526
../3091_seed.data   -441.436198671115   -215.172423320979
../3092_seed.data   -1069.5815672805   -684.449162082172
../3093_seed.data   -186.501515553565   -48.6902872746521
../3094_seed.data   -225.26382269279   -89.6441219598792
../3095_seed.data   -301.956555814988   -97.7753038077809
../3096_seed.data   -663.762632657155   -285.518676999848
../3097_seed.data   -920.581423057263   -486.100289281395
../3098_seed.data   -1064.53394403784   -609.1571472004
../3099_seed.data   -626.60909620238   -265.353168864411
../3100_seed.data   -497.843856859959   -180.481292470241
../3101_seed.data   -1002.49365289378   -559.697314949262
../3102_seed.data   -1028.39267258676   -540.749070194325
../3103_seed.data   -1198.86074915101   -745.025746613665
../3104_seed.data   -270.947815370841   -95.0518358842364
../3105_seed.data   -1167.51403421218   -762.953543629559
../3106_seed.data   -617.994039532449   -264.805597919077
../3107_seed.data   -886.867561043275   -546.77651907881
../3108_seed.data   -859.286795788076   -495.817556273991
../3109_seed.data   -453.81105510343   -216.331965323602
../3110_seed.data   -161.470036297937   -43.5015652087732
../3111_seed.data   -382.546936096119   -144.949615530872
../3112_seed.data   -752.233646228112   -424.140602083222
../3113_seed.data   -307.175665290883   -144.937896299149
../3114_seed.data   -285.718160681534   -139.935028949134
../3115_seed.data   -462.356149380531   -164.245847551901
../3116_seed.data   -747.515395672109   -386.787113464927
../3117_seed.data   -692.211954976615   -371.668918676229
../3118_seed.data   -686.393856965588   -307.03610976551
../3119_seed.data   -572.227345980384   -263.040565529531
../3120_seed.data   -757.582892887576   -432.069478350492
../3121_seed.data   -762.481492732317   -433.263422490504
../3122_seed.data   -550.055364000704   -257.573487827869
../3123_seed.data   -208.65987123199   -76.9515119669596
../3124_seed.data   -811.725232368046   -351.853081528232
../3125_seed.data   -243.967373702878   -77.0990323289769
../3126_seed.data   -1302.28487737973   -831.16815986756
../3127_seed.data   -502.590223475662   -197.331540331921
../3128_seed.data   -232.726273895434   -72.1609007314394
../3129_seed.data   -759.047490873881   -361.916137278777
../3130_seed.data   -217.301506106278   -75.8256256644684
../3131_seed.data   -404.211825659647   -158.398437921705
../3132_seed.data   -710.739527296664   -360.719456298244
../3133_seed.data   -1083.41491852589   -558.622929234029
../3134_seed.data   -325.484235134233   -137.10042506547
../3135_seed.data   -625.697238787695   -290.588099171559
../3136_seed.data   -860.604637195319   -439.782708851032
../3137_seed.data   -944.942583168805   -512.184537613603
../3138_seed.data   -101.636659675781   -29.2593952600785
../3139_seed.data   -400.125005122226   -161.973660952678
../3140_seed.data   -769.945591328224   -456.314024732314
../3141_seed.data   -845.320046448286   -389.208765024808
../3142_seed.data   -408.988685999304   -175.037104276578
../3143_seed.data   -931.144306493239   -492.540780760299
../3144_seed.data   -511.063746278063   -259.68989477717
../3145_seed.data   -1208.59363496849   -695.142162050377
../3146_seed.data   -504.871131647566   -199.793475176997
../3147_seed.data   -1103.47720188785   -598.439189224746
../3148_seed.data   -282.99017639375   -108.276323915699
../3149_seed.data   -357.934711630417   -161.822449895734
../3150_seed.data   -503.237356166756   -291.948240484235
../3151_seed.data   -652.924205772475   -262.987331169996
../3152_seed.data   -342.964113046017   -153.868921414738
../3153_seed.data   -922.649956603428   -554.744147630343
../3154_seed.data   -615.167908094158   -315.314779947301
../3155_seed.data   -492.239967963394   -211.74950153548
../3156_seed.data   -470.524733798689   -212.599731439609
../3157_seed.data   -751.348284192547   -455.941003097401
../3158_seed.data   -743.013900192   -371.342391050219
../3159_seed.data   -1027.08909022217   -659.977588161142
../3160_seed.data   -811.914013719817   -459.943752094449
../3161_seed.data   -753.513501287505   -442.99492072744
../3162_seed.data   -1277.4238211805   -827.180338407889
../3163_seed.data   -826.239693838644   -478.712374854595
../3164_seed.data   -666.982061788908   -389.719623984169
../3165_seed.data   -719.474164749188   -301.856320848085
../3166_seed.data   -1133.85476765015   -658.176833287514
../3167_seed.data   -829.500118417991   -409.377151577195
../3168_seed.data   -685.784303687033   -397.312101960045
../3169_seed.data   -333.223522770369   -142.269641658352
../3170_seed.data   -1198.03725329677   -718.042882495329
../3171_seed.data   -430.224785427499   -183.885317728458
../3172_seed.data   -995.963901716235   -507.144142361455
../3173_seed.data   -1401.89350956141   -827.882482967919
../3174_seed.data   -733.922994642494   -377.337520178269
../3175_seed.data   -894.079489297009   -511.918127117396
../3176_seed.data   -1215.84757232651   -650.827851632105
../3177_seed.data   -1063.37784196184   -595.5513704016
../3178_seed.data   -971.05241859703   -531.849338545425
../3179_seed.data   -611.803898332005   -234.947501364994
../3180_seed.data   -793.897703638388   -414.174820477636
../3181_seed.data   -990.741610646816   -555.984395957422
../3182_seed.data   -1407.40531222711   -872.249429875534
../3183_seed.data   -876.043424182902   -460.346929223935
../3184_seed.data   -827.679829725625   -427.1424099117
../3185_seed.data   -713.392581165842   -350.7761114582
../3186_seed.data   -623.218056838276   -295.487103382585
../3187_seed.data   -639.361740810528   -237.183786499093
../3188_seed.data   -255.397968648636   -102.72640701562
../3189_seed.data   -330.205472855123   -128.893442970236
../3190_seed.data   -204.107598043219   -92.8320441672049
../3191_seed.data   -286.380657290431   -113.823592978735
../3192_seed.data   -249.064759437365   -104.373097342504
../3193_seed.data   -972.879873859549   -508.806679240393
../3194_seed.data   -758.249253805058   -375.917180107748
../3195_seed.data   -968.582073623191   -568.150649593688
../3196_seed.data   -485.886609176154   -205.773290285242
../3197_seed.data   -529.252333615834   -247.962749095617
../3198_seed.data   -342.159698870866   -155.82751618883
../3199_seed.data   -276.747756551329   -109.264727913993
../3200_seed.data   -193.103479058461   -77.163173499533
../3201_seed.data   -672.572526178697   -291.1335515313
../3202_seed.data   -899.890270326893   -506.44562069622
../3203_seed.data   -1061.61601279986   -655.780074930537
../3204_seed.data   -660.608497739667   -312.87769570813
