../3032_seed.data   -1941.15206467265   -1167.6968250223
../3033_seed.data   -2057.47914814595   -910.76111828504
../3034_seed.data   -2472.6553488627   -1250.63655141165
../3035_seed.data   -1999.35328237578   -921.614837564291
../3036_seed.data   -1917.12390208572   -1254.51015776723
../3037_seed.data   -2484.7715125697   -1339.778475142
../3038_seed.data   -2607.64728970957   -1438.7350825303
../3039_seed.data   -2127.87037168276   -1062.3610117586
../3040_seed.data   -3540.01311666879   -1595.71793217125
../3041_seed.data   -2294.48451861706   -1161.74322909352
../3042_seed.data   -1785.65320838274   -867.922113493705
../3043_seed.data   -3042.1577229935   -1467.97831125602
../3044_seed.data   -2684.80940572521   -1440.51950344872
../3045_seed.data   -2494.39660563337   -1273.16012202914
../3046_seed.data   -1532.88667362817   -823.273968672465
../3047_seed.data   -2033.76030244863   -922.507112356089
../3048_seed.data   -2735.05042214895   -1357.03348307171
../3049_seed.data   -2588.91147239001   -1607.85166216652
../3050_seed.data   -1981.87615647563   -1239.81761494825
../3051_seed.data   -2154.5541413267   -1072.19517074009
../3052_seed.data   -2681.23647897634   -1437.75146007571
../3053_seed.data   -3623.83273446867   -1979.67478892261
../3054_seed.data   -2553.91489269497   -1283.54147029216
../3055_seed.data   -2821.09600065052   -1291.61661533216
../3056_seed.data   -1967.5687693121   -929.727260783249
../3057_seed.data   -2832.65433191666   -1500.18420979036
../3058_seed.data   -1825.7967910241   -887.010898071667
../3059_seed.data   -2385.25591922884   -1092.73908602572
../3060_seed.data   -1951.47015271357   -1046.2856540726
../3061_seed.data   -1913.32099023876   -991.971298058574
../3062_seed.data   -2777.38894844626   -1419.04032283947
../3063_seed.data   -2628.09158863773   -1308.72118328423
../3064_seed.data   -2049.95854031461   -1211.49773826546
../3065_seed.data   -1889.01477973012   -878.65135653065
../3066_seed.data   -1889.95200198216   -1034.31045479035
../3067_seed.data   -2330.55093403177   -1246.32177325627
../3068_seed.data   -2286.87987992332   -1073.64441749586
../3069_seed.data   -2189.36329400557   -1243.66418896333
../3070_seed.data   -2687.65482384183   -1597.46264207609
../3071_seed.data   -2602.88481140958   -1326.90296386733
../3072_seed.data   -2663.38791388654   -1618.31586327846
../3073_seed.data   -2144.02526246554   -996.12388169856
../3074_seed.data   -3198.57789757067   -1608.71816420023
../3075_seed.data   -1952.52966164175   -1119.58695238867
../3076_seed.data   -892.323344007895   -432.533172851837
../3077_seed.data   -2448.25834840839   -1219.64774958146
../3078_seed.data   -2563.0091910246   -1402.62630523166
../3079_seed.data   -2249.77083642406   -1100.02870843642
../3080_seed.data   -2945.10070613174   -1213.24895448674
../3081_seed.data   -3321.83891686214   -1796.81777325366
../3082_seed.data   -2441.90495302202   -1323.1602373833
../3083_seed.data   -1959.25498564548   -1244.25744630129
../3084_seed.data   -2137.07170362917   -950.469846870352
../3085_seed.data   -3188.86612349536   -1748.38905276108
../3086_seed.data   -2965.31049853922   -1743.8203905773
../3087_seed.data   -2876.5173762081   -1425.29021118278
../3088_seed.data   -2997.9967514207   -1684.12919903077
../3089_seed.data   -1895.52937471843   -1048.10290373873
../3090_seed.data   -3154.4952800573   -1339.03206071113
../3091_seed.data   -2487.62892197748   -1262.02191646295
../3092_seed.data   -2427.66845982594   -1532.65403908678
../3093_seed.data   -2739.86342895536   -1135.1233359357
../3094_seed.data   -2231.25160078619   -1062.1577317576
../3095_seed.data   -2370.03711191236   -1112.07912694754
../3096_seed.data   -2690.3219932653   -1407.41142974964
../3097_seed.data   -2247.97809319689   -1279.95775493134
../3098_seed.data   -2384.00354276361   -1428.28682384818
../3099_seed.data   -2081.78709135329   -1081.95243699054
../3100_seed.data   -2471.02964292879   -1210.3006067659
../3101_seed.data   -2323.30675221642   -1423.15529518879
../3102_seed.data   -2280.32754444758   -1289.28197417624
../3103_seed.data   -2749.65224144516   -1659.25866771009
../3104_seed.data   -2535.83056199815   -1162.09476182318
../3105_seed.data   -2059.87023887316   -1374.99139273922
../3106_seed.data   -2684.40034820628   -1364.1219317174
../3107_seed.data   -1951.42323561081   -1200.10764786479
../3108_seed.data   -1845.18507170259   -1099.9941312039
../3109_seed.data   -2803.32989582692   -1408.39545744233
../3110_seed.data   -2983.57543653629   -1274.30959187947
../3111_seed.data   -2211.64348782582   -1059.56853370124
../3112_seed.data   -2502.88811276665   -1352.9032754854
../3113_seed.data   -2947.06911810517   -1295.80946939563
../3114_seed.data   -2254.56138327884   -1005.7092995372
../3115_seed.data   -2341.90377457945   -1197.26759181995
../3116_seed.data   -1853.67436631372   -1070.45065795721
../3117_seed.data   -2296.37140778027   -1300.90668788059
../3118_seed.data   -2578.45616394981   -1328.24030612339
../3119_seed.data   -2090.24531124436   -1153.98095221063
../3120_seed.data   -3249.57730756396   -1711.80678569622
../3121_seed.data   -2018.48566962756   -1175.15672674422
../3122_seed.data   -2891.4875337971   -1492.3768540589
../3123_seed.data   -2912.61072779518   -1332.49669483515
../3124_seed.data   -2635.76971670894   -1391.36745676552
../3125_seed.data   -1920.41541029839   -899.591730753515
../3126_seed.data   -2332.72308768043   -1505.0805459909
../3127_seed.data   -2289.57463820956   -1096.86462896118
../3128_seed.data   -2301.44296650662   -966.81472743138
../3129_seed.data   -2410.76693597882   -1394.87435469477
../3130_seed.data   -975.234022830085   -368.371676650621
../3131_seed.data   -2433.31553096435   -1156.6562440056
../3132_seed.data   -2202.91944039609   -1246.78462513056
../3133_seed.data   -3307.15355841876   -1836.63856167488
../3134_seed.data   -2312.86482966462   -1032.55231864193
../3135_seed.data   -2388.51727202345   -1235.58491477984
../3136_seed.data   -2492.95569047993   -1390.27321396454
../3137_seed.data   -2162.3809566184   -1311.87876937023
../3138_seed.data   -2582.59305238489   -1056.46952672829
../3139_seed.data   -2288.56735499067   -1107.68729464818
../3140_seed.data   -2069.05201938621   -1193.50117270095
../3141_seed.data   -2548.17383645329   -1453.52166736065
../3142_seed.data   -1531.12111283675   -709.980531542038
../3143_seed.data   -2425.22755166191   -1387.12536055731
../3144_seed.data   -1499.56748546926   -846.875991678815
../3145_seed.data   -2405.34971666974   -1581.41906556827
../3146_seed.data   -2551.60265558693   -1292.69148913438
../3147_seed.data   -2766.1455300803   -1684.63792714309
../3148_seed.data   -2349.85627231934   -1069.01611002272
../3149_seed.data   -2814.33370795006   -1161.17109175338
../3150_seed.data   -2207.81500005679   -1237.45874966421
../3151_seed.data   -2793.39919354646   -1412.12892835392
../3152_seed.data   -1780.81074427316   -821.193288809032
../3153_seed.data   -2032.42813363728   -1193.68131634943
../3154_seed.data   -2237.43059664324   -1126.66296626608
../3155_seed.data   -2939.40213283421   -1450.47711897175
../3156_seed.data   -2239.72128971601   -1104.02325059877
../3157_seed.data   -1943.91734316731   -1076.33683149887
../3158_seed.data   -2639.40441257242   -1403.15034933245
../3159_seed.data   -3152.29776087829   -1759.12709410295
../3160_seed.data   -2142.28969673612   -1276.14581880474
../3161_seed.data   -2730.06530686518   -1478.80235455855
../3162_seed.data   -2598.99235220633   -1610.99528202624
../3163_seed.data   -2479.21837985426   -1310.89697604275
../3164_seed.data   -1885.19733728   -1095.96904449062
../3165_seed.data   -2343.08341929745   -1241.72838949123
../3166_seed.data   -2479.55746341859   -1602.83446957571
../3167_seed.data   -3069.90482648232   -1664.88403765836
../3168_seed.data   -2126.77347793058   -1181.92135498792
../3169_seed.data   -2052.67113516095   -842.543378185385
../3170_seed.data   -3032.4036085204   -1815.5296715684
../3171_seed.data   -2232.46701139633   -1137.07380646369
../3172_seed.data   -3221.98984066349   -1690.36531988251
../3173_seed.data   -3170.48203453175   -1985.13130447097
../3174_seed.data   -2711.57486968919   -1464.66145176872
../3175_seed.data   -2743.33141488208   -1570.98265001418
../3176_seed.data   -3196.63295410457   -1796.28972740211
../3177_seed.data   -2923.39830538577   -1717.31146762532
../3178_seed.data   -2286.23429085802   -1395.99057339768
../3179_seed.data   -2428.33773543728   -1267.90932859347
../3180_seed.data   -1954.98450407793   -1095.51775655131
../3181_seed.data   -2478.29287799437   -1473.81764806383
../3182_seed.data   -3321.13462940862   -1939.11711249945
../3183_seed.data   -2114.39319441806   -1190.20681783469
../3184_seed.data   -2476.06075190681   -1347.78834611451
../3185_seed.data   -3310.00589127554   -1638.19753139787
../3186_seed.data   -2570.70550500223   -1228.56501206656
../3187_seed.data   -2910.32699250251   -1467.04889535729
../3188_seed.data   -2042.15721664321   -997.709430811119
../3189_seed.data   -1498.56436413163   -826.924290838835
../3190_seed.data   -2679.27569312351   -1235.99785129585
../3191_seed.data   -2294.71037138015   -988.425279442671
../3192_seed.data   -2689.88678237053   -1264.30093217567
../3193_seed.data   -2725.21964506249   -1523.88116760285
../3194_seed.data   -3332.39361403204   -1707.0067490516
../3195_seed.data   -3003.88883607873   -1667.52550020535
../3196_seed.data   -2464.98939714195   -1330.45611309909
../3197_seed.data   -2175.43829994551   -1123.61939065352
../3198_seed.data   -1928.53002363041   -901.407143046793
../3199_seed.data   -1815.6686692992   -835.268322568317
../3200_seed.data   -2054.61042732837   -976.216685682099
../3201_seed.data   -1835.06034477854   -1022.52986820559
../3202_seed.data   -2426.06897601275   -1331.52462279997
../3203_seed.data   -2600.74910722963   -1510.67854947612
../3204_seed.data   -2324.03795661706   -1173.88744875005
../3205_seed.data   -2921.24889178837   -1369.98170245644
../3206_seed.data   -2619.76049239172   -1552.32086580796
../3207_seed.data   -2576.97855195565   -1396.45895719759
../3208_seed.data   -1283.94351741226   -565.337265581268
../3209_seed.data   -2181.34480613442   -1127.36578194952
../3210_seed.data   -3202.23813373496   -1688.17191869723
../3211_seed.data   -2285.82299300903   -1100.25630927868
../3212_seed.data   -2059.86840694727   -1205.44471915874
../3213_seed.data   -3145.60981494912   -1834.72801269164
../3214_seed.data   -2229.49537652426   -1080.22702023855
../3215_seed.data   -2503.39294036081   -1338.19920496582
../3216_seed.data   -2280.4271368122   -1078.24372703623
../3217_seed.data   -2814.64014937174   -1339.11136245721
../3218_seed.data   -3539.62462756027   -1798.09722458627
../3219_seed.data   -2403.86937717933   -1183.05868643545
../3220_seed.data   -1951.82233295306   -1080.62572738882
../3221_seed.data   -2144.64522289136   -1037.19815337031
../3222_seed.data   -2555.54040218479   -1596.21578148636
../3223_seed.data   -2121.23776575496   -1120.83942515469
../3224_seed.data   -3930.73002018583   -1974.12111743991
../3225_seed.data   -3037.1487143792   -1428.91712555677
../3226_seed.data   -2054.20814893589   -944.855322788749
../3227_seed.data   -2119.39433932144   -952.239950460137
../3228_seed.data   -3332.28919064042   -1469.29028069215
../3229_seed.data   -2335.02359326517   -1141.69172751262
../3230_seed.data   -2703.46995608115   -1289.02901793104
../3231_seed.data   -2231.593453284   -1219.81235152064
../3232_seed.data   -2473.6503952083   -1305.36691494322
../3233_seed.data   -2552.51885781059   -1391.49891948472
../3234_seed.data   -2714.86123064209   -1085.36984833656
../3235_seed.data   -2984.1550371262   -1423.09857396219
../3236_seed.data   -2386.47315062723   -1329.12896204183
../3237_seed.data   -2559.16450880185   -1287.37457641642
../3238_seed.data   -2344.84623924062   -1285.42256601068
../3239_seed.data   -2305.31543417566   -1275.15692951187
../3240_seed.data   -3063.77861889296   -1460.4873972627
../3241_seed.data   -2377.19687847169   -1245.51969961619
../3242_seed.data   -2418.42331149827   -1242.60088001574
../3243_seed.data   -2333.15980001971   -1179.35429695415
../3244_seed.data   -2307.18681964491   -1011.0117820939
../3245_seed.data   -2084.4511525542   -1187.92375340636
../3246_seed.data   -2015.69897403966   -1103.07453482169
../3247_seed.data   -1377.66053404377   -544.668024022867
../3248_seed.data   -2332.90884957576   -1342.12823209827
../3249_seed.data   -2777.89286849298   -1550.13504562542
../3250_seed.data   -2560.3190961244   -1359.88200078786
../3251_seed.data   -2841.12981930826   -1379.610161943
../3252_seed.data   -2387.30067982355   -1230.32246581813
../3253_seed.data   -2109.94259055731   -1158.46366915375
../3254_seed.data   -2632.36135621396   -1439.40067763338
../3255_seed.data   -2247.02840991908   -1197.73160793077
../3256_seed.data   -2791.31886330951   -1610.65088513115
../3257_seed.data   -2086.66381529839   -1078.59689478756
../3258_seed.data   -2690.26515832037   -1354.55645215493
../3259_seed.data   -2243.43909376995   -1357.55578153681
../3260_seed.data   -2226.89705542382   -1307.48488316917
../3261_seed.data   -2682.78538900716   -1465.40658934368
../3262_seed.data   -1536.79171882916   -803.314222974438
../3263_seed.data   -2565.09546493995   -1260.79590595306
../3264_seed.data   -2208.35228382875   -1104.49983648994
../3265_seed.data   -1908.78769673709   -1066.3389115055
../3266_seed.data   -2188.31875785884   -990.833785792258
../3267_seed.data   -1549.12705001322   -700.444624180847
../3268_seed.data   -2465.06063122958   -1382.16449109032
../3269_seed.data   -2113.00263880617   -1208.47391160564
../3270_seed.data   -2762.63030133977   -1492.7550206695
../3271_seed.data   -2002.26755417157   -904.922717535919
../3272_seed.data   -2071.63736992184   -1034.37775634895
../3273_seed.data   -2699.67862634728   -1320.96975914989
../3274_seed.data   -3036.49988632752   -1500.22707737868
../3275_seed.data   -2412.02521047959   -1423.70870301094
../3276_seed.data   -1879.97077727073   -1174.06990206616
../3277_seed.data   -1813.26630989537   -924.25657504481
../3278_seed.data   -2435.71753349522   -1134.50906228678
../3279_seed.data   -2686.39887737092   -1121.15830725384
../3280_seed.data   -2724.25695976896   -1220.14763132143
../3281_seed.data   -2103.4449481388   -1308.20699576257
../3282_seed.data   -2520.16317008522   -1570.5451498697
../3283_seed.data   -2278.08750209703   -1325.81398948977
../3284_seed.data   -1904.91950914046   -1092.14825639665
../3285_seed.data   -2071.71128217461   -1187.77041189726
../3286_seed.data   -2481.90916871029   -1283.06771936736
../3287_seed.data   -2482.24531053152   -1034.50204298733
../3288_seed.data   -2500.02570740964   -1169.18345031205
../3289_seed.data   -2698.76584262622   -1421.55332309802
