../4476_seed.data   -4018.35598731525   -2282.61390389945
../4477_seed.data   -3470.33579306612   -1906.21250251571
../4478_seed.data   -4554.05403590582   -2586.31406892055
../4479_seed.data   -4230.69952375671   -2418.35240841004
../4480_seed.data   -6129.03836566274   -3006.49902405818
../4481_seed.data   -5141.0476288758   -2484.51013213396
../4482_seed.data   -4986.18782096996   -2507.78775427899
../4483_seed.data   -4565.04890699235   -2477.75167110534
../4484_seed.data   -5656.92854883035   -2602.27440224337
../4485_seed.data   -5785.27762037983   -2670.97314387472
../4486_seed.data   -5205.19698974781   -2597.19411943714
../4487_seed.data   -6310.0129163882   -2785.63454413069
../4488_seed.data   -5060.62397073535   -2524.13061061471
../4489_seed.data   -7374.81602897994   -3373.27396609851
../4490_seed.data   -4402.55595169852   -2169.64844878508
../4491_seed.data   -6722.5257134713   -3184.9994891246
../4492_seed.data   -4862.68836947044   -2648.3369400252
../4493_seed.data   -6712.23235849978   -3245.26823115368
../4494_seed.data   -5339.59220853963   -2639.59477228859
../4495_seed.data   -5957.56414846578   -2956.40657501644
../4496_seed.data   -6445.66638916058   -3256.62423925113
../4497_seed.data   -4541.37901552265   -2448.15085069447
../4498_seed.data   -5574.34998140156   -2914.63229486795
../4499_seed.data   -4742.86726248744   -2564.58183769528
../4500_seed.data   -5754.05225972005   -2825.40373249193
../4501_seed.data   -4757.46283830038   -2394.72548371855
../4502_seed.data   -3485.76448576007   -2021.60441918248
../4503_seed.data   -4524.54714400946   -2535.79675071251
../4504_seed.data   -3882.60443734093   -2277.00241850186
../4505_seed.data   -5956.06079486944   -2694.47638816355
../4506_seed.data   -6205.06501856194   -2814.71822134448
../4507_seed.data   -5400.72008021389   -2564.50836501728
../4508_seed.data   -5625.44004533453   -2490.41090724553
../4509_seed.data   -5739.02950920349   -2854.70095744337
../4510_seed.data   -4420.44889207682   -2230.32400801311
../4511_seed.data   -5339.35099583685   -2802.54723281649
../4512_seed.data   -5978.51519656941   -3136.26750110831
../4513_seed.data   -5013.2271939697   -2637.2763020025
../4514_seed.data   -5717.98499523858   -3103.86392350172
../4515_seed.data   -6163.07122246239   -2970.99015039009
../4516_seed.data   -4064.38238865367   -2277.26183747466
../4517_seed.data   -4966.13434010709   -2489.13658101657
../4518_seed.data   -5661.13829869571   -2888.17484755972
../4519_seed.data   -5202.39710639773   -2346.80812668291
../4520_seed.data   -3796.25018683129   -2273.67272737743
../4521_seed.data   -5628.86749370468   -2936.11255516943
../4522_seed.data   -6026.50916951036   -2728.86720234143
../4523_seed.data   -4193.63636792   -2253.0118924595
../4524_seed.data   -5828.31203611218   -2832.15775203571
../4525_seed.data   -4884.43892076898   -2595.15978522177
../4526_seed.data   -4054.16873966441   -2214.29386158815
../4527_seed.data   -4176.28202278992   -2405.75531405638
../4528_seed.data   -4107.35890666325   -2092.5952283822
../4529_seed.data   -3904.38257240555   -2068.2063830295
../4530_seed.data   -5851.25905765341   -2798.68626814655
../4531_seed.data   -3737.02488405153   -2158.22245044727
../4532_seed.data   -4588.4797700876   -2227.46107809596
../4533_seed.data   -4195.50670872663   -2305.76800188149
../4534_seed.data   -6128.5725848183   -2715.70990959215
../4535_seed.data   -5664.44489197132   -2908.60211882655
../4536_seed.data   -3724.59455272505   -2210.8336820423
../4537_seed.data   -6991.83517954506   -2982.18321951054
../4538_seed.data   -4131.18979009663   -2283.3027551407
../4539_seed.data   -5472.69449780863   -2931.65536776641
../4540_seed.data   -3919.66824755919   -2046.48553358687
../4541_seed.data   -5090.156131689   -2514.33922685932
../4542_seed.data   -3318.55497520476   -1921.36918140275
../4543_seed.data   -5205.64345682024   -2441.63445162495
../4544_seed.data   -4349.18024956818   -2505.31956610221
../4545_seed.data   -6258.72031535999   -2936.33257231352
../4546_seed.data   -6047.90905774717   -2951.00334940074
../4547_seed.data   -4097.61761786523   -2118.87452110223
../4548_seed.data   -3456.2821959795   -2105.4718105085
../4549_seed.data   -5770.17882708071   -2954.39624777751
../4550_seed.data   -5620.00571206222   -2692.76142736105
../4551_seed.data   -4672.50172487265   -2416.35384872182
../4552_seed.data   -5026.49699242208   -2612.90631433708
../4553_seed.data   -5521.97763975656   -2836.60952546759
../4554_seed.data   -5873.12208777444   -2875.53329021409
../4555_seed.data   -5130.70260417753   -2457.03621592148
../4556_seed.data   -4414.48218340701   -2566.15840447207
../4557_seed.data   -4949.14587970396   -2574.50247197228
../4558_seed.data   -6958.89918021742   -3225.44179976284
../4559_seed.data   -3981.36444012701   -2164.96245567545
../4560_seed.data   -4736.61410158322   -2356.73080202629
../4561_seed.data   -3885.58000823299   -2324.2215485495
../4562_seed.data   -3496.4037558209   -2151.8924289654
../4563_seed.data   -5272.57394271974   -2529.88552577859
../4564_seed.data   -5927.30767162061   -2859.19545734732
../4565_seed.data   -6798.7949307222   -3438.33964537769
../4566_seed.data   -4702.32582588562   -2496.0719572261
../4567_seed.data   -6206.67374473302   -3106.03838097395
../4568_seed.data   -5310.51498005391   -2906.64909024977
../4569_seed.data   -4799.24656835197   -2410.11901103341
../4570_seed.data   -5242.58408883854   -2643.22362856519
../4571_seed.data   -5061.72609380131   -2777.9471981345
../4572_seed.data   -6270.06528126648   -3323.80570907745
../4573_seed.data   -3717.17385389636   -1967.4588060411
../4574_seed.data   -6605.31418926305   -3131.08197439718
../4575_seed.data   -6355.77751945609   -3242.18477999247
../4576_seed.data   -6244.08422216152   -2966.35506849627
../4577_seed.data   -5595.33970437613   -2760.50600580387
../4578_seed.data   -6246.18960467251   -2778.20668928486
../4579_seed.data   -3521.29344246339   -2227.29937596554
../4580_seed.data   -5152.74167638024   -2502.48503571172
../4581_seed.data   -5505.79063139415   -2445.73611878575
../4582_seed.data   -3534.04304358677   -2287.86189963489
../4583_seed.data   -4662.60986980594   -2502.32410616425
../4584_seed.data   -4919.90305577422   -2355.79774753597
../4585_seed.data   -3659.5533107973   -1979.28450841602
../4586_seed.data   -6851.09406845831   -3071.64101753161
../4587_seed.data   -3936.13465041394   -2260.5090644944
../4588_seed.data   -5099.52492705091   -2638.99281872035
../4589_seed.data   -4997.87845130822   -2441.62817799033
../4590_seed.data   -4457.36269146529   -2344.58503933049
../4591_seed.data   -4019.08233076852   -2159.04825266941
../4592_seed.data   -5489.84755300476   -2745.5568708185
../4593_seed.data   -6562.02302366585   -3257.04766276251
../4594_seed.data   -4370.62453680568   -2331.66031407289
../4595_seed.data   -7624.37300360057   -3666.92143627769
../4596_seed.data   -4624.06542122919   -2397.52580369324
../4597_seed.data   -5446.89240381399   -2657.63067326448
../4598_seed.data   -6680.23733988601   -3309.35295541528
../4599_seed.data   -4029.38437362489   -2067.24061498989
../4600_seed.data   -4363.51273006001   -2330.69285525865
../4601_seed.data   -6318.89908385637   -3324.0388911003
../4602_seed.data   -4466.7668700881   -2110.73541473653
../4603_seed.data   -5859.2811008349   -3145.28683782886
../4604_seed.data   -4196.99777118514   -2195.6773674808
../4605_seed.data   -6752.41248236118   -3527.7373009758
../4606_seed.data   -6122.79923962594   -2884.74799210602
../4607_seed.data   -4978.72433182725   -2694.40589649122
../4608_seed.data   -6926.20505133673   -3346.18419233876
../4609_seed.data   -6213.36251186699   -3441.33776610927
../4610_seed.data   -6018.49750724967   -2805.7747323784
../4611_seed.data   -6007.52045187926   -3112.93201136053
../4612_seed.data   -6548.93445458849   -3018.81960301689
../4613_seed.data   -3807.50293905399   -1983.62329135674
../4614_seed.data   -4404.25483472705   -2183.14205825985
../4615_seed.data   -5744.73164006272   -3051.5973295411
../4616_seed.data   -6016.55177328798   -3080.17300990936
../4617_seed.data   -5347.64668758319   -2806.37595192413
../4618_seed.data   -3782.27807569659   -1927.45677727113
../4619_seed.data   -5554.81841760224   -2684.41559564559
../4620_seed.data   -6219.25045079355   -2855.52192919454
../4621_seed.data   -5464.37652101814   -2611.22771542176
../4622_seed.data   -4096.98095467703   -2314.11113741068
../4623_seed.data   -3959.51344767375   -1962.56444293183
../4624_seed.data   -4803.47034084495   -2419.42685695767
../4625_seed.data   -4249.89517438988   -2218.35871327558
../4626_seed.data   -5134.47460935424   -2690.28384346227
../4627_seed.data   -4814.6386533503   -2610.02919585097
../4628_seed.data   -5317.00801405194   -2697.17121158797
../4629_seed.data   -6961.15688733294   -3539.06851723066
../4630_seed.data   -7562.64193425362   -3940.76046040273
../4631_seed.data   -5325.49498842382   -2818.10196163362
../4632_seed.data   -5593.30723599542   -2642.33287392369
../4633_seed.data   -4131.89365330693   -2074.57788363227
../4634_seed.data   -4471.70103903621   -2306.44781995807
../4635_seed.data   -5623.50640857448   -2766.18261187305
../4636_seed.data   -5155.96476343319   -2753.70302120105
../4637_seed.data   -4801.57437877807   -2775.87055598565
../4638_seed.data   -6053.07816665003   -2741.53167837724
../4639_seed.data   -5598.45593208313   -2570.63859065738
../4640_seed.data   -7557.40135882598   -3799.44680066002
../4641_seed.data   -4268.12982869144   -2213.70872320799
../4642_seed.data   -7016.6955985792   -3234.09548713982
../4643_seed.data   -5141.55069623198   -2705.55770300124
../4644_seed.data   -4518.38105904641   -2396.67738440373
../4645_seed.data   -4560.29771704349   -2367.33733637449
../4646_seed.data   -4425.06043683052   -2341.47823234972
../4647_seed.data   -5356.78012743345   -2870.00372583283
../4648_seed.data   -4086.94658236217   -2256.28234226574
../4649_seed.data   -5244.02573393744   -2660.31251138306
../4650_seed.data   -6625.65625120388   -3242.6569360266
../4651_seed.data   -5112.84729039772   -2448.52125882014
../4652_seed.data   -4394.18413497773   -2479.3843968168
../4653_seed.data   -4180.37737089668   -2191.26743312533
../4654_seed.data   -4506.10737499948   -2441.73441251228
../4655_seed.data   -3924.05167323771   -1936.75815282629
../4656_seed.data   -4398.3389372212   -2346.23256959464
../4657_seed.data   -7637.25966616888   -3759.94825975489
../4658_seed.data   -4497.96998103841   -2332.24050377834
../4659_seed.data   -3890.15569406952   -2302.1873667029
../4660_seed.data   -4416.46162132005   -2383.41040118214
../4661_seed.data   -6201.88777881132   -3274.50283561942
../4662_seed.data   -5364.51663432287   -2624.5586412982
../4663_seed.data   -5291.65692420843   -2708.01520555819
../4664_seed.data   -4645.54992699552   -2426.28208670014
../4665_seed.data   -5099.14078941952   -2835.08455846433
../4666_seed.data   -3859.1000229825   -2120.08223935415
../4667_seed.data   -4888.80135124139   -2613.2713017301
../4668_seed.data   -7064.0995404565   -3464.76847715301
../4669_seed.data   -4095.04802737649   -2104.23408791333
../4670_seed.data   -4823.98797505606   -2558.11483725429
../4671_seed.data   -6442.9158743769   -2916.20559756296
../4672_seed.data   -3723.23607043085   -2146.83255263049
../4673_seed.data   -3694.19623106626   -2047.94609175029
../4674_seed.data   -5764.77141975361   -2832.90043060166
../4675_seed.data   -5652.5682995253   -2704.31915857295
../4676_seed.data   -4466.96465245994   -2358.92984715426
../4677_seed.data   -7191.94431162276   -3601.53967321206
../4678_seed.data   -5850.81322687732   -2783.83206350362
../4679_seed.data   -7235.32157749772   -3677.2441471516
../4680_seed.data   -5338.17740275819   -2572.48241913256
../4681_seed.data   -4826.46242035952   -2484.3921779879
../4682_seed.data   -4056.38826399297   -2061.02263606737
../4683_seed.data   -6414.05386610921   -3160.76114720191
../4684_seed.data   -4380.55391275874   -2115.22725457919
../4685_seed.data   -5250.48713439149   -2697.61542990579
../4686_seed.data   -6952.79475783223   -3148.65951344618
../4687_seed.data   -4400.91871528383   -2149.40678582629
../4688_seed.data   -4556.73221085101   -2462.91271305754
../4689_seed.data   -6671.18716346878   -3138.19805933765
../4690_seed.data   -4774.26628821907   -2605.17765679083
../4691_seed.data   -4663.83082226415   -2653.3521152536
../4692_seed.data   -3586.42523432995   -2224.60386134572
../4693_seed.data   -4404.41696169431   -2095.89245033432
../4694_seed.data   -5009.26433530589   -2536.48394767601
../4695_seed.data   -4866.99661860305   -2521.52196030279
../4696_seed.data   -4486.43666605901   -2268.31053566722
../4697_seed.data   -4331.70193712484   -2183.82101759392
../4698_seed.data   -4830.22268942017   -2654.79703195515
../4699_seed.data   -6580.62523477778   -3013.7387000952
../4700_seed.data   -5267.02838190642   -2730.47555641536
../4701_seed.data   -5556.22570659885   -2771.97073513969
../4702_seed.data   -5897.52819697595   -3039.01862588173
../4703_seed.data   -7844.30913452486   -3772.94035858844
../4704_seed.data   -4638.73575196538   -2269.33008957588
../4705_seed.data   -3757.76060651752   -2195.89554578086
../4706_seed.data   -6088.98946679296   -3114.23267491447
../4707_seed.data   -5299.52154296671   -2764.64882875549
../4708_seed.data   -3592.71900714473   -2217.6805459639
../4709_seed.data   -5278.39657514737   -2558.23505497695
../4710_seed.data   -4002.56820639183   -2292.0479179993
../4711_seed.data   -6260.79295863362   -3189.25846668417
../4712_seed.data   -5806.38266934276   -2747.05088279988
../4713_seed.data   -5007.87285194583   -2445.13502183732
../4714_seed.data   -4666.31396280943   -2436.29384432196
../4715_seed.data   -3861.21251122726   -2052.73718467128
../4716_seed.data   -6411.14519978095   -3271.67457747891
../4717_seed.data   -5918.97916341671   -3011.98556582585
../4718_seed.data   -6043.14579818837   -3044.28040715934
../4719_seed.data   -5160.08515317022   -2726.91054288581
../4720_seed.data   -5827.69740593896   -3069.3895875686
../4721_seed.data   -3971.24669254921   -2064.4159620016
../4722_seed.data   -5672.38449864541   -2761.00036792589
../4723_seed.data   -5786.94203177685   -3035.31392054498
../4724_seed.data   -5087.35428038819   -2564.66911402752
../4725_seed.data   -4723.2904256438   -2400.31457725744
../4726_seed.data   -3890.09426355668   -2177.1654262068
../4727_seed.data   -2958.02929060048   -1845.29281292193
../4728_seed.data   -3591.77483420826   -2152.54170241243
../4729_seed.data   -4189.74212623056   -2360.48563999674
../4730_seed.data   -4459.31899035471   -2263.87131547152
../4731_seed.data   -3956.80227886437   -2195.71190074536
../4732_seed.data   -4385.12227421332   -2216.7147573199
../4733_seed.data   -4136.76188758725   -2210.14974319785
../4734_seed.data   -5953.07191704474   -2759.85929318009
../4735_seed.data   -4425.0789305142   -2245.22708322133
../4736_seed.data   -4808.32770891221   -2478.00596202073
