../3336_seed.data   -1164.57253029017   -502.64926238254
../3337_seed.data   -1169.35164142761   -650.478824391196
../3338_seed.data   -1530.83040456694   -713.635278001217
../3339_seed.data   -1587.60034741282   -919.42856387338
../3340_seed.data   -1123.21093233895   -567.000398803904
../3341_seed.data   -858.793665651821   -321.414002190326
../3342_seed.data   -1699.55742255365   -962.058961103956
../3343_seed.data   -1499.29063164445   -731.488019982157
../3344_seed.data   -1527.4932208418   -871.974724990186
../3345_seed.data   -1676.54010000274   -843.488817326047
../3346_seed.data   -1563.2938350577   -822.205467289561
../3347_seed.data   -771.72427772942   -306.11955841385
../3348_seed.data   -1594.55941651794   -828.347656492258
../3349_seed.data   -1765.75772735022   -806.982906499787
../3350_seed.data   -1307.87368348131   -605.35840937788
../3351_seed.data   -1419.93832989183   -552.581968708744
../3352_seed.data   -1927.16942778209   -937.149157833784
../3353_seed.data   -1485.07592870687   -684.356022113994
../3354_seed.data   -2186.25472096   -1092.25600402005
../3355_seed.data   -1300.70677309203   -542.96799085323
../3356_seed.data   -1805.19535099025   -1116.20220898682
../3357_seed.data   -1318.59879246223   -626.787284974035
../3358_seed.data   -2142.01370548464   -1408.32544926688
../3359_seed.data   -1436.03856276568   -673.431326920003
../3360_seed.data   -671.737171027271   -224.353561990898
../3361_seed.data   -1310.83162198107   -575.581501182267
../3362_seed.data   -1459.98844593637   -632.404391939226
../3363_seed.data   -765.116588408002   -343.043941057363
../3364_seed.data   -2405.15245181532   -1425.5440725093
../3365_seed.data   -898.306597711124   -328.37506169285
../3366_seed.data   -1530.04273627381   -848.576689372887
../3367_seed.data   -1473.35189624406   -852.625958055461
../3368_seed.data   -1805.68281088025   -891.18678796832
../3369_seed.data   -1763.52931732182   -1082.893264423
../3370_seed.data   -1694.89085418539   -918.009720613258
../3371_seed.data   -1502.55319950959   -746.606736553257
../3372_seed.data   -692.807723364947   -222.967345867015
../3373_seed.data   -1199.37877470952   -548.560563964073
../3374_seed.data   -1478.11743762802   -762.013740314417
../3375_seed.data   -1017.33503891319   -467.088795118467
../3376_seed.data   -1639.21100928314   -997.367115131844
../3377_seed.data   -1707.77194595499   -745.467968715963
../3378_seed.data   -2006.45024771821   -1141.537471453
../3379_seed.data   -1781.67303133226   -1125.07964033534
../3380_seed.data   -1790.44529174686   -917.793726740453
../3381_seed.data   -1815.87224728471   -1067.52635916187
../3382_seed.data   -1471.13265936644   -705.000208011788
../3383_seed.data   -425.835323528236   -139.710288271429
../3384_seed.data   -1651.59180773597   -769.701653493885
../3385_seed.data   -1285.41602122838   -786.923450750202
../3386_seed.data   -1633.80459608446   -964.336350677558
../3387_seed.data   -1656.14348074817   -1008.31116401611
../3388_seed.data   -1377.99580724444   -704.832354759547
../3389_seed.data   -1095.72010093928   -468.49625911343
../3390_seed.data   -909.933465186639   -405.158301725493
../3391_seed.data   -1527.36691994862   -783.094023420166
../3392_seed.data   -1452.3930215357   -684.519237872882
../3393_seed.data   -1085.03558973937   -419.564636303863
../3394_seed.data   -559.751706637728   -248.006554954097
../3395_seed.data   -1664.68249132542   -944.846528020164
../3396_seed.data   -1518.31263201208   -738.193430256149
../3397_seed.data   -1526.44133602848   -876.213790235957
../3398_seed.data   -1389.25158845651   -720.428023197202
../3399_seed.data   -1547.30721790953   -665.374305749179
../3400_seed.data   -1548.44316702801   -880.764345714531
../3401_seed.data   -1301.11061712086   -632.364585475624
../3402_seed.data   -1989.61609774982   -1276.82481797402
../3403_seed.data   -1564.00572529163   -760.267801456562
../3404_seed.data   -1205.2419365212   -562.958162221111
../3405_seed.data   -1900.62760035278   -1163.21084718484
../3406_seed.data   -1232.5854291045   -465.071835274405
../3407_seed.data   -1780.76700263947   -1121.83236949816
../3408_seed.data   -1910.14287706899   -1097.26195453544
../3409_seed.data   -1327.73245080621   -585.102543384325
../3410_seed.data   -1566.41331563688   -747.585555189703
../3411_seed.data   -1663.77848520879   -971.332410434091
../3412_seed.data   -1550.1788877063   -880.062512457303
../3413_seed.data   -1571.21867806129   -1031.11656123979
../3414_seed.data   -826.532739827067   -332.819603603883
../3415_seed.data   -846.863096580395   -422.673631797644
../3416_seed.data   -1444.05164311234   -957.777424446719
../3417_seed.data   -1475.58010075062   -688.783024194746
../3418_seed.data   -1388.90267612329   -874.884997177982
../3419_seed.data   -1457.35647485202   -709.868316273764
../3420_seed.data   -1791.67045046079   -1042.1916668832
../3421_seed.data   -442.484893549062   -163.035056350416
../3422_seed.data   -1471.7688268946   -821.123721876697
../3423_seed.data   -1595.62814118959   -870.907937745015
../3424_seed.data   -1513.62947155544   -856.357019608839
../3425_seed.data   -1963.38687685084   -1236.15097022165
../3426_seed.data   -1357.89042420103   -723.37348252301
../3427_seed.data   -1521.68315052375   -890.11292132447
../3428_seed.data   -563.89759474729   -255.385710776459
../3429_seed.data   -786.870415110213   -266.705003950226
../3430_seed.data   -862.553071935747   -353.910356037406
../3431_seed.data   -1104.95221923315   -570.720728630139
../3432_seed.data   -1252.11684481953   -489.92586382522
../3433_seed.data   -1598.35503924092   -753.807735697789
../3434_seed.data   -1508.1804220714   -662.106423489822
../3435_seed.data   -1285.7985298694   -677.382879956502
../3436_seed.data   -1344.60879293986   -605.465093158656
../3437_seed.data   -1098.08703570828   -514.22625806962
../3438_seed.data   -2016.24585080624   -1055.72097349782
../3439_seed.data   -1264.5216698244   -701.093615417613
../3440_seed.data   -1044.14510396237   -511.078932292177
../3441_seed.data   -708.871553108222   -346.856946055267
../3442_seed.data   -746.161985791237   -247.830612154019
../3443_seed.data   -953.919511242287   -459.482254760959
../3444_seed.data   -1245.2695732369   -659.745558512009
../3445_seed.data   -1535.54786572887   -642.052294443256
../3446_seed.data   -817.918322174111   -404.402744259536
../3447_seed.data   -2082.61808308774   -1093.05775718283
../3448_seed.data   -1261.38641243595   -601.394826384607
../3449_seed.data   -920.408577680182   -379.124863487089
../3450_seed.data   -1243.83908397073   -530.827024613042
../3451_seed.data   -1547.93773844292   -847.396987322046
../3452_seed.data   -1648.32012154074   -814.11115546692
../3453_seed.data   -1393.85073769091   -689.515061249772
../3454_seed.data   -1302.49109514872   -774.03726624236
../3455_seed.data   -1376.50648574808   -572.192758612381
../3456_seed.data   -1495.6076755549   -698.905722326704
../3457_seed.data   -1270.05007728195   -765.073826148516
../3458_seed.data   -1462.96815129682   -743.940366988085
../3459_seed.data   -1142.27631954444   -460.172617933015
../3460_seed.data   -1150.86340132707   -488.686749709951
../3461_seed.data   -1402.15841406729   -836.990838502812
../3462_seed.data   -1806.46710422848   -905.479986746969
../3463_seed.data   -728.27552508296   -312.452330850039
../3464_seed.data   -1589.68557606888   -938.16277798195
../3465_seed.data   -1474.44846423886   -791.802984184182
../3466_seed.data   -1557.90378428938   -913.603865448387
../3467_seed.data   -1819.27573314882   -1183.4359698104
../3468_seed.data   -731.303826126823   -261.326067729271
../3469_seed.data   -861.592079295265   -339.719686009125
../3470_seed.data   -1095.65798861415   -559.761271900413
../3471_seed.data   -1888.15289111547   -1114.54874702867
../3472_seed.data   -1776.0407445874   -794.636418758391
../3473_seed.data   -1984.38657010922   -1139.32871915106
../3474_seed.data   -1589.95701860292   -955.370667252089
../3475_seed.data   -1168.08939854577   -501.389319902313
../3476_seed.data   -1435.13406581245   -859.471803351641
../3477_seed.data   -1497.16104416035   -817.89712823481
../3478_seed.data   -1713.79066514703   -820.404784816384
../3479_seed.data   -1937.04247792622   -1162.1806861845
../3480_seed.data   -1565.22165167786   -867.849551028698
../3481_seed.data   -2020.25042915924   -1234.28024954644
../3482_seed.data   -1912.90567994274   -921.373347102816
../3483_seed.data   -2378.32417049517   -1454.6938536218
../3484_seed.data   -2091.8679738392   -1405.12213106602
../3485_seed.data   -1779.44290187031   -1050.90841979068
../3486_seed.data   -1746.71647662414   -787.482728906691
../3487_seed.data   -2270.83702399326   -1402.20723502973
../3488_seed.data   -2123.91538063384   -1227.97044232958
../3489_seed.data   -1985.57652257484   -1185.88078273504
../3490_seed.data   -2104.49109645829   -1228.53612705457
../3491_seed.data   -1945.94096884192   -1129.06183429526
../3492_seed.data   -1897.91982669444   -1206.6149221849
../3493_seed.data   -2276.18104478569   -1360.65436423076
../3494_seed.data   -2241.64041861265   -1312.41584604621
../3495_seed.data   -2025.4411091518   -1185.9980132404
../3496_seed.data   -2062.17106719721   -1199.40019012049
../3497_seed.data   -1643.53993850365   -789.346675791576
../3498_seed.data   -1680.85808293918   -1007.34876630117
../3499_seed.data   -2035.1855609764   -1110.82265412778
../3500_seed.data   -2233.15432987299   -1521.88933851128
../3501_seed.data   -1791.83958013305   -1101.28423182802
../3502_seed.data   -2171.58558746004   -1410.67962685258
../3503_seed.data   -1511.98419613175   -802.836663210049
../3504_seed.data   -2274.82264140345   -1532.39482308188
../3505_seed.data   -1373.66377740673   -631.463864815003
../3506_seed.data   -1871.02617130663   -1150.46576177323
../3507_seed.data   -2003.49334326841   -1046.66183535263
../3508_seed.data   -1988.66923300691   -1253.90085851429
../3509_seed.data   -1833.10439003439   -1028.66884529768
../3510_seed.data   -1910.09122698922   -1133.84013246256
../3511_seed.data   -1568.6726200622   -962.579075692156
../3512_seed.data   -2024.15920409786   -1157.59579075897
../3513_seed.data   -2020.64559894149   -1154.45690645601
../3514_seed.data   -2110.91034644207   -1341.07427891777
../3515_seed.data   -2335.1047847943   -1385.01373386468
../3516_seed.data   -1670.64378287868   -969.385259336996
../3517_seed.data   -1692.65885973552   -831.021192304907
../3518_seed.data   -2144.1116790099   -1366.81308531476
../3519_seed.data   -2012.4325759329   -1162.16405070837
../3520_seed.data   -1543.41775423737   -798.173410695948
../3521_seed.data   -2043.98822833437   -1250.48716481579
../3522_seed.data   -1834.98530779976   -1129.38664938728
../3523_seed.data   -1461.5389253554   -805.540041540319
../3524_seed.data   -2205.24076630974   -1118.62762659275
../3525_seed.data   -1543.82327470678   -704.544975650958
../3526_seed.data   -1723.00371087258   -981.847981518195
../3527_seed.data   -2146.93980204132   -863.002030815689
../3528_seed.data   -1614.76692470092   -791.410098006629
../3529_seed.data   -1827.27324705542   -1029.43525359494
../3530_seed.data   -2071.26606159594   -949.345530225893
../3531_seed.data   -1932.67474954638   -1283.6643624231
../3532_seed.data   -2032.13095655495   -1198.43375293317
../3533_seed.data   -1794.78004774178   -872.480660670057
../3534_seed.data   -1007.78010496063   -384.183433543775
../3535_seed.data   -2100.91111076948   -1162.16120405845
../3536_seed.data   -1954.373832044   -1218.02453012387
../3537_seed.data   -1904.84889933205   -1240.37910960983
../3538_seed.data   -1816.57715650467   -880.871616784395
../3539_seed.data   -1778.75482297365   -917.134889781536
../3540_seed.data   -1888.09054080408   -914.888289617341
../3541_seed.data   -2033.59763049544   -1229.71674617039
../3542_seed.data   -1691.02834935268   -721.472574180097
../3543_seed.data   -1935.60891658445   -1230.0805032321
../3544_seed.data   -1631.60577710022   -821.540670322962
../3545_seed.data   -2022.2267861111   -1191.39983531876
../3546_seed.data   -2066.60330899554   -1246.93747783559
../3547_seed.data   -1958.99200207181   -1318.10116155198
../3548_seed.data   -1269.02403954197   -757.826152579128
../3549_seed.data   -1836.6397829123   -1130.73947936724
../3550_seed.data   -1852.46323905593   -965.548634160019
../3551_seed.data   -1517.44394760176   -893.723729339865
../3552_seed.data   -2054.45851167345   -1062.55892163165
../3553_seed.data   -1453.3311241129   -632.160090499734
../3554_seed.data   -1927.43471165981   -1142.18185815613
../3555_seed.data   -1573.61326035275   -938.24748883358
../3556_seed.data   -2009.53425233036   -1235.6198377913
../3557_seed.data   -2105.61666174281   -1076.04764017868
../3558_seed.data   -1818.46280907916   -1028.15516333182
../3559_seed.data   -1679.82831186698   -895.745453071584
../3560_seed.data   -1892.02637453589   -1141.016032469
../3561_seed.data   -2341.49672869842   -1354.33224866768
../3562_seed.data   -1512.57595087077   -629.025254458544
../3563_seed.data   -1923.13918475333   -1330.86305597111
../3564_seed.data   -2013.33669022699   -1219.93603811318
../3565_seed.data   -2219.39087641367   -1216.46957406243
../3566_seed.data   -943.585503615101   -499.638591054338
../3567_seed.data   -1697.13874288965   -920.003572207494
../3568_seed.data   -1898.85651375618   -1208.32993300775
../3569_seed.data   -1577.13303521958   -791.981914654642
../3570_seed.data   -2020.27044937   -1306.76520300545
../3571_seed.data   -1853.90223347986   -956.535425731952
../3572_seed.data   -1964.76217414095   -1249.39902426823
../3573_seed.data   -1651.06087850611   -959.883440078618
../3574_seed.data   -2007.00422534104   -1060.20957694262
../3575_seed.data   -1878.61838546787   -1070.64371711402
../3576_seed.data   -2140.44346546921   -1132.88167885788
../3577_seed.data   -2072.05703826623   -1336.03112083615
