../2997_seed.data   -686.258861681011   -353.89539094708
../2998_seed.data   -210.437042375356   -76.9668219477792
../2999_seed.data   -616.563820143258   -283.220496870749
../3000_seed.data   -970.705158485471   -454.462132143376
../3001_seed.data   -505.693172477376   -168.746329272163
../3002_seed.data   -486.193327223393   -171.049919046599
../3003_seed.data   -169.959792309094   -68.3113860077027
../3004_seed.data   -286.659785820863   -120.462277757278
../3005_seed.data   -953.736468033537   -505.865957089721
../3006_seed.data   -338.859926044022   -126.663257346384
../3007_seed.data   -318.626841633025   -117.833518293053
../3008_seed.data   -803.055586001574   -468.964173671248
../3009_seed.data   -228.234489265104   -85.6609752711001
../3010_seed.data   -788.146623601654   -380.162599513412
../3011_seed.data   -778.97641547751   -348.830267310721
../3012_seed.data   -279.771205190377   -119.511572663416
../3013_seed.data   -1377.65043952402   -904.394246304664
../3014_seed.data   -634.929135926994   -329.843856285998
../3015_seed.data   -196.935405276857   -87.7768029586314
../3016_seed.data   -813.962452839745   -450.870179513575
../3017_seed.data   -326.431558678857   -102.110159418411
../3018_seed.data   -1203.80279019128   -719.565752195796
../3019_seed.data   -172.568053225386   -42.1734599905258
../3020_seed.data   -843.002030651519   -419.050810290524
../3021_seed.data   -206.277730768774   -71.4680205578449
../3022_seed.data   -528.998059590469   -184.287382424753
../3023_seed.data   -858.899521621448   -368.353374826525
../3024_seed.data   -198.291429185842   -65.8688885934534
../3025_seed.data   -208.1903915771   -69.3574283713784
../3026_seed.data   -1160.587382761   -650.644251821301
../3027_seed.data   -794.924076820948   -370.261836651312
../3028_seed.data   -501.554809939442   -210.435165620109
../3029_seed.data   -508.596401309493   -232.592816888044
../3030_seed.data   -476.455318239011   -215.869194698459
../3031_seed.data   -594.893778436634   -226.975588400831
../3032_seed.data   -681.224164546504   -371.635608876789
../3033_seed.data   -198.837926145592   -64.8554102223467
../3034_seed.data   -413.136824118716   -162.02505063957
../3035_seed.data   -248.465488797391   -93.1425838712626
../3036_seed.data   -924.945142208377   -552.289984326485
../3037_seed.data   -732.406689271175   -343.466218314478
../3038_seed.data   -879.308949679078   -453.327780121443
../3039_seed.data   -388.170844335726   -141.029936853136
../3040_seed.data   -474.329734778314   -169.970423494812
../3041_seed.data   -459.897198290756   -245.411444435853
../3042_seed.data   -304.042903519327   -103.431000363503
../3043_seed.data   -400.201508545105   -156.156490443411
../3044_seed.data   -804.373056650146   -409.304926310127
../3045_seed.data   -518.637003285632   -219.384756857277
../3046_seed.data   -463.392064010475   -177.755573303986
../3047_seed.data   -156.961065762985   -32.8079111069732
../3048_seed.data   -332.160919099141   -137.03760966217
../3049_seed.data   -1150.26717847545   -663.701602722284
../3050_seed.data   -783.626972292847   -415.68333474681
../3051_seed.data   -444.935377755526   -176.654574410857
../3052_seed.data   -731.668346422808   -428.018998645893
../3053_seed.data   -478.595134555309   -255.310746705704
../3054_seed.data   -336.489950864189   -89.2474824840529
../3055_seed.data   -274.776109267555   -73.1752287182637
../3056_seed.data   -190.148042428366   -44.3399977447513
../3057_seed.data   -771.824744004499   -390.577257769829
../3058_seed.data   -346.86742551994   -116.979738281843
../3059_seed.data   -318.923274613378   -128.75464074144
../3060_seed.data   -661.971674126979   -316.646557058364
../3061_seed.data   -528.236366587246   -239.718081029551
../3062_seed.data   -592.569399456896   -286.904660479737
../3063_seed.data   -524.375952051516   -235.624784238331
../3064_seed.data   -746.88130145684   -347.707240201503
../3065_seed.data   -275.821646775288   -83.1699134274739
../3066_seed.data   -485.347531799755   -226.856506382066
../3067_seed.data   -658.835513583472   -351.613754357093
../3068_seed.data   -281.66237830453   -99.4804594043001
../3069_seed.data   -681.409962675624   -313.131907227373
../3070_seed.data   -968.549321810668   -582.352957066087
../3071_seed.data   -537.422670430878   -284.523721582915
../3072_seed.data   -963.688459419626   -507.761887576189
../3073_seed.data   -224.564525800373   -52.2766190201056
../3074_seed.data   -521.733186215631   -243.703158580778
../3075_seed.data   -728.574208255604   -350.466285971552
../3076_seed.data   -200.527344132551   -67.1342658541461
../3077_seed.data   -327.506691038127   -115.064034407324
../3078_seed.data   -658.085462068746   -351.980044398275
../3079_seed.data   -460.58346586853   -167.315398262986
../3080_seed.data   -134.857650210163   -33.6049164794291
../3081_seed.data   -844.026165560425   -395.944499945195
../3082_seed.data   -406.52432403343   -197.147354182652
../3083_seed.data   -809.65412817642   -450.413067216165
../3084_seed.data   -160.163243338914   -53.0003406879088
../3085_seed.data   -918.187818020772   -546.140410826078
../3086_seed.data   -1047.51886263057   -566.014913307352
../3087_seed.data   -285.943588164368   -87.3221737227073
../3088_seed.data   -1033.15917090087   -511.413440263191
../3089_seed.data   -614.937724730474   -266.331851308954
../3090_seed.data   -88.7510917562938   -21.1296652166376
../3091_seed.data   -488.103880811993   -208.21808314989
../3092_seed.data   -975.497189872926   -602.983773953183
../3093_seed.data   -131.181392452593   -35.1530327789456
../3094_seed.data   -235.756743962216   -66.5328259616508
../3095_seed.data   -381.554282951406   -111.369464924373
../3096_seed.data   -475.789486112945   -173.255306834497
../3097_seed.data   -785.223813089773   -406.54937298323
../3098_seed.data   -889.677356677511   -507.392842216292
../3099_seed.data   -571.635635531927   -219.230029266026
../3100_seed.data   -247.577956581951   -88.3542042892139
../3101_seed.data   -651.022835461292   -360.31502115504
../3102_seed.data   -876.539610070188   -434.974734616143
../3103_seed.data   -1113.45842473919   -664.753466282901
../3104_seed.data   -219.198495958641   -63.7489899859622
../3105_seed.data   -991.996604431737   -603.406294027399
../3106_seed.data   -523.845211924863   -195.99138865162
../3107_seed.data   -826.368501752251   -483.599343167226
../3108_seed.data   -785.779624624063   -403.653731533155
../3109_seed.data   -415.336164715937   -190.882503758077
../3110_seed.data   -142.233031222569   -30.3593769074437
../3111_seed.data   -361.049662420662   -118.061847749279
../3112_seed.data   -705.151022075364   -347.579046688693
../3113_seed.data   -303.561160613241   -117.309246432229
../3114_seed.data   -217.336866492944   -90.8051099978889
../3115_seed.data   -387.483393982117   -125.507906180921
../3116_seed.data   -674.110454676642   -326.564581462861
../3117_seed.data   -630.739508928799   -318.939938273953
../3118_seed.data   -606.495339119345   -238.417820442691
../3119_seed.data   -593.294610167101   -269.110780372118
../3120_seed.data   -689.817493547428   -353.984749377135
../3121_seed.data   -685.619420250994   -370.659794100549
../3122_seed.data   -477.899329499418   -197.177275867185
../3123_seed.data   -170.868853035208   -61.3636685754972
../3124_seed.data   -668.02582061301   -243.408116944594
../3125_seed.data   -275.838843580447   -84.7463828275035
../3126_seed.data   -1065.5052756796   -649.149417391651
../3127_seed.data   -363.707411454627   -134.405076029894
../3128_seed.data   -105.94719359256   -22.0328559545635
../3129_seed.data   -557.377462406139   -276.651183511143
../3130_seed.data   -86.8430569952769   -18.9654101541766
../3131_seed.data   -370.747888226391   -130.567851300435
../3132_seed.data   -642.820775199438   -288.938859465155
../3133_seed.data   -971.706190510044   -510.382023769673
../3134_seed.data   -282.942823979733   -119.270592759327
../3135_seed.data   -486.957116373851   -189.541369862258
../3136_seed.data   -835.132932918626   -411.432201328846
../3137_seed.data   -935.98305132432   -485.443416025958
../3138_seed.data   -100.127028638857   -22.6913215964519
../3139_seed.data   -351.54009417186   -127.79038322579
../3140_seed.data   -703.748715036224   -395.093647167397
../3141_seed.data   -778.748121253971   -339.926472619192
../3142_seed.data   -373.209088121492   -161.939094064616
../3143_seed.data   -830.045168455721   -398.585044108028
../3144_seed.data   -410.190152254302   -205.176741622896
../3145_seed.data   -1104.25325621097   -603.442284276298
../3146_seed.data   -385.705945250688   -151.830596532154
../3147_seed.data   -1008.30928090305   -512.486248898828
../3148_seed.data   -193.794736299086   -65.7514541247915
../3149_seed.data   -272.808984937824   -114.405451306848
../3150_seed.data   -580.320672476587   -267.8734384424
../3151_seed.data   -536.032612191199   -218.522764199704
../3152_seed.data   -244.203796821956   -91.0013861135681
../3153_seed.data   -832.35692926069   -472.426043396687
../3154_seed.data   -611.237676563006   -304.812557049576
../3155_seed.data   -378.712642896482   -139.102884047781
../3156_seed.data   -466.559015753906   -177.215771991459
../3157_seed.data   -685.001455294855   -390.741052915217
../3158_seed.data   -646.245849566736   -304.785253054116
../3159_seed.data   -887.971520161582   -541.643608164666
../3160_seed.data   -793.174921125324   -429.080842425963
../3161_seed.data   -738.207123764923   -407.48069452905
../3162_seed.data   -1044.99227230993   -625.362710357435
../3163_seed.data   -767.80759105639   -416.943811034113
../3164_seed.data   -585.741090775046   -302.722363869797
../3165_seed.data   -672.384681954013   -252.601460755484
../3166_seed.data   -1017.25252109863   -560.645556285749
../3167_seed.data   -644.467751514737   -328.789639956887
../3168_seed.data   -605.395593869646   -343.259063617949
../3169_seed.data   -279.160597862988   -112.592740724061
../3170_seed.data   -1052.7205484316   -597.443288946605
../3171_seed.data   -443.659219361679   -194.209008715447
../3172_seed.data   -813.809006996876   -377.879095423826
../3173_seed.data   -1287.10346191251   -716.347643235989
../3174_seed.data   -590.627285946744   -259.96886237576
../3175_seed.data   -673.686111308388   -383.806595309332
../3176_seed.data   -1029.64351212463   -500.629458822899
../3177_seed.data   -1000.34509657942   -529.660679561113
../3178_seed.data   -881.527482126609   -445.133045660645
../3179_seed.data   -575.112343305134   -221.074624994686
../3180_seed.data   -621.932601741796   -279.247514908769
../3181_seed.data   -949.42160622686   -509.937203019636
../3182_seed.data   -1228.03404470085   -738.002358073212
../3183_seed.data   -698.929099360746   -327.537309897802
../3184_seed.data   -589.718395214745   -300.068282605473
../3185_seed.data   -643.561490962108   -309.900291635378
../3186_seed.data   -462.933726439514   -197.148192268217
../3187_seed.data   -389.735688223909   -148.552928288108
../3188_seed.data   -188.642507633617   -63.6747709815406
../3189_seed.data   -315.991344185324   -113.490612363979
../3190_seed.data   -175.507323244113   -73.3101250894183
../3191_seed.data   -134.920533356299   -32.2672844154933
../3192_seed.data   -290.577827214166   -119.167569934814
../3193_seed.data   -916.853459190307   -440.786619560071
../3194_seed.data   -637.418780952516   -300.532445939644
../3195_seed.data   -875.284148821308   -489.061095562452
../3196_seed.data   -385.378573420949   -148.332815380972
../3197_seed.data   -450.446199363716   -180.697272105162
../3198_seed.data   -317.908043873597   -137.358004885402
../3199_seed.data   -238.137451040565   -78.6886757430026
../3200_seed.data   -298.589965513808   -88.6003855913342
../3201_seed.data   -368.021514186808   -167.315711468403
../3202_seed.data   -857.664425257475   -462.597125904245
../3203_seed.data   -827.295733402337   -443.47402847738
../3204_seed.data   -586.967057217823   -271.205627082827
../3205_seed.data   -400.625102638335   -155.666495647019
../3206_seed.data   -887.6483798082   -449.334073904003
../3207_seed.data   -704.354037956812   -340.263668827651
../3208_seed.data   -243.167972267134   -87.9275803507741
../3209_seed.data   -545.091945066758   -200.600706402381
../3210_seed.data   -886.234448220733   -465.571815887558
../3211_seed.data   -313.482676384192   -118.715872335307
../3212_seed.data   -743.035881811408   -392.597481279476
../3213_seed.data   -987.18319132339   -547.654472073756
../3214_seed.data   -292.283006369232   -111.760688267915
../3215_seed.data   -659.183001491526   -366.320004796978
../3216_seed.data   -230.500318120772   -88.2353207727489
../3217_seed.data   -418.544310016362   -168.217757437424
../3218_seed.data   -452.342474474678   -167.970329243427
../3219_seed.data   -397.226202241518   -165.589015756129
../3220_seed.data   -495.922438383014   -232.924297410834
../3221_seed.data   -306.160669200054   -107.958896600594
