../1495_seed.data   -4537.48453157113   -2303.51370408912
../1496_seed.data   -3133.44576691063   -1752.19232244923
../1497_seed.data   -4779.00555676017   -2508.20598633611
../1498_seed.data   -2875.88071341592   -1612.97779246004
../1499_seed.data   -3709.94687957066   -1911.58056843512
../1500_seed.data   -4602.19409268906   -2494.71117574016
../1501_seed.data   -2705.46333198093   -1735.05613164116
../1502_seed.data   -3800.57101675482   -2072.13508089952
../1503_seed.data   -3449.02517470543   -1786.09778027434
../1504_seed.data   -4599.02017209569   -2367.25137812339
../1505_seed.data   -2851.25981211049   -1803.77932988271
../1506_seed.data   -3925.58712677851   -2097.51218353771
../1507_seed.data   -3842.62582864903   -2100.10625805452
../1508_seed.data   -4405.94806090571   -2492.99191184416
../1509_seed.data   -4993.35622278311   -2483.42088255441
../1510_seed.data   -3900.61513186872   -2252.52086346809
../1511_seed.data   -3472.16365283049   -1936.75719034351
../1512_seed.data   -4277.57160701212   -2201.54360699366
../1513_seed.data   -4504.55059539886   -2535.8869947364
../1514_seed.data   -4437.93897061934   -2267.99463326953
../1515_seed.data   -5526.00738679461   -3022.55039018985
../1516_seed.data   -5297.54656453604   -2855.51367303093
../1517_seed.data   -3280.60235366841   -1847.42018788832
../1518_seed.data   -3864.40458420824   -2224.84115417348
../1519_seed.data   -3844.401624988   -2352.41961250765
../1520_seed.data   -4337.30791703364   -2432.47211646854
../1521_seed.data   -3533.7292716613   -1953.96035919745
../1522_seed.data   -5222.74957875957   -2763.51447106198
../1523_seed.data   -4490.85875455601   -2339.33641660543
../1524_seed.data   -4553.72540030386   -2413.69330682472
../1525_seed.data   -5295.52878232452   -2732.62137244701
../1526_seed.data   -4325.29031119127   -2195.5576855368
../1527_seed.data   -4108.12018921228   -2314.6280711563
../1528_seed.data   -4950.55193705737   -2769.72141540003
../1529_seed.data   -3083.63142147569   -1783.63186156329
../1530_seed.data   -2548.76528380547   -1428.43403558864
../1531_seed.data   -2359.6119574234   -1426.77607681247
../1532_seed.data   -3016.90838035592   -1631.13227980744
../1533_seed.data   -2808.25254758093   -1664.16405627146
../1534_seed.data   -4278.13201209392   -2443.59375180479
../1535_seed.data   -3161.23331973306   -2001.68376016713
../1536_seed.data   -3804.85923010969   -2263.85895304057
../1537_seed.data   -3270.08691588277   -1896.37878488887
../1538_seed.data   -3793.37099960165   -2427.62464584491
../1539_seed.data   -3401.82402101787   -1944.27305336234
../1540_seed.data   -3905.77181728453   -1937.60691240822
../1541_seed.data   -4727.6085735215   -2656.72170488703
../1542_seed.data   -4457.87944301113   -2377.98322967212
../1543_seed.data   -4519.83643433117   -2181.48929678066
../1544_seed.data   -2456.12528282851   -1508.1358232213
../1545_seed.data   -6385.12713855468   -3090.45966901542
../1546_seed.data   -3979.6522300496   -2078.26132324626
../1547_seed.data   -2812.4992818236   -1758.2241087873
../1548_seed.data   -3744.98467123749   -2082.18333610957
../1549_seed.data   -3635.32138870629   -2257.79362671778
../1550_seed.data   -2545.89181685505   -1596.59563768556
../1551_seed.data   -3793.0632615104   -1917.45148057864
../1552_seed.data   -3977.41346260581   -2165.72650985614
../1553_seed.data   -2811.4058951292   -1897.41624702307
../1554_seed.data   -4236.13096210863   -2458.87540189103
../1555_seed.data   -4157.67364080232   -2280.47975683568
../1556_seed.data   -3911.39419358678   -2009.66240392016
../1557_seed.data   -4562.02735890911   -2219.9540281499
../1558_seed.data   -5085.63102446784   -2675.95406953546
../1559_seed.data   -3727.74828618736   -2014.95171767781
../1560_seed.data   -3494.2658494369   -2159.68759546524
../1561_seed.data   -3312.80393618942   -1828.04628703909
../1562_seed.data   -4289.9349625885   -2497.91320434328
../1563_seed.data   -2961.34180000995   -1697.71197188802
../1564_seed.data   -5873.92359540984   -2630.97313873814
../1565_seed.data   -3479.47422461288   -2177.99321328208
../1566_seed.data   -4052.29555116387   -2409.19356756334
../1567_seed.data   -2624.16487617917   -1556.48561391889
../1568_seed.data   -3196.06639610607   -1665.59043274622
../1569_seed.data   -2665.78347052357   -1721.51523094662
../1570_seed.data   -2954.04007047093   -1782.21535610476
../1571_seed.data   -2882.99510782785   -1597.63086167433
../1572_seed.data   -3907.19279201938   -2401.95500446493
../1573_seed.data   -3183.48127828905   -1660.96955196195
../1574_seed.data   -3294.8406043608   -1932.4948238157
../1575_seed.data   -4355.38897406392   -2141.56745703823
../1576_seed.data   -5989.73105945147   -3147.66939232551
../1577_seed.data   -2591.40440413764   -1452.75963601857
../1578_seed.data   -2826.77417429918   -1597.15836442817
../1579_seed.data   -3392.01450641419   -1719.63837136655
../1580_seed.data   -3825.86450176267   -2133.36673424234
../1581_seed.data   -3610.91219691197   -2194.78943835738
../1582_seed.data   -5126.20736226828   -2701.92976701212
../1583_seed.data   -4583.99598341013   -2506.86115261322
../1584_seed.data   -4820.86709566275   -2718.4230039461
../1585_seed.data   -4642.9918688841   -2600.06197188646
../1586_seed.data   -3934.48763817108   -2090.42401085696
../1587_seed.data   -2777.82369042639   -1648.06798235557
../1588_seed.data   -3793.96312141055   -2375.5991680775
../1589_seed.data   -4568.03463834224   -2507.56809485487
../1590_seed.data   -3675.42183094294   -2336.67738999871
../1591_seed.data   -4715.06605467433   -2512.25958969921
../1592_seed.data   -2951.96252315819   -1794.7534815324
../1593_seed.data   -3390.76528093579   -2017.65685855847
../1594_seed.data   -4313.32028682947   -2196.51948599533
../1595_seed.data   -2503.37575652613   -1504.75293916209
../1596_seed.data   -3594.9685022497   -2073.83583048305
../1597_seed.data   -3471.39456441495   -1748.00421166665
../1598_seed.data   -2951.50021727742   -1754.01231455094
../1599_seed.data   -3654.06470650795   -2054.54723353757
../1600_seed.data   -4165.26088061648   -2563.30228320531
../1601_seed.data   -3394.86072932979   -2315.57358878199
../1602_seed.data   -3779.31771776558   -1882.25429161259
../1603_seed.data   -4309.84021636579   -2492.66964062997
../1604_seed.data   -3458.45365550858   -2051.21171621134
../1605_seed.data   -6516.23175978092   -3458.01170092166
../1606_seed.data   -3685.37324688783   -2234.02942047049
../1607_seed.data   -4478.53912105697   -2474.18909003693
../1608_seed.data   -4278.11041069526   -2267.60681310954
../1609_seed.data   -5026.09125824467   -2616.59536963648
../1610_seed.data   -4324.83369310073   -2342.09890314285
../1611_seed.data   -3824.21282949981   -2077.29656127398
../1612_seed.data   -2913.27075634936   -1683.17015153921
../1613_seed.data   -3790.18443656216   -2326.12387037964
../1614_seed.data   -4554.01041259645   -2629.31317821775
../1615_seed.data   -3549.43964218657   -2169.42412795634
../1616_seed.data   -5264.63173193744   -2620.31848875218
../1617_seed.data   -3464.85302470177   -1792.87130364729
../1618_seed.data   -3725.9432833665   -2230.05604553461
../1619_seed.data   -4913.66333153365   -2828.23154518952
../1620_seed.data   -4074.89886194772   -2415.30543727723
../1621_seed.data   -4139.97929228619   -2254.95883151494
../1622_seed.data   -3616.87783919396   -2141.72146999159
../1623_seed.data   -3598.89152521974   -2396.16125287314
../1624_seed.data   -4216.01569388256   -2464.84508683535
../1625_seed.data   -6349.99004822984   -3406.60705993648
../1626_seed.data   -3929.42797234951   -2093.04540194891
../1627_seed.data   -4299.86277711559   -2199.36172603702
../1628_seed.data   -2948.30980905359   -2056.50947077784
../1629_seed.data   -2850.78736571741   -1893.98779114256
../1630_seed.data   -4189.57983756518   -2318.09401960316
../1631_seed.data   -4500.46009197791   -2237.28792353131
../1632_seed.data   -4419.62670120364   -2226.87809490738
../1633_seed.data   -3041.66161989139   -1780.7823740834
../1634_seed.data   -4898.57283077172   -2417.06990837921
../1635_seed.data   -4389.95109173229   -2326.813840722
../1636_seed.data   -3511.24370121447   -2086.50288248683
../1637_seed.data   -3043.69717263013   -1713.94387422144
../1638_seed.data   -4449.17355779252   -2188.89697071631
../1639_seed.data   -3543.14412947489   -1875.83562162688
../1640_seed.data   -5541.0624872224   -2818.22268693768
../1641_seed.data   -4833.09508136077   -2508.06720906253
../1642_seed.data   -4384.14960630457   -2284.83526788657
../1643_seed.data   -3576.0189308378   -2133.630394574
../1644_seed.data   -4922.44310550063   -2804.05928077335
../1645_seed.data   -3642.9366707165   -2001.96146520013
../1646_seed.data   -4127.66572898069   -2404.6161478666
../1647_seed.data   -3012.9986993798   -1942.85445950229
../1648_seed.data   -5539.43892774262   -2770.48113773069
../1649_seed.data   -4091.93927430715   -2297.63989809277
../1650_seed.data   -3814.51937104204   -2125.48097860122
../1651_seed.data   -3814.73906254441   -2121.82911649413
../1652_seed.data   -4507.61321037901   -2473.046173622
../1653_seed.data   -4564.69717798355   -2331.09887345612
../1654_seed.data   -2521.63754431669   -1553.29087047112
../1655_seed.data   -3864.08948306774   -2261.73170417642
../1656_seed.data   -4011.04217037197   -2101.08363295602
../1657_seed.data   -4437.03383303739   -2445.42355507649
../1658_seed.data   -3332.34876189903   -2095.56421778469
../1659_seed.data   -5502.58439910494   -2736.26025833696
../1660_seed.data   -3241.70604770782   -1751.62934748012
../1661_seed.data   -2913.50097808342   -1667.51444933411
../1662_seed.data   -5212.0859132958   -2914.082824308
../1663_seed.data   -3162.19947678729   -2075.47349993979
../1664_seed.data   -3876.8445977496   -2084.08832681097
../1665_seed.data   -3820.04981350396   -1971.11594627956
../1666_seed.data   -5082.25226370538   -2763.47431905467
../1667_seed.data   -3114.50657724903   -1861.57735012011
../1668_seed.data   -3646.75324158052   -2338.07092627576
../1669_seed.data   -5785.71927138129   -3031.77697637054
../1670_seed.data   -3034.7480388873   -1678.65820928937
../1671_seed.data   -3772.94478050353   -2317.85473082787
../1672_seed.data   -3720.99510807574   -2190.9581761476
../1673_seed.data   -4829.32643508113   -2593.71810376669
../1674_seed.data   -4964.01018958239   -2592.43569999582
../1675_seed.data   -5218.45853133431   -2782.58684970207
../1676_seed.data   -4743.79704378651   -2435.25869152902
../1677_seed.data   -3518.28092120402   -2115.16813792367
../1678_seed.data   -5018.35358889641   -2517.11040379327
../1679_seed.data   -5650.29797803613   -3011.08096954453
../1680_seed.data   -3327.56687053772   -1763.19866126654
../1681_seed.data   -6324.09226264457   -3273.38678715226
../1682_seed.data   -3577.17138157444   -2108.79063839367
../1683_seed.data   -3505.09857666444   -2105.13779592725
../1684_seed.data   -2854.95543632881   -1671.42505061763
../1685_seed.data   -3543.87358631564   -2112.11784426712
../1686_seed.data   -3022.53518990421   -1657.84764380969
../1687_seed.data   -6004.56993105908   -2939.32080486268
../1688_seed.data   -4812.8005758439   -2339.42682639421
../1689_seed.data   -4371.20366093042   -2542.88787642466
../1690_seed.data   -5596.75900405001   -2937.29824539613
../1691_seed.data   -3975.7117262398   -2349.65095276092
../1692_seed.data   -2315.2993599577   -1453.10494583866
../1693_seed.data   -2874.82791892018   -1607.95652077728
../1694_seed.data   -3158.13292424217   -1859.60148778052
../1695_seed.data   -3244.13486499462   -1829.09684051312
../1696_seed.data   -3663.93604849908   -2112.13707477318
../1697_seed.data   -4834.73316223659   -2868.92949696216
../1698_seed.data   -3260.15835739148   -2031.2488984828
../1699_seed.data   -2880.9101204713   -1893.9008115071
../1700_seed.data   -3601.82441254096   -2041.00104176564
../1701_seed.data   -3911.91074164954   -1907.13296000707
../1702_seed.data   -3482.99904757359   -2187.88790891533
../1703_seed.data   -2937.06738954286   -1608.59986206805
../1704_seed.data   -3750.88847063984   -2087.80961737223
../1705_seed.data   -4453.30124573288   -2539.54581402719
../1706_seed.data   -5091.46046754591   -2539.76237977243
../1707_seed.data   -3445.70581950923   -1734.77241518795
../1708_seed.data   -6011.9212160116   -3355.67428797758
../1709_seed.data   -4780.3918838871   -2361.49330932673
../1710_seed.data   -5063.39002816946   -2798.22437034879
../1711_seed.data   -4765.60885878209   -2700.65212981446
../1712_seed.data   -4107.02043708755   -2333.10852136075
../1713_seed.data   -3652.21242957288   -1913.34014086521
../1714_seed.data   -4268.8879609899   -2503.15578764024
../1715_seed.data   -3887.6726635671   -2332.10898685821
../1716_seed.data   -3021.31244027355   -1722.16472764011
../1717_seed.data   -3415.02924676486   -2205.59280015793
../1718_seed.data   -2960.87463734398   -1836.23829654786
../1719_seed.data   -4773.15472052028   -2498.69690952454
../1720_seed.data   -2707.73713889613   -1561.05100083399
../1721_seed.data   -3646.21609496975   -2103.93239926181
../1722_seed.data   -4215.1129205117   -2467.75664301756
../1723_seed.data   -2928.64941557947   -1743.35478316788
../1724_seed.data   -3511.2764864389   -2369.31240079805
../1725_seed.data   -4469.47286373892   -2317.90042168665
../1726_seed.data   -3111.74850305646   -2068.00728983097
../1727_seed.data   -3999.61094798876   -2388.41560340674
../1728_seed.data   -3596.42698616852   -1773.40452826446
../1729_seed.data   -4623.78639426029   -2570.19449358613
../1730_seed.data   -3504.20979293199   -2292.35105656732
../1731_seed.data   -3511.57109094332   -1993.65178283565
../1732_seed.data   -3440.23364810463   -1900.14151048236
../1733_seed.data   -3808.12357851503   -1898.81308028672
../1734_seed.data   -3900.78275819456   -2007.48960674791
../1735_seed.data   -3230.21602908541   -1820.09880191093
../1736_seed.data   -2676.87311950767   -1791.63737312399
../1737_seed.data   -3925.3067086456   -1945.73942548106
../1738_seed.data   -4630.55888393411   -2381.90489746289
../1739_seed.data   -3146.73665034636   -1716.89511004236
../1740_seed.data   -3735.48378962855   -1985.48509616913
../1741_seed.data   -3860.50451300494   -2369.89090082913
../1742_seed.data   -2683.79603631128   -1528.61654350434
../1743_seed.data   -5148.10527735678   -2604.22123650085
../1744_seed.data   -4899.03518435334   -2812.30124682511
../1745_seed.data   -3413.1350105972   -1916.96758639141
../1746_seed.data   -4132.07517342375   -2345.3947567167
../1747_seed.data   -3912.57837823525   -1947.76928822872
../1748_seed.data   -3929.01349974909   -2380.19761775336
../1749_seed.data   -4484.2704533803   -2501.98040110272
../1750_seed.data   -3121.53767138963   -1926.02242189073
../1751_seed.data   -3002.62308724346   -1647.41787772328
../1752_seed.data   -4005.49540029059   -2337.84577738857
../1753_seed.data   -2399.28014014441   -1448.06347793879
../1754_seed.data   -3866.76468082023   -2078.18071482267
../1755_seed.data   -2498.02106885079   -1638.0246285378
