../1599_seed.data   -972.660621092484   -606.990422188875
../1600_seed.data   -1478.21220255792   -973.570593402872
../1601_seed.data   -1519.96203406759   -1034.72918280305
../1602_seed.data   -923.981281315665   -538.975714364929
../1603_seed.data   -1181.27342575061   -752.145471639095
../1604_seed.data   -1190.21715068496   -714.046868294899
../1605_seed.data   -1421.28119711006   -912.337066014456
../1606_seed.data   -1250.72643743064   -809.025015017933
../1607_seed.data   -1075.47865643467   -626.391305246435
../1608_seed.data   -1124.75594516617   -692.105950577763
../1609_seed.data   -919.871674072939   -514.361483395629
../1610_seed.data   -850.005053955014   -476.408931245673
../1611_seed.data   -884.649484383683   -547.713921330452
../1612_seed.data   -894.939556422861   -552.176123658854
../1613_seed.data   -1483.72892604935   -990.956863234133
../1614_seed.data   -1359.93325652489   -857.951217785489
../1615_seed.data   -1238.00381903492   -771.920862410426
../1616_seed.data   -1034.11866623128   -592.967613260041
../1617_seed.data   -745.762153645758   -386.790175333199
../1618_seed.data   -1165.3157008813   -710.967685439698
../1619_seed.data   -1397.93008403968   -922.889857898361
../1620_seed.data   -1396.66737646421   -912.665053180574
../1621_seed.data   -1135.8271342301   -749.183734851833
../1622_seed.data   -1187.49961518463   -763.590432930623
../1623_seed.data   -1627.49938912133   -1106.00071220752
../1624_seed.data   -1430.58930712061   -936.230295182126
../1625_seed.data   -1598.28535269706   -1097.95578113238
../1626_seed.data   -849.412794717917   -496.283902248999
../1627_seed.data   -747.172716988558   -418.089700144553
../1628_seed.data   -1561.95149729006   -1070.23741781718
../1629_seed.data   -1253.12810625432   -791.368141732871
../1630_seed.data   -1035.14442123804   -595.887574211656
../1631_seed.data   -735.749216521008   -390.178434795675
../1632_seed.data   -827.451803623996   -508.033085016874
../1633_seed.data   -921.933357585563   -495.329915838993
../1634_seed.data   -891.685913792613   -451.783905100682
../1635_seed.data   -1070.02526429493   -662.039750377097
../1636_seed.data   -1106.10630536317   -694.510311139589
../1637_seed.data   -864.225466635339   -488.273117999459
../1638_seed.data   -714.364481108125   -364.751038861175
../1639_seed.data   -767.664859681292   -389.748223213934
../1640_seed.data   -1234.53468263693   -760.213686500464
../1641_seed.data   -1110.84847033907   -629.056742462428
../1642_seed.data   -1051.06544627491   -598.226239557642
../1643_seed.data   -1215.58386877579   -694.047062076722
../1644_seed.data   -1456.98537738903   -922.198278836661
../1645_seed.data   -860.112271760674   -494.224865720906
../1646_seed.data   -1327.51506853984   -887.520630149523
../1647_seed.data   -1244.03948741365   -794.50326335052
../1648_seed.data   -1060.49249802482   -602.589504127164
../1649_seed.data   -1226.14065982801   -758.086844707922
../1650_seed.data   -1056.01820091812   -632.404970685526
../1651_seed.data   -972.311719731676   -556.76425086893
../1652_seed.data   -1161.71422430849   -711.54316804546
../1653_seed.data   -1015.37564279064   -591.297578262636
../1654_seed.data   -908.597902398167   -539.702664029365
../1655_seed.data   -1207.26010929501   -813.04815656477
../1656_seed.data   -961.040972066458   -587.313009299456
../1657_seed.data   -1299.18565735369   -824.481468778629
../1658_seed.data   -1366.27478332847   -888.777639054952
../1659_seed.data   -1018.32315921673   -601.453180285929
../1660_seed.data   -759.114503101952   -433.779321232736
../1661_seed.data   -805.883315885749   -487.338676608114
../1662_seed.data   -1564.16823796054   -1033.70944809106
../1663_seed.data   -1369.39615809972   -876.387321606823
../1664_seed.data   -963.477040573667   -577.660283476705
../1665_seed.data   -649.032174076241   -325.514575532189
../1666_seed.data   -1356.29253400619   -880.233583280758
../1667_seed.data   -1102.17314784665   -656.275708413427
../1668_seed.data   -1424.92872231845   -929.013214786026
../1669_seed.data   -1185.37153598199   -662.955347422022
../1670_seed.data   -683.001970066271   -369.901836150142
../1671_seed.data   -1425.50223060413   -939.41745447452
../1672_seed.data   -1161.87067205166   -722.257821593157
../1673_seed.data   -1230.19272882675   -784.212304432971
../1674_seed.data   -855.201342282081   -479.744452096316
../1675_seed.data   -1212.60351024284   -766.575869869284
../1676_seed.data   -924.733208865317   -537.504131793977
../1677_seed.data   -1283.30235856664   -771.682401725036
../1678_seed.data   -785.563480701454   -405.557548659925
../1679_seed.data   -1397.19029799025   -926.918989812362
../1680_seed.data   -790.063515529813   -412.952308515127
../1681_seed.data   -1094.06015614684   -667.430441726846
../1682_seed.data   -1150.90349019587   -721.873286396617
../1683_seed.data   -936.634599149786   -604.965034987644
../1684_seed.data   -918.782365875855   -561.930573635042
../1685_seed.data   -1271.2079263258   -841.747400860125
../1686_seed.data   -827.279444918396   -488.625760607927
../1687_seed.data   -941.548833491805   -548.157904147154
../1688_seed.data   -933.775714034716   -533.547398531539
../1689_seed.data   -1283.1556060082   -838.65098416168
../1690_seed.data   -1261.65871451158   -798.503946575163
../1691_seed.data   -1326.64591330824   -791.149768452155
../1692_seed.data   -894.864181512839   -552.489767574714
../1693_seed.data   -758.451796413342   -399.037882455872
../1694_seed.data   -1119.33128152239   -676.443462447411
../1695_seed.data   -987.519240858719   -572.947373931928
../1696_seed.data   -953.971549296487   -549.766503276318
../1697_seed.data   -1558.72255189951   -1038.80093174012
../1698_seed.data   -1280.95162134452   -819.837419893385
../1699_seed.data   -1255.51989802448   -836.395589341786
../1700_seed.data   -958.305307453549   -584.56257861229
../1701_seed.data   -696.401460873416   -366.272134830989
../1702_seed.data   -1335.13244435404   -875.533615414246
../1703_seed.data   -912.130480421759   -530.735931450965
../1704_seed.data   -993.327227376437   -583.266667148922
../1705_seed.data   -1345.60857569362   -883.820290650699
../1706_seed.data   -988.033677921901   -565.918147725668
../1707_seed.data   -632.332284345977   -348.779895883865
../1708_seed.data   -1557.72152402466   -1035.898323334
../1709_seed.data   -777.602998861461   -438.603578253325
../1710_seed.data   -1248.44334102324   -742.689239457292
../1711_seed.data   -1356.84898590608   -884.551331086861
../1712_seed.data   -1105.33731034276   -670.608222388494
../1713_seed.data   -870.029277059139   -506.804740814879
../1714_seed.data   -1265.03672917415   -807.223045361466
../1715_seed.data   -1460.07814800917   -956.560948548626
../1716_seed.data   -851.461977349026   -485.073561415746
../1717_seed.data   -1354.91242847647   -868.545612199489
../1718_seed.data   -1109.16245412541   -665.705263392013
../1719_seed.data   -1014.36821357673   -616.121644571531
../1720_seed.data   -710.949251316521   -395.229422470468
../1721_seed.data   -1113.02966297932   -706.268649664736
../1722_seed.data   -1230.91772386827   -765.887665892395
../1723_seed.data   -970.143750973295   -558.991636501418
../1724_seed.data   -1385.02442054211   -917.979522266116
../1725_seed.data   -987.413067788865   -578.052453604067
../1726_seed.data   -1344.1342277206   -842.33678318963
../1727_seed.data   -1403.90897861499   -923.119692704433
../1728_seed.data   -712.02344555272   -399.403430669143
../1729_seed.data   -1290.88310995199   -809.8313294539
../1730_seed.data   -1422.05450728924   -940.984952500061
../1731_seed.data   -1081.18981049005   -638.445796986131
../1732_seed.data   -946.373298729715   -549.332280604484
../1733_seed.data   -691.374098332661   -376.602474565788
../1734_seed.data   -902.897720614899   -510.71676498785
../1735_seed.data   -934.63537930547   -541.33452883907
../1736_seed.data   -1094.85950576038   -690.88049324643
../1737_seed.data   -836.54807054523   -460.694661003133
../1738_seed.data   -1029.32790075231   -577.271491133674
../1739_seed.data   -886.148884348947   -535.668913126437
../1740_seed.data   -817.56236885008   -459.11490057425
../1741_seed.data   -1421.11100349643   -938.293273618052
../1742_seed.data   -874.735248165682   -530.387568221401
../1743_seed.data   -856.047152224749   -442.977428955058
../1744_seed.data   -1187.86456584572   -726.836643551154
../1745_seed.data   -1063.28798188661   -679.324888630472
../1746_seed.data   -1341.84058867276   -887.36261226575
../1747_seed.data   -848.154188288444   -525.003452266862
../1748_seed.data   -1213.1328351052   -758.731848497447
../1749_seed.data   -1405.98170231005   -829.008304016191
../1750_seed.data   -1041.89264679423   -639.987184230965
../1751_seed.data   -807.005488611544   -471.358987555376
../1752_seed.data   -1000.30519342628   -582.14688692574
../1753_seed.data   -917.034469280547   -551.63681718317
../1754_seed.data   -754.801228493509   -402.863889595465
../1755_seed.data   -1130.40226427498   -713.463531148642
../1756_seed.data   -859.952610387257   -487.563967731891
../1757_seed.data   -803.702466927789   -375.271583943323
../1758_seed.data   -1322.54931111101   -867.711859764146
../1759_seed.data   -905.822256634368   -539.661792400021
../1760_seed.data   -1235.84052155248   -772.923878469228
../1761_seed.data   -680.246428377106   -346.543573785502
../1762_seed.data   -1476.12142089034   -980.647990622913
../1763_seed.data   -1134.21524748736   -697.08450353705
../1764_seed.data   -1212.38583118774   -752.764294856696
../1765_seed.data   -918.349865525594   -539.920331631707
../1766_seed.data   -1029.5576284221   -624.276888954793
../1767_seed.data   -1185.92806919717   -759.869017391218
../1768_seed.data   -1306.88992018849   -845.073687217794
../1769_seed.data   -1048.00330032055   -638.416919768554
../1770_seed.data   -985.074624020916   -615.494617172239
../1771_seed.data   -1285.09273452307   -829.626374024537
../1772_seed.data   -1499.72452100366   -968.362921440631
../1773_seed.data   -1096.1649114852   -677.263774578725
../1774_seed.data   -1412.61863013728   -922.338608071532
../1775_seed.data   -1305.08608356007   -828.444941819589
../1776_seed.data   -812.162131076245   -480.975070801967
../1777_seed.data   -1274.70880079749   -863.072418512099
../1778_seed.data   -1275.24936430587   -772.213054653841
../1779_seed.data   -705.230788839592   -346.06925357871
../1780_seed.data   -1232.72775353359   -817.0303094729
../1781_seed.data   -701.44006692252   -302.038687937951
../1782_seed.data   -996.553543635402   -608.490337850951
../1783_seed.data   -1063.30589271525   -647.64442837348
../1784_seed.data   -1034.64977224671   -630.517062513898
../1785_seed.data   -869.862099593813   -526.243694646333
../1786_seed.data   -954.766696479756   -597.728638595858
../1787_seed.data   -875.272006853435   -549.027017011878
../1788_seed.data   -1215.41604753237   -768.338978391539
../1789_seed.data   -1335.48958154555   -890.023078903443
../1790_seed.data   -813.401021420185   -453.470962655757
../1791_seed.data   -854.659476458721   -502.016562747835
../1792_seed.data   -503.257240127918   -266.12750289048
../1793_seed.data   -990.560047681819   -570.647926719779
../1794_seed.data   -1079.36209773809   -666.051228318386
../1795_seed.data   -780.187686234712   -447.117224325289
../1796_seed.data   -704.000568047162   -329.173435528484
../1797_seed.data   -1081.54308392462   -661.577577782025
../1798_seed.data   -942.872485444609   -562.538734042253
../1799_seed.data   -989.329051029894   -546.93118150454
../1800_seed.data   -1224.12809956886   -719.033666568924
../1801_seed.data   -1100.46082122298   -690.28443588254
../1802_seed.data   -848.772897215912   -490.25398968514
../1803_seed.data   -1005.33063099416   -636.974953901568
../1804_seed.data   -1284.14608569115   -854.148272013877
../1805_seed.data   -999.121304154018   -606.05612419955
../1806_seed.data   -1513.60204750641   -1015.77520235791
../1807_seed.data   -1393.52456889536   -906.432442143133
../1808_seed.data   -1092.9730989307   -717.340112920291
../1809_seed.data   -1324.86864673311   -833.83665916224
../1810_seed.data   -1244.02031497186   -753.008748679489
../1811_seed.data   -829.226157465049   -447.854929914469
../1812_seed.data   -877.644529031356   -485.482299722068
../1813_seed.data   -981.412720673744   -538.671216920715
../1814_seed.data   -1165.34999776068   -672.398954109799
../1815_seed.data   -1021.63955583561   -634.078058781755
../1816_seed.data   -1217.17628733147   -721.574278702193
../1817_seed.data   -944.38077860483   -585.495832967577
../1818_seed.data   -1488.9152113455   -978.328729760666
../1819_seed.data   -1339.62385851974   -874.992930738807
../1820_seed.data   -1191.95812185852   -741.238690811753
../1821_seed.data   -821.406812933762   -488.971436337112
../1822_seed.data   -1346.94252522871   -859.246099842165
../1823_seed.data   -832.836157569874   -472.930747487154
../1824_seed.data   -1191.48996388272   -682.21660639662
../1825_seed.data   -1108.14902476472   -644.582098407381
../1826_seed.data   -897.666431624617   -545.134592645894
../1827_seed.data   -1157.28168924232   -733.337676257137
../1828_seed.data   -1441.20405807863   -954.264822657296
../1829_seed.data   -855.514632841265   -508.840474941515
../1830_seed.data   -994.332005555684   -557.990746832133
../1831_seed.data   -1093.73526684049   -694.398416428183
