3915_connected_cluster.txt 	 303.562602 	 425.122089 
3916_connected_cluster.txt 	 413.219273 	 568.757975 
3917_connected_cluster.txt 	 304.382648 	 375.486211 
3918_connected_cluster.txt 	 372.852642 	 514.557676 
3919_connected_cluster.txt 	 319.594990 	 423.728696 
3920_connected_cluster.txt 	 293.362899 	 376.974799 
3921_connected_cluster.txt 	 413.694304 	 508.882958 
3922_connected_cluster.txt 	 332.767271 	 417.113331 
3923_connected_cluster.txt 	 338.179339 	 437.977751 
3924_connected_cluster.txt 	 314.819528 	 352.957955 
3925_connected_cluster.txt 	 319.499265 	 510.125996 
3926_connected_cluster.txt 	 338.783212 	 424.469883 
3927_connected_cluster.txt 	 223.230532 	 421.667446 
3928_connected_cluster.txt 	 352.564813 	 398.196702 
3929_connected_cluster.txt 	 413.758483 	 507.681300 
3930_connected_cluster.txt 	 331.436432 	 403.096101 
3931_connected_cluster.txt 	 236.768853 	 375.516696 
3932_connected_cluster.txt 	 247.595278 	 343.842350 
3933_connected_cluster.txt 	 310.842021 	 409.677832 
3934_connected_cluster.txt 	 405.450643 	 532.891912 
3935_connected_cluster.txt 	 292.963854 	 358.507507 
3936_connected_cluster.txt 	 305.614590 	 421.868132 
3937_connected_cluster.txt 	 421.369858 	 398.197500 
3938_connected_cluster.txt 	 242.700115 	 291.326256 
3939_connected_cluster.txt 	 308.991290 	 398.051126 
3940_connected_cluster.txt 	 351.709724 	 349.839085 
3941_connected_cluster.txt 	 339.650419 	 432.030376 
3942_connected_cluster.txt 	 378.066809 	 400.553033 
3943_connected_cluster.txt 	 431.704112 	 462.825065 
3944_connected_cluster.txt 	 296.608556 	 372.007607 
3945_connected_cluster.txt 	 643.465939 	 603.599500 
3946_connected_cluster.txt 	 423.543294 	 399.867426 
3947_connected_cluster.txt 	 290.523988 	 423.094639 
3948_connected_cluster.txt 	 322.331174 	 364.697593 
3949_connected_cluster.txt 	 299.713869 	 327.244529 
3950_connected_cluster.txt 	 345.265341 	 360.257390 
3951_connected_cluster.txt 	 276.038438 	 300.247598 
3952_connected_cluster.txt 	 355.539921 	 397.083256 
3953_connected_cluster.txt 	 262.676479 	 331.318226 
3954_connected_cluster.txt 	 325.601573 	 310.244792 
3955_connected_cluster.txt 	 405.687214 	 526.502514 
3956_connected_cluster.txt 	 422.079280 	 439.644302 
3957_connected_cluster.txt 	 273.228326 	 376.493736 
3958_connected_cluster.txt 	 315.649344 	 394.984231 
3959_connected_cluster.txt 	 318.775680 	 402.241921 
3960_connected_cluster.txt 	 325.992470 	 356.581872 
3961_connected_cluster.txt 	 327.696444 	 409.948285 
3962_connected_cluster.txt 	 269.516834 	 286.873754 
3963_connected_cluster.txt 	 300.264029 	 360.833700 
3964_connected_cluster.txt 	 386.116180 	 651.922148 
3965_connected_cluster.txt 	 277.150711 	 332.909090 
3966_connected_cluster.txt 	 270.622242 	 407.134309 
3967_connected_cluster.txt 	 268.215630 	 351.521823 
3968_connected_cluster.txt 	 315.087235 	 393.555805 
3969_connected_cluster.txt 	 304.724334 	 329.674317 
3970_connected_cluster.txt 	 420.762908 	 538.055407 
3971_connected_cluster.txt 	 259.894324 	 417.183376 
3972_connected_cluster.txt 	 525.181709 	 508.700665 
3973_connected_cluster.txt 	 386.678816 	 515.675239 
3974_connected_cluster.txt 	 328.493333 	 422.394501 
3975_connected_cluster.txt 	 332.929295 	 356.168194 
3976_connected_cluster.txt 	 361.938028 	 332.153665 
3977_connected_cluster.txt 	 339.600075 	 394.564296 
3978_connected_cluster.txt 	 322.431816 	 317.741526 
3979_connected_cluster.txt 	 532.153903 	 483.028387 
3980_connected_cluster.txt 	 379.762764 	 338.683470 
3981_connected_cluster.txt 	 284.562377 	 368.192667 
3982_connected_cluster.txt 	 237.355698 	 349.407170 
3983_connected_cluster.txt 	 440.004331 	 448.994481 
3984_connected_cluster.txt 	 413.796300 	 457.062177 
3985_connected_cluster.txt 	 351.456436 	 430.061899 
3986_connected_cluster.txt 	 300.700687 	 452.620323 
3987_connected_cluster.txt 	 319.336997 	 320.030042 
3988_connected_cluster.txt 	 672.282297 	 769.054747 
3989_connected_cluster.txt 	 329.723362 	 432.742519 
3990_connected_cluster.txt 	 249.436190 	 391.762392 
3991_connected_cluster.txt 	 386.323320 	 404.823573 
3992_connected_cluster.txt 	 469.438601 	 536.043337 
3993_connected_cluster.txt 	 312.106480 	 354.531192 
3994_connected_cluster.txt 	 288.328927 	 541.760366 
3995_connected_cluster.txt 	 283.948823 	 321.753689 
3996_connected_cluster.txt 	 390.784543 	 438.642676 
3997_connected_cluster.txt 	 501.516868 	 548.543105 
3998_connected_cluster.txt 	 316.108203 	 405.813345 
3999_connected_cluster.txt 	 466.527495 	 629.787865 
4000_connected_cluster.txt 	 352.459523 	 377.607609 
4001_connected_cluster.txt 	 380.359612 	 502.618364 
4002_connected_cluster.txt 	 317.928288 	 375.419941 
4003_connected_cluster.txt 	 321.404215 	 453.911755 
4004_connected_cluster.txt 	 311.734780 	 469.109143 
4005_connected_cluster.txt 	 443.333995 	 413.826865 
4006_connected_cluster.txt 	 249.845315 	 316.838421 
4007_connected_cluster.txt 	 308.655670 	 293.900486 
4008_connected_cluster.txt 	 320.839601 	 365.683432 
4009_connected_cluster.txt 	 405.058199 	 414.460315 
4010_connected_cluster.txt 	 293.143765 	 370.385976 
4011_connected_cluster.txt 	 484.580895 	 524.275678 
4012_connected_cluster.txt 	 451.895761 	 583.681245 
4013_connected_cluster.txt 	 282.150188 	 417.736997 
4014_connected_cluster.txt 	 352.293770 	 402.153931 
4015_connected_cluster.txt 	 314.444685 	 447.620998 
4016_connected_cluster.txt 	 312.206008 	 462.830552 
4017_connected_cluster.txt 	 298.478199 	 374.399047 
4018_connected_cluster.txt 	 424.508931 	 423.712797 
4019_connected_cluster.txt 	 344.309705 	 421.030562 
4020_connected_cluster.txt 	 431.686940 	 460.315864 
4021_connected_cluster.txt 	 378.407578 	 385.257983 
4022_connected_cluster.txt 	 568.269768 	 728.394716 
4023_connected_cluster.txt 	 385.236810 	 492.385211 
4024_connected_cluster.txt 	 428.124395 	 513.580815 
4025_connected_cluster.txt 	 288.006324 	 338.520696 
4026_connected_cluster.txt 	 271.842607 	 330.141759 
4027_connected_cluster.txt 	 271.832926 	 323.260822 
4028_connected_cluster.txt 	 415.617332 	 426.298424 
4029_connected_cluster.txt 	 456.944656 	 496.543340 
4030_connected_cluster.txt 	 361.746863 	 470.370570 
4031_connected_cluster.txt 	 356.443316 	 431.341340 
4032_connected_cluster.txt 	 410.721745 	 445.211711 
4033_connected_cluster.txt 	 454.109300 	 591.721916 
4034_connected_cluster.txt 	 425.784092 	 471.944348 
4035_connected_cluster.txt 	 255.751539 	 365.681021 
4036_connected_cluster.txt 	 404.470017 	 555.538636 
4037_connected_cluster.txt 	 249.257390 	 315.009120 
4038_connected_cluster.txt 	 346.842041 	 451.796010 
4039_connected_cluster.txt 	 331.219522 	 438.911727 
4040_connected_cluster.txt 	 342.643755 	 471.455894 
4041_connected_cluster.txt 	 366.019799 	 477.747724 
4042_connected_cluster.txt 	 321.781086 	 350.311497 
4043_connected_cluster.txt 	 356.156142 	 462.344728 
4044_connected_cluster.txt 	 386.857559 	 577.670212 
4045_connected_cluster.txt 	 358.191146 	 357.193849 
4046_connected_cluster.txt 	 319.552188 	 410.112699 
4047_connected_cluster.txt 	 350.176063 	 399.807598 
4048_connected_cluster.txt 	 326.262060 	 378.153380 
4049_connected_cluster.txt 	 494.583867 	 633.713228 
4050_connected_cluster.txt 	 338.140974 	 499.995994 
4051_connected_cluster.txt 	 258.641687 	 326.587368 
4052_connected_cluster.txt 	 479.930679 	 427.866734 
4053_connected_cluster.txt 	 342.474717 	 350.932839 
4054_connected_cluster.txt 	 282.277050 	 377.628549 
4055_connected_cluster.txt 	 288.050892 	 430.467364 
4056_connected_cluster.txt 	 370.309058 	 522.148813 
4057_connected_cluster.txt 	 345.562281 	 414.613314 
4058_connected_cluster.txt 	 270.029116 	 316.678680 
4059_connected_cluster.txt 	 467.842517 	 495.300803 
4060_connected_cluster.txt 	 453.761087 	 433.952252 
4061_connected_cluster.txt 	 318.838698 	 461.781038 
4062_connected_cluster.txt 	 257.749736 	 384.708167 
4063_connected_cluster.txt 	 260.732319 	 342.383929 
4064_connected_cluster.txt 	 334.603393 	 393.008721 
4065_connected_cluster.txt 	 320.038214 	 391.911315 
4066_connected_cluster.txt 	 248.684359 	 331.067227 
4067_connected_cluster.txt 	 307.381960 	 380.191972 
4068_connected_cluster.txt 	 449.878764 	 518.430288 
4069_connected_cluster.txt 	 285.510859 	 354.364363 
4070_connected_cluster.txt 	 372.558694 	 374.118480 
4071_connected_cluster.txt 	 286.064229 	 479.618765 
4072_connected_cluster.txt 	 342.571369 	 346.569865 
4073_connected_cluster.txt 	 371.544388 	 378.074550 
4074_connected_cluster.txt 	 315.155499 	 403.953306 
4075_connected_cluster.txt 	 360.254227 	 431.632136 
4076_connected_cluster.txt 	 328.447007 	 391.319491 
4077_connected_cluster.txt 	 299.901144 	 455.012502 
4078_connected_cluster.txt 	 380.120839 	 385.062846 
4079_connected_cluster.txt 	 259.299932 	 369.341204 
4080_connected_cluster.txt 	 193.574745 	 328.406165 
4081_connected_cluster.txt 	 198.268543 	 292.569449 
4082_connected_cluster.txt 	 310.183214 	 330.024165 
4083_connected_cluster.txt 	 275.154166 	 483.109712 
4084_connected_cluster.txt 	 238.916616 	 379.471143 
4085_connected_cluster.txt 	 196.762820 	 263.933071 
4086_connected_cluster.txt 	 218.741788 	 276.244779 
4087_connected_cluster.txt 	 187.204733 	 242.949611 
4088_connected_cluster.txt 	 475.271576 	 567.828370 
4089_connected_cluster.txt 	 179.634797 	 266.047420 
4090_connected_cluster.txt 	 246.774324 	 273.912226 
4091_connected_cluster.txt 	 196.735195 	 284.212242 
4092_connected_cluster.txt 	 230.997605 	 342.867830 
4093_connected_cluster.txt 	 212.126982 	 293.426530 
4094_connected_cluster.txt 	 235.621761 	 293.777688 
4095_connected_cluster.txt 	 239.943464 	 395.682523 
4096_connected_cluster.txt 	 205.173922 	 275.067703 
4097_connected_cluster.txt 	 188.200400 	 268.590643 
4098_connected_cluster.txt 	 324.310525 	 381.008470 
4099_connected_cluster.txt 	 160.276204 	 269.069493 
4100_connected_cluster.txt 	 222.178919 	 257.866467 
4101_connected_cluster.txt 	 201.723987 	 283.256787 
4102_connected_cluster.txt 	 145.387834 	 264.814920 
4103_connected_cluster.txt 	 315.222647 	 399.376517 
4104_connected_cluster.txt 	 233.651692 	 327.252720 
4105_connected_cluster.txt 	 195.686175 	 379.263390 
4106_connected_cluster.txt 	 266.036363 	 324.217553 
4107_connected_cluster.txt 	 137.781951 	 245.673236 
4108_connected_cluster.txt 	 225.907042 	 455.746756 
4109_connected_cluster.txt 	 233.814990 	 359.264436 
4110_connected_cluster.txt 	 182.394856 	 330.911026 
4111_connected_cluster.txt 	 175.248126 	 247.923524 
4112_connected_cluster.txt 	 158.902362 	 221.252712 
4113_connected_cluster.txt 	 134.671584 	 253.040560 
4114_connected_cluster.txt 	 120.011467 	 230.242910 
4115_connected_cluster.txt 	 148.571955 	 218.109560 
4116_connected_cluster.txt 	 138.049722 	 215.036981 
4117_connected_cluster.txt 	 165.210383 	 279.746603 
4118_connected_cluster.txt 	 252.447893 	 445.928861 
4119_connected_cluster.txt 	 146.383833 	 256.373376 
4120_connected_cluster.txt 	 154.593723 	 259.655376 
4121_connected_cluster.txt 	 229.211929 	 404.484586 
4122_connected_cluster.txt 	 122.250323 	 254.296665 
4123_connected_cluster.txt 	 258.834174 	 267.728393 
4124_connected_cluster.txt 	 134.921596 	 274.243318 
4125_connected_cluster.txt 	 181.619451 	 380.480736 
4126_connected_cluster.txt 	 130.694089 	 212.402430 
4127_connected_cluster.txt 	 113.934626 	 235.033359 
4128_connected_cluster.txt 	 179.560645 	 313.201059 
4129_connected_cluster.txt 	 183.431797 	 302.100975 
4130_connected_cluster.txt 	 203.555251 	 291.172178 
4131_connected_cluster.txt 	 177.391658 	 260.488011 
4132_connected_cluster.txt 	 138.034528 	 201.214240 
4133_connected_cluster.txt 	 248.455818 	 477.990682 
4134_connected_cluster.txt 	 126.761738 	 241.901767 
4135_connected_cluster.txt 	 218.043714 	 367.985904 
4136_connected_cluster.txt 	 137.230497 	 244.727415 
4137_connected_cluster.txt 	 170.815148 	 244.953926 
4138_connected_cluster.txt 	 171.159190 	 300.508067 
4139_connected_cluster.txt 	 144.421653 	 214.319754 
4140_connected_cluster.txt 	 100.102475 	 187.069940 
4141_connected_cluster.txt 	 148.483453 	 247.034736 
4142_connected_cluster.txt 	 112.768489 	 222.644466 
4143_connected_cluster.txt 	 157.010552 	 280.971035 
4144_connected_cluster.txt 	 240.102014 	 317.141023 
4145_connected_cluster.txt 	 156.300424 	 264.593511 
4146_connected_cluster.txt 	 134.749244 	 206.137040 
4147_connected_cluster.txt 	 264.852803 	 301.575622 
4148_connected_cluster.txt 	 164.922190 	 241.794325 
4149_connected_cluster.txt 	 173.166205 	 359.426894 
4150_connected_cluster.txt 	 157.134187 	 274.247478 
4151_connected_cluster.txt 	 135.185532 	 267.196814 
4152_connected_cluster.txt 	 124.916453 	 247.695024 
4153_connected_cluster.txt 	 225.189583 	 262.110328 
4154_connected_cluster.txt 	 192.080634 	 283.773556 
4155_connected_cluster.txt 	 143.250123 	 219.624803 
4156_connected_cluster.txt 	 139.961706 	 194.147184 
4157_connected_cluster.txt 	 137.154566 	 299.328611 
4158_connected_cluster.txt 	 144.288429 	 275.403717 
4159_connected_cluster.txt 	 140.441062 	 237.377434 
4160_connected_cluster.txt 	 190.928013 	 238.201188 
4161_connected_cluster.txt 	 127.963892 	 208.188841 
4162_connected_cluster.txt 	 151.246125 	 271.454302 
4163_connected_cluster.txt 	 149.963050 	 221.030674 
4164_connected_cluster.txt 	 142.464450 	 288.945118 
4165_connected_cluster.txt 	 176.490556 	 277.880850 
4166_connected_cluster.txt 	 127.014237 	 225.490119 
4167_connected_cluster.txt 	 187.046588 	 251.368047 
4168_connected_cluster.txt 	 105.631663 	 252.902145 
4169_connected_cluster.txt 	 184.718297 	 263.738571 
4170_connected_cluster.txt 	 139.996229 	 280.203550 
4171_connected_cluster.txt 	 203.977038 	 305.696738 
4172_connected_cluster.txt 	 142.412786 	 248.263753 
4173_connected_cluster.txt 	 101.727162 	 196.646218 
4174_connected_cluster.txt 	 161.039957 	 248.061889 
4175_connected_cluster.txt 	 147.995904 	 269.365252 
4176_connected_cluster.txt 	 128.807742 	 211.542665 
4177_connected_cluster.txt 	 268.260509 	 343.051582 
4178_connected_cluster.txt 	 149.286629 	 197.964945 
4179_connected_cluster.txt 	 206.232419 	 367.150577 
4180_connected_cluster.txt 	 178.517036 	 236.654290 
4181_connected_cluster.txt 	 165.793544 	 281.399721 
4182_connected_cluster.txt 	 125.500097 	 222.704015 
4183_connected_cluster.txt 	 204.420950 	 347.838838 
4184_connected_cluster.txt 	 171.987266 	 218.254859 
4185_connected_cluster.txt 	 335.607126 	 524.053361 
4186_connected_cluster.txt 	 189.573661 	 262.959345 
4187_connected_cluster.txt 	 137.986358 	 230.916600 
4188_connected_cluster.txt 	 162.730643 	 304.285505 
4189_connected_cluster.txt 	 150.693899 	 384.261959 
4190_connected_cluster.txt 	 155.741151 	 234.976092 
4191_connected_cluster.txt 	 169.843293 	 249.096225 
4192_connected_cluster.txt 	 137.279790 	 263.435258 
4193_connected_cluster.txt 	 217.559718 	 284.635575 
4194_connected_cluster.txt 	 171.461157 	 226.002883 
4195_connected_cluster.txt 	 188.207019 	 292.994844 
4196_connected_cluster.txt 	 123.641101 	 175.975141 
4197_connected_cluster.txt 	 189.358655 	 295.717781 
4198_connected_cluster.txt 	 164.180143 	 269.566574 
4199_connected_cluster.txt 	 188.504928 	 301.953751 
4200_connected_cluster.txt 	 271.287388 	 287.672892 
4201_connected_cluster.txt 	 198.680838 	 323.210996 
4202_connected_cluster.txt 	 168.209913 	 241.762063 
4203_connected_cluster.txt 	 198.301386 	 324.770312 
4204_connected_cluster.txt 	 150.448098 	 221.775297 
4205_connected_cluster.txt 	 199.456508 	 223.954752 
4206_connected_cluster.txt 	 141.780444 	 295.526416 
4207_connected_cluster.txt 	 194.338124 	 294.794572 
4208_connected_cluster.txt 	 183.693536 	 296.174886 
4209_connected_cluster.txt 	 152.034503 	 236.698724 
4210_connected_cluster.txt 	 117.186477 	 211.868673 
4211_connected_cluster.txt 	 122.822859 	 202.493930 
4212_connected_cluster.txt 	 223.479212 	 397.405906 
4213_connected_cluster.txt 	 173.735365 	 234.282927 
4214_connected_cluster.txt 	 145.116775 	 205.013386 
4215_connected_cluster.txt 	 147.405654 	 246.244856 
4216_connected_cluster.txt 	 237.147018 	 311.516262 
4217_connected_cluster.txt 	 197.082739 	 256.110462 
4218_connected_cluster.txt 	 208.082025 	 231.954900 
4219_connected_cluster.txt 	 175.540176 	 290.308178 
4220_connected_cluster.txt 	 287.220468 	 372.802289 
4221_connected_cluster.txt 	 105.200894 	 276.061940 
4222_connected_cluster.txt 	 162.215559 	 222.452641 
4223_connected_cluster.txt 	 191.435238 	 261.765187 
4224_connected_cluster.txt 	 123.860919 	 195.003101 
4225_connected_cluster.txt 	 302.544042 	 378.049090 
4226_connected_cluster.txt 	 193.782126 	 257.877042 
4227_connected_cluster.txt 	 235.349895 	 342.277040 
4228_connected_cluster.txt 	 156.287927 	 292.571884 
4229_connected_cluster.txt 	 154.566943 	 234.646626 
4230_connected_cluster.txt 	 192.531069 	 273.142795 
4231_connected_cluster.txt 	 235.787958 	 307.881587 
4232_connected_cluster.txt 	 212.725770 	 242.471767 
4233_connected_cluster.txt 	 188.780830 	 444.690509 
4234_connected_cluster.txt 	 200.334561 	 307.830500 
4235_connected_cluster.txt 	 162.680729 	 229.279114 
4236_connected_cluster.txt 	 164.629499 	 324.759022 
4237_connected_cluster.txt 	 213.412598 	 290.410155 
4238_connected_cluster.txt 	 151.118410 	 294.729992 
4239_connected_cluster.txt 	 145.973824 	 190.211478 
4240_connected_cluster.txt 	 101.574174 	 228.207189 
4241_connected_cluster.txt 	 201.239759 	 378.112626 
4242_connected_cluster.txt 	 133.259129 	 204.382021 
4243_connected_cluster.txt 	 128.748835 	 207.659259 
4244_connected_cluster.txt 	 212.683915 	 293.481820 
4245_connected_cluster.txt 	 121.792464 	 182.588535 
4246_connected_cluster.txt 	 173.813649 	 307.760415 
4247_connected_cluster.txt 	 196.254118 	 263.509242 
4248_connected_cluster.txt 	 191.155499 	 283.801258 
