3880_connected_cluster.txt 	 152.376713 	 216.063972 
3881_connected_cluster.txt 	 131.378714 	 185.460952 
3882_connected_cluster.txt 	 123.079253 	 177.448923 
3883_connected_cluster.txt 	 153.438662 	 208.872557 
3884_connected_cluster.txt 	 151.231906 	 186.311524 
3885_connected_cluster.txt 	 111.279423 	 218.477115 
3886_connected_cluster.txt 	 150.438852 	 205.036526 
3887_connected_cluster.txt 	 112.941216 	 183.619550 
3888_connected_cluster.txt 	 145.721347 	 207.572750 
3889_connected_cluster.txt 	 110.984723 	 198.818462 
3890_connected_cluster.txt 	 90.515024 	 149.618068 
3891_connected_cluster.txt 	 113.977624 	 180.938153 
3892_connected_cluster.txt 	 143.090794 	 194.174643 
3893_connected_cluster.txt 	 93.352075 	 187.707457 
3894_connected_cluster.txt 	 137.226738 	 230.052961 
3895_connected_cluster.txt 	 126.989678 	 161.818016 
3896_connected_cluster.txt 	 141.822830 	 206.211576 
3897_connected_cluster.txt 	 156.004414 	 201.673272 
3898_connected_cluster.txt 	 157.544484 	 209.865897 
3899_connected_cluster.txt 	 160.274885 	 198.544044 
3900_connected_cluster.txt 	 128.050632 	 200.489456 
3901_connected_cluster.txt 	 69.341801 	 130.980682 
3902_connected_cluster.txt 	 140.999369 	 216.794931 
3903_connected_cluster.txt 	 114.046266 	 168.358088 
3904_connected_cluster.txt 	 116.072783 	 185.467722 
3905_connected_cluster.txt 	 77.187733 	 136.831717 
3906_connected_cluster.txt 	 140.726092 	 206.469455 
3907_connected_cluster.txt 	 121.549755 	 193.185718 
3908_connected_cluster.txt 	 120.267968 	 182.378653 
3909_connected_cluster.txt 	 138.390487 	 199.507864 
3910_connected_cluster.txt 	 71.976897 	 144.081572 
3911_connected_cluster.txt 	 121.245192 	 204.335641 
3912_connected_cluster.txt 	 113.893625 	 183.520296 
3913_connected_cluster.txt 	 149.694811 	 216.530492 
3914_connected_cluster.txt 	 124.960817 	 171.968435 
3915_connected_cluster.txt 	 75.888241 	 257.504515 
3916_connected_cluster.txt 	 120.265881 	 208.120602 
3917_connected_cluster.txt 	 220.201036 	 235.159610 
3918_connected_cluster.txt 	 117.633950 	 189.863535 
3919_connected_cluster.txt 	 123.135320 	 197.894496 
3920_connected_cluster.txt 	 134.223710 	 206.724584 
3921_connected_cluster.txt 	 122.983515 	 165.572957 
3922_connected_cluster.txt 	 148.491005 	 187.224051 
3923_connected_cluster.txt 	 133.590364 	 208.514503 
3924_connected_cluster.txt 	 166.036922 	 217.463070 
3925_connected_cluster.txt 	 125.095682 	 187.180420 
3926_connected_cluster.txt 	 161.763132 	 179.097042 
3927_connected_cluster.txt 	 72.539569 	 123.369891 
3928_connected_cluster.txt 	 146.978575 	 189.656585 
3929_connected_cluster.txt 	 154.619407 	 207.319495 
3930_connected_cluster.txt 	 137.359682 	 186.042500 
3931_connected_cluster.txt 	 117.130464 	 175.957389 
3932_connected_cluster.txt 	 124.452482 	 182.901457 
3933_connected_cluster.txt 	 104.124121 	 156.297192 
3934_connected_cluster.txt 	 192.677334 	 193.275533 
3935_connected_cluster.txt 	 146.683367 	 192.805149 
3936_connected_cluster.txt 	 116.137860 	 171.475775 
3937_connected_cluster.txt 	 126.222897 	 192.375479 
3938_connected_cluster.txt 	 160.558137 	 195.335367 
3939_connected_cluster.txt 	 136.703490 	 231.403586 
3940_connected_cluster.txt 	 73.117871 	 144.660200 
3941_connected_cluster.txt 	 114.498571 	 196.684996 
3942_connected_cluster.txt 	 111.683761 	 170.356844 
3943_connected_cluster.txt 	 94.723483 	 139.512222 
3944_connected_cluster.txt 	 123.541759 	 178.684311 
3945_connected_cluster.txt 	 171.312690 	 202.046500 
3946_connected_cluster.txt 	 106.683675 	 177.208013 
3947_connected_cluster.txt 	 89.439437 	 189.472731 
3948_connected_cluster.txt 	 109.151649 	 194.907245 
3949_connected_cluster.txt 	 141.816037 	 224.673929 
3950_connected_cluster.txt 	 172.645262 	 209.581237 
3951_connected_cluster.txt 	 117.681243 	 178.206823 
3952_connected_cluster.txt 	 138.115038 	 191.024651 
3953_connected_cluster.txt 	 118.148054 	 186.107179 
3954_connected_cluster.txt 	 135.811754 	 203.280251 
3955_connected_cluster.txt 	 140.753708 	 200.253206 
3956_connected_cluster.txt 	 131.713142 	 202.889065 
3957_connected_cluster.txt 	 111.738745 	 169.848259 
3958_connected_cluster.txt 	 165.064265 	 213.941031 
3959_connected_cluster.txt 	 127.959873 	 202.965427 
3960_connected_cluster.txt 	 150.231784 	 199.271594 
3961_connected_cluster.txt 	 138.411682 	 181.306306 
3962_connected_cluster.txt 	 127.704068 	 192.469347 
3963_connected_cluster.txt 	 92.905323 	 176.209184 
3964_connected_cluster.txt 	 41.035069 	 164.377436 
3965_connected_cluster.txt 	 135.793523 	 185.132605 
3966_connected_cluster.txt 	 68.513534 	 144.988611 
3967_connected_cluster.txt 	 118.571477 	 172.859188 
3968_connected_cluster.txt 	 193.109198 	 214.000601 
3969_connected_cluster.txt 	 104.184895 	 174.460015 
3970_connected_cluster.txt 	 130.068424 	 190.696737 
3971_connected_cluster.txt 	 119.138108 	 194.765668 
3972_connected_cluster.txt 	 174.122100 	 234.929641 
3973_connected_cluster.txt 	 99.425028 	 158.035642 
3974_connected_cluster.txt 	 176.490274 	 191.462067 
3975_connected_cluster.txt 	 101.530776 	 156.972548 
3976_connected_cluster.txt 	 135.630365 	 181.482339 
3977_connected_cluster.txt 	 127.814501 	 190.411158 
3978_connected_cluster.txt 	 149.237473 	 200.909223 
3979_connected_cluster.txt 	 129.110718 	 197.524571 
3980_connected_cluster.txt 	 134.127263 	 164.024097 
3981_connected_cluster.txt 	 162.615493 	 194.914141 
3982_connected_cluster.txt 	 68.483274 	 130.081668 
3983_connected_cluster.txt 	 124.357107 	 176.307078 
3984_connected_cluster.txt 	 149.392437 	 189.019755 
3985_connected_cluster.txt 	 188.225868 	 213.988685 
3986_connected_cluster.txt 	 106.927117 	 158.823909 
3987_connected_cluster.txt 	 156.434761 	 195.500619 
3988_connected_cluster.txt 	 101.833507 	 187.137723 
3989_connected_cluster.txt 	 162.168012 	 191.011197 
3990_connected_cluster.txt 	 118.506229 	 168.848816 
3991_connected_cluster.txt 	 166.797342 	 198.015483 
3992_connected_cluster.txt 	 103.258256 	 194.933233 
3993_connected_cluster.txt 	 113.995169 	 199.031434 
3994_connected_cluster.txt 	 133.180114 	 199.441914 
3995_connected_cluster.txt 	 155.099845 	 186.139564 
3996_connected_cluster.txt 	 144.364759 	 211.178606 
3997_connected_cluster.txt 	 136.209731 	 177.093111 
3998_connected_cluster.txt 	 164.236344 	 200.251182 
3999_connected_cluster.txt 	 95.229183 	 156.138242 
4000_connected_cluster.txt 	 100.720975 	 167.294032 
4001_connected_cluster.txt 	 128.160395 	 174.906610 
4002_connected_cluster.txt 	 124.114072 	 169.401919 
4003_connected_cluster.txt 	 158.588021 	 229.336377 
4004_connected_cluster.txt 	 133.477198 	 228.013405 
4005_connected_cluster.txt 	 103.355840 	 177.857506 
4006_connected_cluster.txt 	 193.150424 	 198.884549 
4007_connected_cluster.txt 	 144.264673 	 195.721614 
4008_connected_cluster.txt 	 108.732082 	 178.031574 
4009_connected_cluster.txt 	 125.206257 	 189.060358 
4010_connected_cluster.txt 	 135.477519 	 192.743560 
4011_connected_cluster.txt 	 123.266631 	 170.288427 
4012_connected_cluster.txt 	 130.557908 	 182.142185 
4013_connected_cluster.txt 	 121.558575 	 165.504636 
4014_connected_cluster.txt 	 147.118781 	 219.596245 
4015_connected_cluster.txt 	 121.199277 	 188.421593 
4016_connected_cluster.txt 	 147.607880 	 203.639821 
4017_connected_cluster.txt 	 109.687043 	 171.868094 
4018_connected_cluster.txt 	 116.594982 	 187.198332 
4019_connected_cluster.txt 	 119.493579 	 184.685270 
4020_connected_cluster.txt 	 118.440519 	 189.860707 
4021_connected_cluster.txt 	 189.053345 	 205.716089 
4022_connected_cluster.txt 	 98.305681 	 178.490352 
4023_connected_cluster.txt 	 160.115747 	 210.603569 
4024_connected_cluster.txt 	 136.886002 	 180.420158 
4025_connected_cluster.txt 	 114.509934 	 185.170150 
4026_connected_cluster.txt 	 148.296040 	 202.527105 
4027_connected_cluster.txt 	 125.444705 	 196.595542 
4028_connected_cluster.txt 	 152.010772 	 194.579351 
4029_connected_cluster.txt 	 135.868584 	 207.417640 
4030_connected_cluster.txt 	 97.370862 	 164.521947 
4031_connected_cluster.txt 	 141.554519 	 197.798904 
4032_connected_cluster.txt 	 155.625612 	 202.234303 
4033_connected_cluster.txt 	 157.649736 	 206.738318 
4034_connected_cluster.txt 	 189.673305 	 223.394985 
4035_connected_cluster.txt 	 148.622935 	 198.890043 
4036_connected_cluster.txt 	 125.224653 	 171.769116 
4037_connected_cluster.txt 	 149.197974 	 201.376675 
4038_connected_cluster.txt 	 119.393336 	 192.400192 
4039_connected_cluster.txt 	 142.857687 	 203.283208 
4040_connected_cluster.txt 	 118.029550 	 216.796005 
4041_connected_cluster.txt 	 141.088045 	 199.522327 
4042_connected_cluster.txt 	 115.331767 	 186.288097 
4043_connected_cluster.txt 	 120.040775 	 183.910302 
4044_connected_cluster.txt 	 146.004688 	 189.909917 
4045_connected_cluster.txt 	 106.539748 	 201.201452 
4046_connected_cluster.txt 	 95.473316 	 181.763052 
4047_connected_cluster.txt 	 168.693870 	 187.237256 
4048_connected_cluster.txt 	 135.837995 	 167.933453 
4049_connected_cluster.txt 	 60.451453 	 136.209082 
4050_connected_cluster.txt 	 90.185440 	 202.675465 
4051_connected_cluster.txt 	 117.221665 	 165.657515 
4052_connected_cluster.txt 	 155.905095 	 187.139133 
4053_connected_cluster.txt 	 93.273353 	 361.134398 
4054_connected_cluster.txt 	 121.585538 	 205.834329 
4055_connected_cluster.txt 	 97.618544 	 190.329686 
4056_connected_cluster.txt 	 132.698048 	 161.166112 
4057_connected_cluster.txt 	 132.127367 	 211.440355 
4058_connected_cluster.txt 	 118.824514 	 176.902331 
4059_connected_cluster.txt 	 148.665282 	 181.292541 
4060_connected_cluster.txt 	 107.081289 	 165.167318 
4061_connected_cluster.txt 	 113.995113 	 161.869030 
4062_connected_cluster.txt 	 129.054183 	 165.754915 
4063_connected_cluster.txt 	 122.503146 	 173.562537 
4064_connected_cluster.txt 	 162.961249 	 217.882190 
4065_connected_cluster.txt 	 134.802803 	 202.532052 
4066_connected_cluster.txt 	 138.369588 	 186.364744 
4067_connected_cluster.txt 	 147.859728 	 233.615285 
4068_connected_cluster.txt 	 178.042410 	 215.186031 
4069_connected_cluster.txt 	 98.621073 	 174.296773 
4070_connected_cluster.txt 	 140.945556 	 181.948740 
4071_connected_cluster.txt 	 124.798726 	 191.051480 
4072_connected_cluster.txt 	 135.219574 	 201.865517 
4073_connected_cluster.txt 	 130.506215 	 167.530629 
4074_connected_cluster.txt 	 115.689286 	 185.540755 
4075_connected_cluster.txt 	 120.346424 	 161.418250 
4076_connected_cluster.txt 	 116.984623 	 174.581835 
4077_connected_cluster.txt 	 126.397338 	 175.918864 
4078_connected_cluster.txt 	 166.627637 	 201.125707 
4079_connected_cluster.txt 	 124.853828 	 175.670568 
4080_connected_cluster.txt 	 87.956072 	 133.912734 
4081_connected_cluster.txt 	 62.898009 	 121.964936 
4082_connected_cluster.txt 	 72.579624 	 132.539006 
4083_connected_cluster.txt 	 52.654269 	 125.378803 
4084_connected_cluster.txt 	 80.060775 	 135.975749 
4085_connected_cluster.txt 	 77.179470 	 134.624742 
4086_connected_cluster.txt 	 83.772119 	 134.867892 
4087_connected_cluster.txt 	 92.140093 	 135.321856 
4088_connected_cluster.txt 	 66.018725 	 142.123905 
4089_connected_cluster.txt 	 68.807791 	 133.651904 
4090_connected_cluster.txt 	 81.258776 	 124.291813 
4091_connected_cluster.txt 	 83.155780 	 128.298889 
4092_connected_cluster.txt 	 90.262567 	 145.663974 
4093_connected_cluster.txt 	 92.429764 	 136.890340 
4094_connected_cluster.txt 	 68.687721 	 125.696172 
4095_connected_cluster.txt 	 60.832820 	 120.959798 
4096_connected_cluster.txt 	 74.367369 	 134.167396 
4097_connected_cluster.txt 	 68.868890 	 134.930475 
4098_connected_cluster.txt 	 50.392647 	 103.653628 
4099_connected_cluster.txt 	 87.502474 	 142.701813 
4100_connected_cluster.txt 	 83.445758 	 137.236696 
4101_connected_cluster.txt 	 81.211894 	 143.753233 
4102_connected_cluster.txt 	 86.910757 	 128.394018 
4103_connected_cluster.txt 	 84.747799 	 133.477051 
4104_connected_cluster.txt 	 55.913877 	 107.279639 
4105_connected_cluster.txt 	 32.902017 	 91.477095 
4106_connected_cluster.txt 	 66.268191 	 127.292484 
4107_connected_cluster.txt 	 48.993522 	 102.122672 
4108_connected_cluster.txt 	 42.207197 	 81.374554 
4109_connected_cluster.txt 	 42.428089 	 84.556569 
4110_connected_cluster.txt 	 45.235988 	 91.830323 
4111_connected_cluster.txt 	 65.588422 	 121.555753 
4112_connected_cluster.txt 	 45.729660 	 128.344978 
4113_connected_cluster.txt 	 58.811496 	 109.914993 
4114_connected_cluster.txt 	 61.392388 	 97.095894 
4115_connected_cluster.txt 	 59.703056 	 101.116830 
4116_connected_cluster.txt 	 60.425664 	 108.670126 
4117_connected_cluster.txt 	 59.858448 	 103.863397 
4118_connected_cluster.txt 	 34.540119 	 93.811547 
4119_connected_cluster.txt 	 39.583648 	 83.462704 
4120_connected_cluster.txt 	 47.728462 	 94.988990 
4121_connected_cluster.txt 	 15.017970 	 56.678147 
4122_connected_cluster.txt 	 37.072670 	 100.992320 
4123_connected_cluster.txt 	 33.730284 	 86.859167 
4124_connected_cluster.txt 	 25.933964 	 84.987977 
4125_connected_cluster.txt 	 72.774586 	 120.050939 
4126_connected_cluster.txt 	 38.233492 	 119.532293 
4127_connected_cluster.txt 	 42.698639 	 99.318962 
4128_connected_cluster.txt 	 41.076115 	 80.796707 
4129_connected_cluster.txt 	 53.601460 	 108.346839 
4130_connected_cluster.txt 	 42.227448 	 120.658703 
4131_connected_cluster.txt 	 45.930884 	 88.637431 
4132_connected_cluster.txt 	 55.070533 	 106.610526 
4133_connected_cluster.txt 	 40.333112 	 91.768472 
4134_connected_cluster.txt 	 55.665155 	 102.741930 
4135_connected_cluster.txt 	 46.806860 	 104.296261 
4136_connected_cluster.txt 	 66.005960 	 116.020311 
4137_connected_cluster.txt 	 53.839480 	 122.306055 
4138_connected_cluster.txt 	 32.826199 	 87.459003 
4139_connected_cluster.txt 	 43.584826 	 96.789157 
4140_connected_cluster.txt 	 46.602372 	 101.582988 
4141_connected_cluster.txt 	 59.186254 	 100.921361 
4142_connected_cluster.txt 	 54.365812 	 119.603684 
4143_connected_cluster.txt 	 56.550578 	 113.047879 
4144_connected_cluster.txt 	 51.591568 	 94.167285 
4145_connected_cluster.txt 	 45.492581 	 80.966273 
4146_connected_cluster.txt 	 54.554976 	 112.949700 
4147_connected_cluster.txt 	 28.873589 	 68.386671 
4148_connected_cluster.txt 	 42.960018 	 108.581928 
4149_connected_cluster.txt 	 16.346242 	 56.990204 
4150_connected_cluster.txt 	 44.532843 	 91.241691 
4151_connected_cluster.txt 	 44.726080 	 117.489224 
4152_connected_cluster.txt 	 41.185948 	 79.054530 
4153_connected_cluster.txt 	 46.532986 	 102.017981 
4154_connected_cluster.txt 	 54.007811 	 119.089426 
4155_connected_cluster.txt 	 47.682329 	 96.312830 
4156_connected_cluster.txt 	 56.700097 	 120.529046 
4157_connected_cluster.txt 	 35.468795 	 83.238043 
4158_connected_cluster.txt 	 27.701280 	 84.080243 
4159_connected_cluster.txt 	 52.804460 	 108.507335 
4160_connected_cluster.txt 	 38.808479 	 105.919708 
4161_connected_cluster.txt 	 58.284833 	 107.488047 
4162_connected_cluster.txt 	 56.311449 	 109.462037 
4163_connected_cluster.txt 	 43.054298 	 102.259850 
4164_connected_cluster.txt 	 55.520644 	 129.146547 
4165_connected_cluster.txt 	 35.983996 	 91.959832 
4166_connected_cluster.txt 	 34.379240 	 110.366290 
4167_connected_cluster.txt 	 59.507788 	 115.652365 
4168_connected_cluster.txt 	 22.333788 	 60.412045 
4169_connected_cluster.txt 	 42.987014 	 96.466724 
4170_connected_cluster.txt 	 20.672659 	 147.201476 
4171_connected_cluster.txt 	 65.109167 	 105.915963 
4172_connected_cluster.txt 	 51.556896 	 105.949108 
4173_connected_cluster.txt 	 38.911560 	 96.273429 
4174_connected_cluster.txt 	 60.223041 	 122.276291 
4175_connected_cluster.txt 	 43.094415 	 106.631498 
4176_connected_cluster.txt 	 33.561754 	 79.446408 
4177_connected_cluster.txt 	 41.270750 	 103.900417 
4178_connected_cluster.txt 	 66.889931 	 107.370223 
4179_connected_cluster.txt 	 31.043987 	 69.204931 
4180_connected_cluster.txt 	 45.555742 	 114.121661 
4181_connected_cluster.txt 	 66.368694 	 113.887221 
4182_connected_cluster.txt 	 31.121097 	 100.914826 
4183_connected_cluster.txt 	 27.043193 	 86.118026 
4184_connected_cluster.txt 	 54.702548 	 111.924073 
4185_connected_cluster.txt 	 19.874254 	 57.367426 
4186_connected_cluster.txt 	 32.607388 	 99.735322 
4187_connected_cluster.txt 	 56.863985 	 111.490048 
4188_connected_cluster.txt 	 48.009786 	 106.277517 
4189_connected_cluster.txt 	 3.604479 	 26.662196 
4190_connected_cluster.txt 	 49.793834 	 94.467705 
4191_connected_cluster.txt 	 50.872670 	 98.571560 
4192_connected_cluster.txt 	 42.835262 	 81.027391 
4193_connected_cluster.txt 	 66.220238 	 104.405664 
4194_connected_cluster.txt 	 44.546807 	 110.257014 
4195_connected_cluster.txt 	 42.058087 	 91.551507 
4196_connected_cluster.txt 	 37.463777 	 149.717043 
4197_connected_cluster.txt 	 33.726950 	 72.903274 
4198_connected_cluster.txt 	 46.525030 	 78.716212 
4199_connected_cluster.txt 	 47.385070 	 113.195212 
4200_connected_cluster.txt 	 45.104590 	 93.616939 
4201_connected_cluster.txt 	 42.757386 	 107.224131 
4202_connected_cluster.txt 	 39.102114 	 97.676881 
4203_connected_cluster.txt 	 60.131999 	 98.243507 
4204_connected_cluster.txt 	 45.300318 	 101.983284 
4205_connected_cluster.txt 	 38.853941 	 98.109710 
4206_connected_cluster.txt 	 35.722038 	 101.808061 
4207_connected_cluster.txt 	 51.282417 	 95.846602 
4208_connected_cluster.txt 	 42.250178 	 92.746512 
4209_connected_cluster.txt 	 49.070325 	 96.754539 
4210_connected_cluster.txt 	 78.350459 	 121.410861 
4211_connected_cluster.txt 	 54.620198 	 114.661560 
4212_connected_cluster.txt 	 16.254557 	 55.232605 
4213_connected_cluster.txt 	 75.116915 	 132.636226 
4214_connected_cluster.txt 	 42.125453 	 157.245986 
4215_connected_cluster.txt 	 59.864991 	 97.227307 
4216_connected_cluster.txt 	 43.818354 	 92.495725 
4217_connected_cluster.txt 	 63.944471 	 120.612585 
4218_connected_cluster.txt 	 50.662689 	 99.307335 
