../2724_seed.data   -2252.63103674583   -1340.7313063855
../2725_seed.data   -2110.04545622876   -1281.7768924876
../2726_seed.data   -2267.24180500079   -1359.15738591302
../2727_seed.data   -2169.63570924118   -1324.12259888804
../2728_seed.data   -2329.25491059405   -1463.73060424178
../2729_seed.data   -3055.37034244681   -2045.18803105116
../2730_seed.data   -2284.33867120684   -1523.73829447044
../2731_seed.data   -1924.30445923403   -1093.65237261849
../2732_seed.data   -2757.99998597433   -1875.6831533002
../2733_seed.data   -2196.71996075135   -1337.94624560226
../2734_seed.data   -2744.88321323368   -1682.31461345699
../2735_seed.data   -2931.04358215588   -1584.95007405718
../2736_seed.data   -2506.44311277357   -1576.27950965425
../2737_seed.data   -2305.88774553014   -1378.52941828993
../2738_seed.data   -2694.51054165475   -1741.2683666987
../2739_seed.data   -2902.50425848973   -1998.31358781476
../2740_seed.data   -2775.89579686976   -1974.75706272619
../2741_seed.data   -2374.80259435698   -1574.60232401548
../2742_seed.data   -2851.91691148168   -1679.41488222902
../2743_seed.data   -2206.93004821787   -1484.1369521985
../2744_seed.data   -2072.16146877671   -1196.00050106514
../2745_seed.data   -2629.79926104058   -1843.30308617146
../2746_seed.data   -2253.61851900963   -1568.87188397475
../2747_seed.data   -2216.75812926191   -1239.14906392665
../2748_seed.data   -3105.5797075181   -1997.8906709995
../2749_seed.data   -2300.47070158516   -1422.61976952215
../2750_seed.data   -2790.71351015538   -1830.52440097973
../2751_seed.data   -2067.45160606451   -1334.79732064871
../2752_seed.data   -2588.91883443299   -1561.49689335166
../2753_seed.data   -2027.57746230775   -1342.28809489571
../2754_seed.data   -2976.50052977149   -1786.77834577057
../2755_seed.data   -2491.7142265283   -1636.96688775517
../2756_seed.data   -3014.42802190593   -1933.52183493889
../2757_seed.data   -1954.73746212604   -1193.06191594759
../2758_seed.data   -2922.5362301261   -1611.35899143751
../2759_seed.data   -1873.45279605491   -1126.09367415885
../2760_seed.data   -3134.65480799583   -2007.32104974559
../2761_seed.data   -2415.09902580562   -1582.13743342479
../2762_seed.data   -2403.68126800788   -1673.30312227207
../2763_seed.data   -2727.611002927   -1701.76611931068
../2764_seed.data   -2344.48194506679   -1412.07848312926
../2765_seed.data   -2478.12524829636   -1574.61381035465
../2766_seed.data   -2997.26528060058   -1936.12456164222
../2767_seed.data   -2720.04550030085   -1847.65139922274
../2768_seed.data   -2803.41083694784   -1905.65268463974
../2769_seed.data   -2686.56302879881   -1792.78360191843
../2770_seed.data   -2492.97858188515   -1657.97692596083
../2771_seed.data   -2486.29855223749   -1662.53245977405
../2772_seed.data   -2813.06605858515   -1943.83064528305
../2773_seed.data   -1725.93210428508   -1146.10102200062
../2774_seed.data   -2793.2558863794   -1876.44457162091
../2775_seed.data   -2053.77775712992   -1374.00354063763
../2776_seed.data   -2095.31762464095   -1267.73081256211
../2777_seed.data   -2739.47705797864   -1786.95904722892
../2778_seed.data   -2810.32157992455   -1838.49171311443
../2779_seed.data   -2563.0162428078   -1668.68575222957
../2780_seed.data   -2920.21469462815   -2055.51590149873
../2781_seed.data   -2743.19424959003   -1813.02177724093
../2782_seed.data   -2588.57131126858   -1225.15826440739
../2783_seed.data   -2040.73037311587   -1326.170470659
../2784_seed.data   -2224.61933442118   -1274.52039833685
../2785_seed.data   -2900.69255934709   -1772.37967855265
../2786_seed.data   -2618.77856073011   -1682.96942232725
../2787_seed.data   -2093.16449422945   -1119.37924235793
../2788_seed.data   -3142.94518383813   -2060.86767849832
../2789_seed.data   -1929.43985543944   -1320.92411224001
../2790_seed.data   -2863.38661155047   -1871.01528401862
../2791_seed.data   -2470.83971636604   -1590.71820672983
../2792_seed.data   -2812.20836355992   -1527.29222060748
../2793_seed.data   -2975.19395015113   -1753.76983325548
../2794_seed.data   -2304.58487299451   -1396.65216022763
../2795_seed.data   -2310.43796231958   -1414.94532733359
../2796_seed.data   -2305.5950286748   -1411.20568432625
../2797_seed.data   -2935.21404143368   -1774.65117889533
../2798_seed.data   -2263.81002887437   -1520.47559387465
../2799_seed.data   -2314.7342943105   -1582.97436262112
../2800_seed.data   -1948.44662375248   -1109.59110864829
../2801_seed.data   -2512.34075422231   -1431.39040824978
../2802_seed.data   -3421.56000468102   -1994.07658262095
../2803_seed.data   -2648.98239268772   -1724.95548251732
../2804_seed.data   -2867.50025228974   -1873.17744774916
../2805_seed.data   -1876.58309957844   -1107.70496283449
../2806_seed.data   -2870.38883478713   -1835.56182323117
../2807_seed.data   -3188.0194016297   -1844.65563046847
../2808_seed.data   -2526.9556999052   -1561.55682712814
../2809_seed.data   -2303.61487649531   -1391.54524727171
../2810_seed.data   -2840.20337346645   -1795.59830594953
../2811_seed.data   -3161.30123298808   -1702.06789846751
../2812_seed.data   -2209.20947461364   -1263.49247025905
../2813_seed.data   -2217.83864453398   -1405.81341569452
../2814_seed.data   -2887.53659749595   -1850.75337595112
../2815_seed.data   -2377.64974384796   -1512.62543840751
../2816_seed.data   -3116.13461321062   -2069.16365563291
../2817_seed.data   -2450.40333704485   -1546.95044344899
../2818_seed.data   -2044.21055979311   -1347.82996739924
../2819_seed.data   -2843.27134902949   -1805.76990789312
../2820_seed.data   -2584.74369806693   -1601.25325997402
../2821_seed.data   -2417.77167311432   -1508.56100164472
../2822_seed.data   -2056.20762949474   -1299.27051652583
../2823_seed.data   -2775.48387526163   -1970.51101229433
../2824_seed.data   -2159.91004622285   -1312.42727022439
../2825_seed.data   -1961.78161055341   -1330.64014291681
../2826_seed.data   -2774.80228621797   -1809.59137737441
../2827_seed.data   -2634.32682978888   -1656.00417050979
../2828_seed.data   -2074.43862302965   -1372.71546743134
../2829_seed.data   -2615.26822036964   -1621.36564108892
../2830_seed.data   -1802.26064723264   -1081.25038220042
../2831_seed.data   -2623.31465856278   -1646.279945695
../2832_seed.data   -3040.35837009188   -1722.00434934899
../2833_seed.data   -2317.83507485786   -1318.02151483003
../2834_seed.data   -2613.47846181525   -1453.86489119673
../2835_seed.data   -2863.84334305552   -1718.87523177954
../2836_seed.data   -2569.92195074587   -1534.80685780995
../2837_seed.data   -2504.01735514494   -1364.1723102219
../2838_seed.data   -2610.15960785622   -1368.81895191827
../2839_seed.data   -1825.38412086835   -1144.28360727718
../2840_seed.data   -2750.44025382122   -1809.80842911796
../2841_seed.data   -2832.62766711283   -1882.55055658913
../2842_seed.data   -3418.5028609887   -2002.38350898779
../2843_seed.data   -2029.24673844631   -1235.07211425852
../2844_seed.data   -2442.99200366185   -1523.33460212433
../2845_seed.data   -2447.94681695201   -1404.11325173849
../2846_seed.data   -2794.17207068924   -1761.72444749932
../2847_seed.data   -2157.33171682672   -1500.23028253965
../2848_seed.data   -2903.83995845508   -2020.3188264099
../2849_seed.data   -2708.71362376436   -1735.73037719151
../2850_seed.data   -3219.48996796564   -1946.81947962042
../2851_seed.data   -2534.82564696656   -1781.46669961116
../2852_seed.data   -3706.23389833393   -1986.37462277784
../2853_seed.data   -2184.31094932366   -1405.78999056347
../2854_seed.data   -2036.67687444468   -1324.07937664201
../2855_seed.data   -1807.00798963884   -1141.28306195084
../2856_seed.data   -2478.59761543549   -1684.12010377121
../2857_seed.data   -2453.00052771019   -1542.4092455442
../2858_seed.data   -2146.03960637536   -1513.71216881872
../2859_seed.data   -2361.51003921346   -1325.59679407968
../2860_seed.data   -2582.68744320726   -1589.79011927952
../2861_seed.data   -2843.67737712563   -1812.54012980953
../2862_seed.data   -2506.97064377877   -1514.82956434514
../2863_seed.data   -2434.96625486357   -1637.23838443061
../2864_seed.data   -2506.55745190284   -1564.1043101744
../2865_seed.data   -2606.1239187097   -1852.32437072915
../2866_seed.data   -2843.37353518011   -1894.70547810577
../2867_seed.data   -2252.82921519346   -1495.87597169958
../2868_seed.data   -2701.57241308177   -1634.21131458717
../2869_seed.data   -2950.65477707526   -1811.50565206927
../2870_seed.data   -2636.62651432756   -1729.49670752888
../2871_seed.data   -2781.73870145799   -1686.78752282264
../2872_seed.data   -2965.91079737131   -1857.90777156757
../2873_seed.data   -2525.38373077623   -1579.89924040723
../2874_seed.data   -2801.04845290567   -1842.4656679099
../2875_seed.data   -2391.52022677293   -1648.52965975758
../2876_seed.data   -2233.96922603946   -1499.20585822813
../2877_seed.data   -1938.02261022196   -1277.74280271335
../2878_seed.data   -2192.96726426671   -1272.21589224398
../2879_seed.data   -2351.91994139408   -1636.42457459422
../2880_seed.data   -2687.98807058848   -1707.41447776135
../2881_seed.data   -1932.81582253825   -1139.26429460045
../2882_seed.data   -3025.64635671769   -1732.05341221813
../2883_seed.data   -2916.41971359577   -1955.68599455296
../2884_seed.data   -2442.94904247346   -1678.13689114051
../2885_seed.data   -2195.23107546492   -1492.85833458239
../2886_seed.data   -1999.04078717396   -1215.31082480183
../2887_seed.data   -2629.83611552308   -1490.98118565851
../2888_seed.data   -2663.48025133717   -1775.18018466645
../2889_seed.data   -2892.6840747272   -1916.54990405437
../2890_seed.data   -2059.29372437001   -1214.93231822467
../2891_seed.data   -2738.22681973256   -1759.0461621114
../2892_seed.data   -2370.62765841492   -1474.92848047849
../2893_seed.data   -2005.61475777339   -1334.60348178825
../2894_seed.data   -2510.92221406861   -1547.68687382932
../2895_seed.data   -2675.71743169448   -1741.82314752649
../2896_seed.data   -2665.79443553905   -1831.16989711614
../2897_seed.data   -2827.36462918199   -1821.64625108834
../2898_seed.data   -2529.81206369864   -1595.15749826282
../2899_seed.data   -3531.25090547155   -2309.01866613229
../2900_seed.data   -2627.46381760936   -1583.37316374277
../2901_seed.data   -2397.18648182264   -1515.94792228785
../2902_seed.data   -2323.76752553112   -1557.20460430099
../2903_seed.data   -2519.36241223898   -1682.67471116309
../2904_seed.data   -2123.4696436109   -1268.77154391021
../2905_seed.data   -2317.02885389341   -1543.77678085406
../2906_seed.data   -2441.935418242   -1417.20425319703
../2907_seed.data   -1999.94384164512   -1206.763643125
../2908_seed.data   -2838.64696829051   -1940.15655966466
../2909_seed.data   -2615.10939589295   -1723.74442351314
../2910_seed.data   -2114.93951149784   -1339.8224063613
../2911_seed.data   -2085.31036605362   -1254.52100060158
../2912_seed.data   -2082.20440048054   -1357.15871094349
../2913_seed.data   -2283.9622214616   -1479.4818341877
../2914_seed.data   -2302.93707824818   -1418.04681929414
../2915_seed.data   -2437.62196958796   -1696.16846844226
../2916_seed.data   -1917.26416705605   -1251.34435838042
../2917_seed.data   -2564.43960007828   -1466.7804531876
../2918_seed.data   -2568.00456855785   -1652.97647097632
../2919_seed.data   -2798.48444285784   -1659.48916635587
../2920_seed.data   -2398.4389510458   -1512.26493809629
../2921_seed.data   -2616.7192203398   -1564.80809676856
../2922_seed.data   -1906.603611847   -1119.76721005098
../2923_seed.data   -2793.63550266302   -1837.65400062309
../2924_seed.data   -2274.4677090364   -1591.4281536252
../2925_seed.data   -2849.41819041427   -1587.56248991224
../2926_seed.data   -2625.95428186118   -1577.74510415636
../2927_seed.data   -2033.85535629711   -1304.62200264071
../2928_seed.data   -2883.43924496983   -1985.04932697324
../2929_seed.data   -2499.30434846764   -1816.0660927627
../2930_seed.data   -2712.69972311497   -1807.73233746061
../2931_seed.data   -2324.8007002655   -1417.90212448962
../2932_seed.data   -2519.39787011836   -1661.95748692671
../2933_seed.data   -2306.09685769642   -1611.41470969618
../2934_seed.data   -2677.73443422232   -1708.5190029699
../2935_seed.data   -2567.48562718526   -1543.74801992028
../2936_seed.data   -2073.36850358654   -1236.61957192976
../2937_seed.data   -2270.77518820147   -1288.41072037079
../2938_seed.data   -2236.57931612371   -1420.93537534837
../2939_seed.data   -2369.0902981584   -1562.15942446743
../2940_seed.data   -2282.31062808043   -1319.89204049951
../2941_seed.data   -2216.67722168996   -1228.5337983927
../2942_seed.data   -2663.91269372666   -1560.57462538215
../2943_seed.data   -2786.00496802593   -1891.35483604297
../2944_seed.data   -2557.82941692249   -1699.00499906568
../2945_seed.data   -2494.91818172622   -1437.93336543067
../2946_seed.data   -2918.26903255721   -1988.44291429214
../2947_seed.data   -2690.08167304835   -1732.82614171041
../2948_seed.data   -2650.3464496967   -1659.88483506857
../2949_seed.data   -2190.25006255242   -1174.41629745233
../2950_seed.data   -2401.98373878071   -1329.67857260046
../2951_seed.data   -2486.36930833246   -1704.11338593972
../2952_seed.data   -2435.94046670414   -1492.53054053236
../2953_seed.data   -2475.80397301826   -1282.33911506702
../2954_seed.data   -2758.14562663763   -1474.85507524279
../2955_seed.data   -2735.99518021888   -1929.25029998435
../2956_seed.data   -3100.55530451604   -2084.5892004874
../2957_seed.data   -2732.58448656353   -1744.49702725717
../2958_seed.data   -2599.72719039207   -1692.76107984789
../2959_seed.data   -2507.18069148025   -1317.22056307904
../2960_seed.data   -2709.02924330957   -1769.61193955085
../2961_seed.data   -1823.44891169708   -1102.104513266
../2962_seed.data   -1735.92993692641   -1146.0194460933
../2963_seed.data   -2933.15868139845   -2063.28278674069
../2964_seed.data   -2034.94118017024   -1311.74712389894
../2965_seed.data   -1925.10638468664   -1191.4355462592
../2966_seed.data   -2878.90592623573   -1663.43170424018
../2967_seed.data   -2870.25559559277   -1485.8958418899
../2968_seed.data   -2612.95128463466   -1788.30996955609
../2969_seed.data   -2417.94341740801   -1384.69159920696
../2970_seed.data   -2820.49391686548   -1562.7674267995
../2971_seed.data   -2507.84128199107   -1507.39976377783
../2972_seed.data   -2140.76391289183   -1225.59851266278
../2973_seed.data   -2372.58844569334   -1532.99690544585
../2974_seed.data   -2123.4077725427   -1406.20200295335
../2975_seed.data   -2612.88747816704   -1822.93017583127
../2976_seed.data   -2526.43501451309   -1602.22126325644
../2977_seed.data   -2034.2876722313   -1285.45293448883
../2978_seed.data   -2273.27803145446   -1459.73170759846
../2979_seed.data   -2236.46392145799   -1391.35916455744
../2980_seed.data   -2996.66272257042   -1898.73604827457
../2981_seed.data   -2495.18608578379   -1600.0375365826
../2982_seed.data   -2597.61539782762   -1744.13674742812
../2983_seed.data   -2791.01834983736   -1907.98642356293
