../2504_seed.data   -2308.21881666875   -1631.92964839721
../2505_seed.data   -2179.75636527923   -1490.91529096805
../2506_seed.data   -1849.78851741749   -1151.46684499404
../2507_seed.data   -1421.78117142023   -920.22720543068
../2508_seed.data   -1836.60886758743   -1180.77027634866
../2509_seed.data   -2018.38511406336   -1392.92666780083
../2510_seed.data   -1816.4665062451   -1179.31497561458
../2511_seed.data   -2146.16993322373   -1370.02091404772
../2512_seed.data   -1667.57127442218   -1094.14955544468
../2513_seed.data   -1846.05927315981   -1243.72759908307
../2514_seed.data   -1792.69571237735   -1105.14192604616
../2515_seed.data   -1371.69051010463   -897.390985099671
../2516_seed.data   -1805.53537478117   -1120.49686367138
../2517_seed.data   -1421.84875270037   -824.385727729327
../2518_seed.data   -1562.90115475489   -961.047754959459
../2519_seed.data   -2018.14588923669   -1384.93631837435
../2520_seed.data   -1615.96541754791   -974.785522060883
../2521_seed.data   -2071.97662071182   -1308.38846684763
../2522_seed.data   -1895.88634101566   -1258.93931217081
../2523_seed.data   -1898.19297369145   -1207.7080616666
../2524_seed.data   -1170.96142963723   -663.889002447019
../2525_seed.data   -1489.75901382724   -923.243727836305
../2526_seed.data   -1476.29253292241   -924.885214199711
../2527_seed.data   -1578.39253519184   -994.992286226922
../2528_seed.data   -2220.15287879076   -1486.08660465167
../2529_seed.data   -1977.88136115076   -1363.22284109424
../2530_seed.data   -2014.96134508165   -1373.26910027583
../2531_seed.data   -1420.55919689283   -920.411351787008
../2532_seed.data   -1868.66831373511   -1193.6641045494
../2533_seed.data   -1781.08939714497   -1019.4911135315
../2534_seed.data   -1958.28182536342   -1296.7542236754
../2535_seed.data   -2122.14577024724   -1490.48445401625
../2536_seed.data   -1425.2268961065   -930.342821700373
../2537_seed.data   -1668.39132160032   -990.15797968301
../2538_seed.data   -1926.97345284037   -1242.47823643271
../2539_seed.data   -1581.42825964022   -1041.58134147968
../2540_seed.data   -1887.58209780346   -1210.97634172043
../2541_seed.data   -1527.97357398532   -1039.50208725136
../2542_seed.data   -1311.10993231083   -812.410098211432
../2543_seed.data   -1913.46779339726   -1255.63533566476
../2544_seed.data   -2244.96005633987   -1522.85557840969
../2545_seed.data   -1698.33092504423   -1104.51198022105
../2546_seed.data   -1735.91522821111   -1162.9490081319
../2547_seed.data   -1567.71484422601   -1045.2425992438
../2548_seed.data   -1570.05958302035   -1045.18135279866
../2549_seed.data   -1656.87215610461   -1070.14061090828
../2550_seed.data   -1513.2933151236   -966.83872862156
../2551_seed.data   -1594.56966612535   -995.939526747744
../2552_seed.data   -1367.54329790235   -838.868130813633
../2553_seed.data   -1603.26456379938   -981.663968890684
../2554_seed.data   -1827.30946716762   -1196.16079131023
../2555_seed.data   -1905.59863097801   -1213.24903541056
../2556_seed.data   -1980.57139846221   -1338.13878833094
../2557_seed.data   -1530.88628619838   -968.200491731825
../2558_seed.data   -1646.16184417666   -1074.47824453511
../2559_seed.data   -2278.51414668985   -1566.30163651808
../2560_seed.data   -1419.87174946144   -921.436268500227
../2561_seed.data   -1379.3017478811   -815.02719811605
../2562_seed.data   -1601.79323712638   -1027.52737504091
../2563_seed.data   -1537.90234052129   -1007.19685587397
../2564_seed.data   -1674.13055590579   -1080.0162500013
../2565_seed.data   -1549.49384615428   -986.968971437247
../2566_seed.data   -1366.54360440261   -893.655689184118
../2567_seed.data   -1884.72935448169   -1248.56909586027
../2568_seed.data   -2207.96376264139   -1452.76719635056
../2569_seed.data   -1508.93432829442   -959.388349707536
../2570_seed.data   -1463.50343702662   -891.599729670245
../2571_seed.data   -1820.51300963582   -1191.22218034607
../2572_seed.data   -1688.06722380155   -1002.13805679122
../2573_seed.data   -1154.94763244502   -694.756434938147
../2574_seed.data   -1460.26867057518   -952.854997780879
../2575_seed.data   -1291.60353601163   -707.323727808222
../2576_seed.data   -1983.7119664259   -1205.80499025756
../2577_seed.data   -1646.98520977329   -1125.532958628
../2578_seed.data   -2256.39269472507   -1571.20548406967
../2579_seed.data   -1906.84485837029   -1277.1510850453
../2580_seed.data   -2274.82115740279   -1555.88665880507
../2581_seed.data   -1636.98595863902   -1078.96457359234
../2582_seed.data   -1396.85543591958   -853.743436481163
../2583_seed.data   -1856.48680901025   -1221.89433366621
../2584_seed.data   -1713.0467159555   -1044.04859719208
../2585_seed.data   -2129.49607282703   -1467.72993114984
../2586_seed.data   -1980.9678373283   -1372.45877014021
../2587_seed.data   -1312.46910330318   -780.995920049741
../2588_seed.data   -2185.98378130491   -1483.79306262827
../2589_seed.data   -1685.57295385151   -1134.97020203501
../2590_seed.data   -2345.61421999389   -1684.79670508789
../2591_seed.data   -934.94862174922   -548.590606478709
../2592_seed.data   -1627.18455564116   -1107.89491599573
../2593_seed.data   -1448.49609594809   -876.478513605363
../2594_seed.data   -1396.86982699965   -893.344134823899
../2595_seed.data   -1539.09617535576   -1011.10459932493
../2596_seed.data   -1618.95978736096   -1059.33735375657
../2597_seed.data   -1660.10815164466   -925.901165309423
../2598_seed.data   -1953.2174350511   -1304.31866121477
../2599_seed.data   -1646.1313762062   -1016.20143454978
../2600_seed.data   -1315.39470495579   -812.257300427679
../2601_seed.data   -2364.75006909221   -1606.83778015601
../2602_seed.data   -1654.86230758475   -987.879316387064
../2603_seed.data   -1641.44362292179   -1093.66114772087
../2604_seed.data   -1993.205043374   -1438.48931667437
../2605_seed.data   -1361.72640577091   -856.625708658178
../2606_seed.data   -1734.1138709458   -1090.17091241714
../2607_seed.data   -1356.05675517468   -900.585204240166
../2608_seed.data   -1441.9616715238   -783.848164487658
../2609_seed.data   -1863.42945313399   -1269.82832510637
../2610_seed.data   -1611.86490618667   -993.90437358718
../2611_seed.data   -1591.97869673749   -862.346330997927
../2612_seed.data   -2078.92472106901   -1370.76101512481
../2613_seed.data   -1255.66928529527   -681.825869853552
../2614_seed.data   -2021.51992524678   -1274.99872097994
../2615_seed.data   -2093.1719618829   -1389.12750408821
../2616_seed.data   -1826.22833097731   -1099.92750449957
../2617_seed.data   -1961.81115174166   -1308.00761242442
../2618_seed.data   -1632.1267006274   -915.143254392225
../2619_seed.data   -1044.25935463005   -570.151379321938
../2620_seed.data   -2232.0410906352   -1501.6271586449
../2621_seed.data   -1283.50910484848   -819.734334988008
../2622_seed.data   -1580.03472328138   -972.106425970295
../2623_seed.data   -1831.6345643346   -1171.80963715674
../2624_seed.data   -1264.8870841157   -753.29356815686
../2625_seed.data   -986.849052060278   -593.366063723805
../2626_seed.data   -1379.78324493157   -791.02063141203
../2627_seed.data   -1778.98911644876   -1183.66026279012
../2628_seed.data   -1373.83397712276   -880.439730531305
../2629_seed.data   -1857.03619502393   -1187.11291080498
../2630_seed.data   -1957.05877033795   -1183.13686900705
../2631_seed.data   -1214.38520892524   -778.149818115798
../2632_seed.data   -1464.28323210352   -912.348866897937
../2633_seed.data   -1620.69294569968   -1006.88845351745
../2634_seed.data   -1640.50531100919   -981.066169324467
../2635_seed.data   -1602.87817381231   -966.59493881511
../2636_seed.data   -1099.37611484034   -665.817635184478
../2637_seed.data   -1469.77175625154   -925.285280311178
../2638_seed.data   -1759.168256618   -1157.46832153259
../2639_seed.data   -1802.80821285464   -1187.18104558061
../2640_seed.data   -2283.02504161072   -1530.50231818016
../2641_seed.data   -1731.02415718054   -1145.37367450865
../2642_seed.data   -1458.07281263278   -925.47226650404
../2643_seed.data   -1619.14996189577   -1067.68291619717
../2644_seed.data   -1722.14966513692   -1189.35677512855
../2645_seed.data   -1827.53344185091   -1170.52298993057
../2646_seed.data   -1964.00472242883   -1298.41545381344
../2647_seed.data   -1981.27479644556   -1382.42697226557
../2648_seed.data   -1700.72212632487   -1210.14893046089
../2649_seed.data   -1996.10236040022   -1396.33597768483
../2650_seed.data   -2181.08525977692   -1465.85675537461
../2651_seed.data   -1884.91581741945   -1324.83743044197
../2652_seed.data   -1281.25831511616   -732.226855482518
../2653_seed.data   -1711.05199806726   -1181.59672378557
../2654_seed.data   -2290.31360723706   -1597.51708877663
../2655_seed.data   -2008.34371157796   -1355.45483508338
../2656_seed.data   -1637.63757739825   -1092.55246377357
../2657_seed.data   -2059.04350003696   -1375.96040150653
../2658_seed.data   -2172.26270905728   -1500.79425926836
../2659_seed.data   -1702.9995219508   -1118.74496523778
../2660_seed.data   -1472.5300420724   -977.519332560476
../2661_seed.data   -1883.83041865939   -1353.56457429564
../2662_seed.data   -1686.47522500784   -1145.84585734927
../2663_seed.data   -1185.25588482509   -593.825802254228
../2664_seed.data   -1529.82891399495   -921.547736340862
../2665_seed.data   -1705.83805144468   -1128.43712977596
../2666_seed.data   -2076.09839738797   -1428.45167484942
../2667_seed.data   -1537.59852623408   -1009.05764777611
../2668_seed.data   -1695.96465747837   -1196.51439159138
../2669_seed.data   -2020.63857644078   -1297.69252721154
../2670_seed.data   -1713.68921519382   -1038.01835765754
../2671_seed.data   -1655.53072873997   -1098.74285229424
../2672_seed.data   -1315.49343332359   -815.165198785164
../2673_seed.data   -1769.27471797614   -1196.51337431589
../2674_seed.data   -1843.72910125577   -1283.24786492329
../2675_seed.data   -1855.85419032875   -1259.29774428787
../2676_seed.data   -2126.67236262893   -1508.07674286111
../2677_seed.data   -1812.21635908068   -1191.9127495874
../2678_seed.data   -1416.670606869   -864.153711696347
../2679_seed.data   -1523.6148342935   -923.071648812315
../2680_seed.data   -1481.72185583309   -957.511615284752
../2681_seed.data   -1554.22444577859   -941.108149849567
../2682_seed.data   -1374.46465974433   -812.640416482502
../2683_seed.data   -1665.46646406916   -930.088691357226
../2684_seed.data   -1838.51486423702   -1138.02979718584
../2685_seed.data   -1733.12972522414   -1131.7262869249
../2686_seed.data   -1670.10091199859   -952.951290896633
../2687_seed.data   -1478.10281522936   -954.692539120292
../2688_seed.data   -2015.45768266686   -1380.5007391537
../2689_seed.data   -1191.90308419593   -733.241244463563
../2690_seed.data   -1751.75267719481   -1154.64208652525
../2691_seed.data   -1664.27454714574   -1138.68525851109
../2692_seed.data   -1344.40038108956   -884.65097953385
../2693_seed.data   -2279.22169308614   -1615.62982148298
../2694_seed.data   -2167.3608359055   -1537.68535703511
../2695_seed.data   -1402.62270154765   -868.242863249084
../2696_seed.data   -2087.79038625118   -1422.13016144085
../2697_seed.data   -1522.30277355222   -857.755386731288
../2698_seed.data   -1948.79288805592   -1308.05799540301
../2699_seed.data   -1471.35153898305   -1012.77362441138
../2700_seed.data   -1609.83515006519   -1036.10278833651
../2701_seed.data   -1649.65819086712   -1118.8474078771
../2702_seed.data   -1850.98384160741   -1172.86413297287
../2703_seed.data   -2074.25116638284   -1204.16096605001
../2704_seed.data   -1784.66312672139   -1134.99150924731
../2705_seed.data   -1973.30827441361   -1361.13218429645
../2706_seed.data   -1794.65180083323   -1237.93033670441
../2707_seed.data   -2000.3504714536   -1405.77851473845
../2708_seed.data   -1288.14863775985   -844.395329631619
../2709_seed.data   -1461.42237951165   -888.75797138215
../2710_seed.data   -1229.8125123958   -749.226347590989
../2711_seed.data   -1375.35876168438   -832.683173426362
../2712_seed.data   -1390.86046527659   -909.624465082814
../2713_seed.data   -2110.27959910109   -1390.75630263413
../2714_seed.data   -1669.11648321477   -1050.4795446342
../2715_seed.data   -1590.30228095792   -997.973243782043
../2716_seed.data   -1952.87321595336   -1285.65279125551
../2717_seed.data   -1816.40782703797   -1206.81394677963
../2718_seed.data   -1575.5415961601   -1029.93350049694
../2719_seed.data   -1661.7141366999   -1118.10887228309
../2720_seed.data   -1276.28865514825   -765.566324644058
../2721_seed.data   -1356.80698039593   -878.876331366951
../2722_seed.data   -1519.07434836839   -979.429698738592
../2723_seed.data   -1806.43520496365   -1075.05264935785
../2724_seed.data   -1343.0961780151   -787.494061337818
../2725_seed.data   -1432.65412092269   -854.302456856604
../2726_seed.data   -1417.9665345827   -929.148270731057
../2727_seed.data   -1512.80740458206   -919.165903792757
../2728_seed.data   -1607.94710815575   -990.047562650329
../2729_seed.data   -2230.86888177725   -1563.07008776108
../2730_seed.data   -1815.38051698795   -1237.24889881026
../2731_seed.data   -1175.80878087346   -701.373953227837
../2732_seed.data   -2102.87868243602   -1413.39306693188
../2733_seed.data   -1282.6250235345   -817.341222071238
../2734_seed.data   -1952.25809735213   -1208.70428718415
../2735_seed.data   -1236.35261071315   -728.786153167283
../2736_seed.data   -1724.46625764166   -1171.87552872885
../2737_seed.data   -1454.22824416889   -866.013092367621
../2738_seed.data   -1985.42173252645   -1271.40258012092
../2739_seed.data   -2269.43646919734   -1568.26643191581
../2740_seed.data   -2247.25131896608   -1525.34116423357
../2741_seed.data   -1894.97093366809   -1267.16130453898
../2742_seed.data   -1793.71301110818   -1208.02155156131
../2743_seed.data   -1716.05192856501   -1168.3229240644
../2744_seed.data   -1316.82272805557   -783.41472627507
../2745_seed.data   -2094.16138868904   -1440.11425613196
../2746_seed.data   -1791.71536633259   -1207.82867089408
../2747_seed.data   -1049.11929408809   -675.392159705333
../2748_seed.data   -2039.85860318735   -1322.87368606818
../2749_seed.data   -1542.39450991244   -1062.24106167491
../2750_seed.data   -1946.56785619938   -1315.0399371458
../2751_seed.data   -1652.90577914127   -1097.75407874285
../2752_seed.data   -1606.02750315473   -1027.5092513993
../2753_seed.data   -1472.04451803072   -898.476025626633
../2754_seed.data   -1961.19585662507   -1179.61627986156
../2755_seed.data   -1800.18124062659   -1237.27271518221
../2756_seed.data   -2007.58169604609   -1268.43206476667
