2514_connected_cluster.txt 	 840.338185 	 1470.504918 
2515_connected_cluster.txt 	 529.380160 	 562.912108 
2516_connected_cluster.txt 	 473.662312 	 621.694224 
2517_connected_cluster.txt 	 713.144009 	 1131.319442 
2518_connected_cluster.txt 	 762.892434 	 729.259233 
2519_connected_cluster.txt 	 380.614136 	 542.385017 
2520_connected_cluster.txt 	 538.423255 	 725.166193 
2521_connected_cluster.txt 	 638.420845 	 711.700177 
2522_connected_cluster.txt 	 407.704337 	 511.007961 
2523_connected_cluster.txt 	 905.423518 	 798.116492 
2524_connected_cluster.txt 	 743.314771 	 853.808787 
2525_connected_cluster.txt 	 385.849482 	 521.713768 
2526_connected_cluster.txt 	 670.004692 	 975.476789 
2527_connected_cluster.txt 	 1042.704276 	 1144.304908 
2528_connected_cluster.txt 	 493.180215 	 532.452779 
2529_connected_cluster.txt 	 869.486790 	 796.202389 
2530_connected_cluster.txt 	 524.383010 	 812.691004 
2531_connected_cluster.txt 	 1068.358537 	 1169.053910 
2532_connected_cluster.txt 	 952.651087 	 1089.452043 
2533_connected_cluster.txt 	 439.439289 	 515.413937 
2534_connected_cluster.txt 	 574.920276 	 474.277676 
2535_connected_cluster.txt 	 412.493660 	 483.597191 
2536_connected_cluster.txt 	 344.910265 	 381.227650 
2537_connected_cluster.txt 	 413.550569 	 680.853483 
2538_connected_cluster.txt 	 683.600570 	 897.146855 
2539_connected_cluster.txt 	 894.981792 	 740.036763 
2540_connected_cluster.txt 	 1661.349962 	 1153.159638 
2541_connected_cluster.txt 	 334.956651 	 430.568553 
2542_connected_cluster.txt 	 579.912855 	 688.143287 
2543_connected_cluster.txt 	 1003.345971 	 1004.084211 
2544_connected_cluster.txt 	 462.695585 	 582.931548 
2545_connected_cluster.txt 	 973.866861 	 989.864577 
2546_connected_cluster.txt 	 618.465951 	 672.076598 
2547_connected_cluster.txt 	 535.926906 	 799.231374 
2548_connected_cluster.txt 	 606.635982 	 717.880056 
2549_connected_cluster.txt 	 344.178793 	 576.520874 
2550_connected_cluster.txt 	 619.688860 	 530.959464 
2551_connected_cluster.txt 	 735.068604 	 1271.495864 
2552_connected_cluster.txt 	 659.340372 	 968.167467 
2553_connected_cluster.txt 	 820.526155 	 1280.880393 
2554_connected_cluster.txt 	 516.922878 	 560.913589 
2555_connected_cluster.txt 	 980.508578 	 1240.363595 
2556_connected_cluster.txt 	 988.680639 	 1066.078800 
2557_connected_cluster.txt 	 476.077980 	 698.399267 
2558_connected_cluster.txt 	 1092.207088 	 1067.419727 
2559_connected_cluster.txt 	 823.436584 	 973.907876 
2560_connected_cluster.txt 	 502.150214 	 528.275137 
2561_connected_cluster.txt 	 717.576381 	 1077.784356 
2562_connected_cluster.txt 	 374.374931 	 519.201676 
2563_connected_cluster.txt 	 780.914524 	 717.894195 
2564_connected_cluster.txt 	 804.220935 	 1108.095872 
2565_connected_cluster.txt 	 417.353294 	 527.630919 
2566_connected_cluster.txt 	 632.066772 	 530.104021 
2567_connected_cluster.txt 	 1471.324870 	 879.304142 
2568_connected_cluster.txt 	 665.202347 	 693.544730 
2569_connected_cluster.txt 	 599.859027 	 638.957963 
2570_connected_cluster.txt 	 690.943741 	 1014.707123 
2571_connected_cluster.txt 	 817.537880 	 1114.429405 
2572_connected_cluster.txt 	 365.723134 	 563.645573 
2573_connected_cluster.txt 	 434.177168 	 529.186485 
2574_connected_cluster.txt 	 388.102772 	 607.984569 
2575_connected_cluster.txt 	 547.789396 	 824.711226 
2576_connected_cluster.txt 	 659.015137 	 731.330170 
2577_connected_cluster.txt 	 343.061554 	 341.197503 
2578_connected_cluster.txt 	 1035.558310 	 864.362158 
2579_connected_cluster.txt 	 464.562203 	 786.198986 
2580_connected_cluster.txt 	 678.806343 	 853.460249 
2581_connected_cluster.txt 	 775.044410 	 997.838965 
2582_connected_cluster.txt 	 448.825792 	 1029.980335 
2583_connected_cluster.txt 	 1027.146660 	 1038.774654 
2584_connected_cluster.txt 	 550.159266 	 1056.435476 
2585_connected_cluster.txt 	 552.031922 	 534.391424 
2586_connected_cluster.txt 	 813.233298 	 841.764954 
2587_connected_cluster.txt 	 609.083716 	 781.996506 
2588_connected_cluster.txt 	 779.414228 	 856.706354 
2589_connected_cluster.txt 	 649.625252 	 1009.021471 
2590_connected_cluster.txt 	 349.345810 	 484.137637 
2591_connected_cluster.txt 	 510.932784 	 724.158980 
2592_connected_cluster.txt 	 298.004401 	 380.583675 
2593_connected_cluster.txt 	 238.988182 	 328.435079 
2594_connected_cluster.txt 	 343.106701 	 333.266013 
2595_connected_cluster.txt 	 505.120659 	 516.622612 
2596_connected_cluster.txt 	 533.170124 	 627.209320 
2597_connected_cluster.txt 	 740.980274 	 1064.162418 
2598_connected_cluster.txt 	 466.902251 	 695.457505 
2599_connected_cluster.txt 	 872.290916 	 781.095171 
2600_connected_cluster.txt 	 1429.888445 	 1201.026587 
2601_connected_cluster.txt 	 763.589833 	 775.801754 
2602_connected_cluster.txt 	 509.140110 	 717.293453 
2603_connected_cluster.txt 	 453.251107 	 663.532207 
2604_connected_cluster.txt 	 352.470367 	 448.387961 
2605_connected_cluster.txt 	 314.246283 	 485.616907 
2606_connected_cluster.txt 	 1033.156232 	 830.601588 
2607_connected_cluster.txt 	 302.012331 	 492.147763 
2608_connected_cluster.txt 	 764.666600 	 1371.806939 
2609_connected_cluster.txt 	 517.826532 	 779.297753 
2610_connected_cluster.txt 	 1988.004937 	 1020.564185 
2611_connected_cluster.txt 	 1152.672216 	 925.036288 
2612_connected_cluster.txt 	 442.272196 	 626.050936 
2613_connected_cluster.txt 	 445.472850 	 879.346636 
2614_connected_cluster.txt 	 616.016393 	 834.201273 
2615_connected_cluster.txt 	 442.442001 	 530.385170 
2616_connected_cluster.txt 	 736.396782 	 674.777657 
2617_connected_cluster.txt 	 388.674953 	 498.872189 
2618_connected_cluster.txt 	 849.714304 	 1106.840377 
2619_connected_cluster.txt 	 451.842330 	 685.974131 
2620_connected_cluster.txt 	 703.653089 	 753.017760 
2621_connected_cluster.txt 	 310.751178 	 510.833824 
2622_connected_cluster.txt 	 483.411610 	 570.930560 
2623_connected_cluster.txt 	 420.743857 	 741.992718 
2624_connected_cluster.txt 	 575.073485 	 722.254533 
2625_connected_cluster.txt 	 744.990023 	 1213.408831 
2626_connected_cluster.txt 	 420.521765 	 763.542565 
2627_connected_cluster.txt 	 574.014188 	 725.314583 
2628_connected_cluster.txt 	 726.407067 	 970.725391 
2629_connected_cluster.txt 	 742.151095 	 1015.640583 
2630_connected_cluster.txt 	 914.139829 	 774.624706 
2631_connected_cluster.txt 	 530.240768 	 687.308669 
2632_connected_cluster.txt 	 549.554398 	 814.024317 
2633_connected_cluster.txt 	 658.648982 	 717.840317 
2634_connected_cluster.txt 	 888.194154 	 942.666109 
2635_connected_cluster.txt 	 445.901410 	 702.590786 
2636_connected_cluster.txt 	 745.269486 	 670.301080 
2637_connected_cluster.txt 	 282.649862 	 382.851230 
2638_connected_cluster.txt 	 525.254733 	 492.368765 
2639_connected_cluster.txt 	 1455.923683 	 1392.506422 
2640_connected_cluster.txt 	 578.564982 	 618.467896 
2641_connected_cluster.txt 	 735.963666 	 840.677924 
2642_connected_cluster.txt 	 350.769286 	 552.445815 
2643_connected_cluster.txt 	 468.202223 	 755.255243 
2644_connected_cluster.txt 	 636.025167 	 971.902611 
2645_connected_cluster.txt 	 1427.548200 	 968.643399 
2646_connected_cluster.txt 	 440.103572 	 570.820751 
2647_connected_cluster.txt 	 1027.924630 	 1304.082061 
2648_connected_cluster.txt 	 622.473589 	 565.841634 
2649_connected_cluster.txt 	 909.305221 	 1000.913442 
2650_connected_cluster.txt 	 797.287219 	 649.531168 
2651_connected_cluster.txt 	 654.832669 	 964.177118 
2652_connected_cluster.txt 	 593.233163 	 771.299189 
2653_connected_cluster.txt 	 959.370527 	 1088.463060 
2654_connected_cluster.txt 	 916.579465 	 700.571674 
2655_connected_cluster.txt 	 398.797577 	 446.728705 
2656_connected_cluster.txt 	 689.449866 	 762.786641 
2657_connected_cluster.txt 	 1149.820045 	 1160.870628 
2658_connected_cluster.txt 	 744.410404 	 671.260732 
2659_connected_cluster.txt 	 512.261214 	 665.145995 
2660_connected_cluster.txt 	 324.820100 	 462.641641 
2661_connected_cluster.txt 	 672.306916 	 665.171724 
2662_connected_cluster.txt 	 470.664920 	 677.103605 
2663_connected_cluster.txt 	 638.643867 	 665.740902 
2664_connected_cluster.txt 	 1340.550130 	 1090.462580 
2665_connected_cluster.txt 	 891.707940 	 750.196048 
2666_connected_cluster.txt 	 612.313448 	 660.780909 
2667_connected_cluster.txt 	 333.515040 	 421.287805 
2668_connected_cluster.txt 	 671.805754 	 756.740941 
2669_connected_cluster.txt 	 1686.710234 	 1098.890448 
2670_connected_cluster.txt 	 712.464275 	 954.916447 
2671_connected_cluster.txt 	 623.743965 	 857.799196 
2672_connected_cluster.txt 	 713.219468 	 834.482810 
2673_connected_cluster.txt 	 911.321408 	 923.052122 
2674_connected_cluster.txt 	 413.138804 	 453.086353 
2675_connected_cluster.txt 	 386.533293 	 472.185517 
2676_connected_cluster.txt 	 1053.054117 	 1089.317227 
2677_connected_cluster.txt 	 798.000802 	 791.518080 
2678_connected_cluster.txt 	 1341.411163 	 1216.195494 
2679_connected_cluster.txt 	 367.640450 	 478.895250 
2680_connected_cluster.txt 	 556.114680 	 707.515673 
2681_connected_cluster.txt 	 650.953305 	 799.151011 
2682_connected_cluster.txt 	 482.925644 	 577.969772 
2683_connected_cluster.txt 	 578.367003 	 773.768555 
2684_connected_cluster.txt 	 492.084178 	 828.380522 
2685_connected_cluster.txt 	 666.903313 	 959.200255 
2686_connected_cluster.txt 	 691.942706 	 585.660424 
2687_connected_cluster.txt 	 944.481266 	 1399.879541 
2688_connected_cluster.txt 	 1091.975901 	 1147.153646 
2689_connected_cluster.txt 	 1683.678781 	 1182.844488 
2690_connected_cluster.txt 	 1129.244385 	 775.897975 
2691_connected_cluster.txt 	 893.684644 	 1171.642436 
2692_connected_cluster.txt 	 336.545345 	 533.514926 
2693_connected_cluster.txt 	 504.971476 	 450.409328 
2694_connected_cluster.txt 	 776.130563 	 866.621989 
2695_connected_cluster.txt 	 446.174244 	 756.954032 
2696_connected_cluster.txt 	 670.030719 	 761.953690 
2697_connected_cluster.txt 	 525.879971 	 749.701222 
2698_connected_cluster.txt 	 586.588811 	 823.133746 
2699_connected_cluster.txt 	 331.066227 	 420.287774 
2700_connected_cluster.txt 	 479.127198 	 687.061878 
2701_connected_cluster.txt 	 916.926871 	 608.063358 
2702_connected_cluster.txt 	 558.237101 	 1053.842875 
2703_connected_cluster.txt 	 631.454103 	 847.274208 
2704_connected_cluster.txt 	 1067.715596 	 1403.366042 
2705_connected_cluster.txt 	 439.364328 	 508.735097 
2706_connected_cluster.txt 	 573.781757 	 637.968633 
2707_connected_cluster.txt 	 297.073366 	 400.931121 
2708_connected_cluster.txt 	 616.630697 	 787.506636 
2709_connected_cluster.txt 	 778.646146 	 899.829573 
2710_connected_cluster.txt 	 403.567721 	 488.626382 
2711_connected_cluster.txt 	 431.224872 	 417.808456 
2712_connected_cluster.txt 	 444.730086 	 709.040918 
2713_connected_cluster.txt 	 1056.881711 	 880.293600 
2714_connected_cluster.txt 	 766.487518 	 960.012501 
2715_connected_cluster.txt 	 683.098419 	 818.741779 
2716_connected_cluster.txt 	 778.004216 	 976.111644 
2717_connected_cluster.txt 	 547.890966 	 723.445427 
2718_connected_cluster.txt 	 593.717491 	 679.257164 
2719_connected_cluster.txt 	 395.824829 	 499.533015 
2720_connected_cluster.txt 	 470.561246 	 741.490956 
2721_connected_cluster.txt 	 360.901878 	 404.064186 
2722_connected_cluster.txt 	 521.008857 	 675.035633 
2723_connected_cluster.txt 	 594.748982 	 827.200809 
2724_connected_cluster.txt 	 1110.647636 	 1193.338540 
2725_connected_cluster.txt 	 789.868842 	 949.744650 
2726_connected_cluster.txt 	 428.655118 	 728.380603 
2727_connected_cluster.txt 	 542.821123 	 906.176287 
2728_connected_cluster.txt 	 479.017778 	 634.937664 
2729_connected_cluster.txt 	 441.899460 	 502.085116 
2730_connected_cluster.txt 	 511.535543 	 546.319265 
2731_connected_cluster.txt 	 577.217166 	 843.369608 
2732_connected_cluster.txt 	 627.234796 	 850.239976 
2733_connected_cluster.txt 	 482.883211 	 704.671323 
2734_connected_cluster.txt 	 763.611503 	 1098.262849 
2735_connected_cluster.txt 	 614.223633 	 1009.258293 
2736_connected_cluster.txt 	 534.441262 	 775.608245 
2737_connected_cluster.txt 	 578.353277 	 727.215737 
2738_connected_cluster.txt 	 1986.283432 	 1287.652630 
2739_connected_cluster.txt 	 438.442687 	 534.033896 
2740_connected_cluster.txt 	 505.526536 	 554.172706 
2741_connected_cluster.txt 	 670.993863 	 908.563391 
2742_connected_cluster.txt 	 868.716726 	 1177.176071 
2743_connected_cluster.txt 	 490.343465 	 650.712662 
2744_connected_cluster.txt 	 766.404047 	 693.793664 
2745_connected_cluster.txt 	 439.285405 	 700.924260 
2746_connected_cluster.txt 	 525.901537 	 751.123926 
2747_connected_cluster.txt 	 726.768269 	 935.570615 
2748_connected_cluster.txt 	 670.540003 	 922.194961 
2749_connected_cluster.txt 	 1609.261983 	 1657.491063 
2750_connected_cluster.txt 	 1105.751203 	 1098.373416 
2751_connected_cluster.txt 	 282.002582 	 405.787839 
2752_connected_cluster.txt 	 865.840039 	 967.322223 
2753_connected_cluster.txt 	 438.107647 	 427.365360 
2754_connected_cluster.txt 	 660.862294 	 775.053068 
2755_connected_cluster.txt 	 502.319011 	 871.619909 
2756_connected_cluster.txt 	 400.745973 	 671.959780 
2757_connected_cluster.txt 	 486.221176 	 553.425685 
2758_connected_cluster.txt 	 486.435780 	 822.733607 
2759_connected_cluster.txt 	 384.458947 	 425.985753 
2760_connected_cluster.txt 	 589.962424 	 771.895880 
2761_connected_cluster.txt 	 429.878708 	 836.207360 
2762_connected_cluster.txt 	 398.925610 	 461.817446 
2763_connected_cluster.txt 	 754.787067 	 1184.755066 
2764_connected_cluster.txt 	 586.684943 	 548.563964 
2765_connected_cluster.txt 	 707.724571 	 873.309753 
2766_connected_cluster.txt 	 647.597550 	 719.570966 
2767_connected_cluster.txt 	 965.277390 	 1133.064929 
2768_connected_cluster.txt 	 454.022298 	 561.298082 
2769_connected_cluster.txt 	 670.038432 	 712.356882 
2770_connected_cluster.txt 	 1528.683149 	 1132.739694 
2771_connected_cluster.txt 	 475.127739 	 652.019919 
2772_connected_cluster.txt 	 469.980343 	 653.541911 
2773_connected_cluster.txt 	 506.636796 	 680.928357 
2774_connected_cluster.txt 	 551.443495 	 593.038745 
2775_connected_cluster.txt 	 453.214729 	 499.483858 
2776_connected_cluster.txt 	 803.859197 	 1283.548595 
2777_connected_cluster.txt 	 436.984526 	 594.564278 
2778_connected_cluster.txt 	 337.149122 	 486.609758 
2779_connected_cluster.txt 	 907.527500 	 1161.329359 
2780_connected_cluster.txt 	 781.746532 	 767.728220 
2781_connected_cluster.txt 	 585.887197 	 825.483014 
2782_connected_cluster.txt 	 1025.175040 	 1306.317508 
2783_connected_cluster.txt 	 692.544449 	 1121.024653 
2784_connected_cluster.txt 	 570.106948 	 781.923676 
2785_connected_cluster.txt 	 586.933867 	 742.990419 
2786_connected_cluster.txt 	 1354.495453 	 1446.154033 
2787_connected_cluster.txt 	 402.245570 	 628.353122 
2788_connected_cluster.txt 	 489.128293 	 653.583399 
2789_connected_cluster.txt 	 407.698598 	 465.405169 
2790_connected_cluster.txt 	 1169.014294 	 1076.644418 
2791_connected_cluster.txt 	 1332.402412 	 1016.423471 
2792_connected_cluster.txt 	 837.368611 	 1129.936344 
2793_connected_cluster.txt 	 975.811036 	 1005.636802 
2794_connected_cluster.txt 	 333.536276 	 490.226671 
2795_connected_cluster.txt 	 514.021139 	 659.171120 
2796_connected_cluster.txt 	 464.092778 	 537.611923 
2797_connected_cluster.txt 	 785.344878 	 801.359043 
2798_connected_cluster.txt 	 399.299261 	 550.139942 
2799_connected_cluster.txt 	 429.238555 	 577.334503 
2800_connected_cluster.txt 	 475.093437 	 640.879355 
2801_connected_cluster.txt 	 514.704202 	 743.978328 
2802_connected_cluster.txt 	 1151.111560 	 1472.563120 
2803_connected_cluster.txt 	 447.047969 	 550.075884 
2804_connected_cluster.txt 	 681.134207 	 802.443990 
2805_connected_cluster.txt 	 428.076419 	 676.944317 
2806_connected_cluster.txt 	 760.632213 	 689.036831 
2807_connected_cluster.txt 	 1166.984418 	 1385.263840 
2808_connected_cluster.txt 	 549.619307 	 621.460889 
2809_connected_cluster.txt 	 550.914030 	 776.158007 
2810_connected_cluster.txt 	 833.052419 	 1052.416180 
2811_connected_cluster.txt 	 1289.321930 	 1014.519299 
2812_connected_cluster.txt 	 877.561363 	 935.765370 
2813_connected_cluster.txt 	 930.434977 	 1231.908749 
2814_connected_cluster.txt 	 654.310830 	 669.678428 
2815_connected_cluster.txt 	 531.143205 	 600.704274 
2816_connected_cluster.txt 	 705.380521 	 1110.555191 
2817_connected_cluster.txt 	 736.683281 	 1072.884003 
2818_connected_cluster.txt 	 453.662380 	 454.077556 
2819_connected_cluster.txt 	 613.187890 	 883.855344 
2820_connected_cluster.txt 	 1099.298250 	 773.628593 
2821_connected_cluster.txt 	 443.420266 	 539.493085 
2822_connected_cluster.txt 	 869.909792 	 797.621503 
2823_connected_cluster.txt 	 559.514697 	 643.593810 
2824_connected_cluster.txt 	 500.240258 	 542.668627 
2825_connected_cluster.txt 	 1289.343404 	 851.098245 
2826_connected_cluster.txt 	 1737.290096 	 1533.963127 
2827_connected_cluster.txt 	 602.458790 	 907.144979 
2828_connected_cluster.txt 	 289.345071 	 369.030083 
2829_connected_cluster.txt 	 372.317501 	 639.010275 
2830_connected_cluster.txt 	 457.624153 	 675.311634 
2831_connected_cluster.txt 	 725.288170 	 624.981184 
2832_connected_cluster.txt 	 670.936463 	 885.521346 
2833_connected_cluster.txt 	 683.639648 	 520.110077 
2834_connected_cluster.txt 	 808.115998 	 1187.251392 
2835_connected_cluster.txt 	 645.323233 	 898.302919 
2836_connected_cluster.txt 	 692.582918 	 1000.131523 
2837_connected_cluster.txt 	 517.858574 	 847.610570 
2838_connected_cluster.txt 	 523.733382 	 726.213729 
2839_connected_cluster.txt 	 777.078435 	 793.316302 
2840_connected_cluster.txt 	 423.230088 	 638.390345 
2841_connected_cluster.txt 	 663.616564 	 1196.879934 
2842_connected_cluster.txt 	 773.124746 	 1279.151721 
2843_connected_cluster.txt 	 1136.610604 	 1117.998370 
2844_connected_cluster.txt 	 555.733180 	 913.095884 
2845_connected_cluster.txt 	 715.918051 	 1005.485880 
2846_connected_cluster.txt 	 701.672384 	 981.157229 
2847_connected_cluster.txt 	 301.104148 	 372.556680 
2848_connected_cluster.txt 	 397.498970 	 465.473288 
