3810_cluster.txt 	 236.584020 	 276.501572 
3811_cluster.txt 	 207.153666 	 318.337797 
3812_cluster.txt 	 220.234531 	 320.224007 
3813_cluster.txt 	 209.168492 	 289.302085 
3814_cluster.txt 	 248.168749 	 289.026204 
3815_cluster.txt 	 228.437778 	 281.727107 
3816_cluster.txt 	 256.205452 	 305.505412 
3817_cluster.txt 	 287.461446 	 380.116063 
3818_cluster.txt 	 411.783669 	 362.894898 
3819_cluster.txt 	 251.075034 	 297.548716 
3820_cluster.txt 	 268.487746 	 305.966639 
3821_cluster.txt 	 182.915343 	 276.790329 
3822_cluster.txt 	 255.078796 	 313.922512 
3823_cluster.txt 	 281.900366 	 289.156680 
3824_cluster.txt 	 245.373147 	 358.342482 
3825_cluster.txt 	 351.176757 	 369.101244 
3826_cluster.txt 	 219.213008 	 274.426814 
3827_cluster.txt 	 134.175248 	 255.595496 
3828_cluster.txt 	 226.661685 	 266.221126 
3829_cluster.txt 	 266.185344 	 318.405433 
3830_cluster.txt 	 250.912337 	 298.729163 
3831_cluster.txt 	 281.798372 	 343.649210 
3832_cluster.txt 	 244.444931 	 295.897584 
3833_cluster.txt 	 309.758827 	 417.952873 
3834_cluster.txt 	 297.031831 	 356.619127 
3835_cluster.txt 	 307.973841 	 308.225551 
3836_cluster.txt 	 248.402359 	 328.257775 
3837_cluster.txt 	 265.317214 	 342.439506 
3838_cluster.txt 	 237.480952 	 274.035777 
3839_cluster.txt 	 231.297506 	 324.428783 
3840_cluster.txt 	 208.122840 	 286.761322 
3841_cluster.txt 	 275.904620 	 368.297613 
3842_cluster.txt 	 240.489930 	 377.637019 
3843_cluster.txt 	 229.854486 	 342.123996 
3844_cluster.txt 	 261.091175 	 287.862940 
3845_cluster.txt 	 275.676657 	 307.325276 
3846_cluster.txt 	 317.385277 	 356.625352 
3847_cluster.txt 	 279.581814 	 345.171838 
3848_cluster.txt 	 404.970091 	 433.451907 
3849_cluster.txt 	 272.580572 	 340.048080 
3850_cluster.txt 	 223.019495 	 254.107411 
3851_cluster.txt 	 282.570146 	 291.614752 
3852_cluster.txt 	 207.453846 	 313.243138 
3853_cluster.txt 	 267.985001 	 333.804589 
3854_cluster.txt 	 211.450167 	 271.003167 
3855_cluster.txt 	 233.741298 	 277.784144 
3856_cluster.txt 	 239.067698 	 285.439647 
3857_cluster.txt 	 284.076831 	 331.997326 
3858_cluster.txt 	 248.910009 	 299.873788 
3859_cluster.txt 	 223.088539 	 264.866950 
3860_cluster.txt 	 359.176118 	 370.466058 
3861_cluster.txt 	 222.761664 	 266.938861 
3862_cluster.txt 	 400.212720 	 392.503172 
3863_cluster.txt 	 223.342694 	 329.192028 
3864_cluster.txt 	 233.850408 	 291.066881 
3865_cluster.txt 	 210.960739 	 327.010583 
3866_cluster.txt 	 333.705185 	 402.414112 
3867_cluster.txt 	 206.039905 	 305.217378 
3868_cluster.txt 	 250.011958 	 310.376011 
3869_cluster.txt 	 281.868802 	 302.336549 
3870_cluster.txt 	 252.028847 	 259.720252 
3871_cluster.txt 	 236.846518 	 303.387208 
3872_cluster.txt 	 241.729502 	 278.368889 
3873_cluster.txt 	 192.990195 	 321.403961 
3874_cluster.txt 	 191.730945 	 297.302276 
3875_cluster.txt 	 336.585482 	 363.998752 
3876_cluster.txt 	 238.017720 	 300.816986 
3877_cluster.txt 	 248.441706 	 305.553125 
3878_cluster.txt 	 207.647434 	 306.565868 
3879_cluster.txt 	 282.166359 	 304.158718 
3880_cluster.txt 	 274.670710 	 306.397846 
3881_cluster.txt 	 395.822295 	 411.236673 
3882_cluster.txt 	 276.033188 	 347.225548 
3883_cluster.txt 	 253.645757 	 327.211104 
3884_cluster.txt 	 246.966797 	 317.507683 
3885_cluster.txt 	 252.571321 	 329.859127 
3886_cluster.txt 	 455.819185 	 376.936409 
3887_cluster.txt 	 272.977826 	 265.611510 
3888_cluster.txt 	 210.670252 	 267.854707 
3889_cluster.txt 	 263.968894 	 287.316300 
3890_cluster.txt 	 309.207856 	 412.759163 
3891_cluster.txt 	 210.722878 	 271.736360 
3892_cluster.txt 	 288.411334 	 289.418278 
3893_cluster.txt 	 287.688153 	 464.792926 
3894_cluster.txt 	 262.074034 	 315.664023 
3895_cluster.txt 	 211.580602 	 284.188493 
3896_cluster.txt 	 258.136052 	 318.606351 
3897_cluster.txt 	 255.532974 	 313.672726 
3898_cluster.txt 	 303.247386 	 329.884594 
3899_cluster.txt 	 274.507790 	 330.529602 
3900_cluster.txt 	 217.765312 	 263.903311 
3901_cluster.txt 	 178.182600 	 265.119540 
3902_cluster.txt 	 325.503509 	 380.277317 
3903_cluster.txt 	 211.518183 	 286.434506 
3904_cluster.txt 	 261.599185 	 361.229972 
3905_cluster.txt 	 350.470818 	 421.329156 
3906_cluster.txt 	 260.250089 	 334.385064 
3907_cluster.txt 	 377.692187 	 352.615246 
3908_cluster.txt 	 272.217909 	 312.790392 
3909_cluster.txt 	 200.266674 	 334.982173 
3910_cluster.txt 	 225.776629 	 343.878045 
3911_cluster.txt 	 317.898998 	 350.227476 
3912_cluster.txt 	 233.972452 	 264.819742 
3913_cluster.txt 	 225.470851 	 335.081532 
3914_cluster.txt 	 358.864351 	 388.550022 
3915_cluster.txt 	 239.399551 	 304.218024 
3916_cluster.txt 	 276.353817 	 345.784974 
3917_cluster.txt 	 243.507358 	 301.372839 
3918_cluster.txt 	 330.179697 	 403.977275 
3919_cluster.txt 	 239.530045 	 319.038620 
3920_cluster.txt 	 273.240650 	 287.869354 
3921_cluster.txt 	 248.540683 	 349.553514 
3922_cluster.txt 	 207.747228 	 287.137590 
3923_cluster.txt 	 283.867164 	 372.812393 
3924_cluster.txt 	 275.605550 	 286.804801 
3925_cluster.txt 	 259.810750 	 395.592612 
3926_cluster.txt 	 242.597543 	 259.941609 
3927_cluster.txt 	 234.486923 	 318.373556 
3928_cluster.txt 	 302.152370 	 334.964638 
3929_cluster.txt 	 234.446487 	 331.190869 
3930_cluster.txt 	 265.344476 	 303.424729 
3931_cluster.txt 	 184.748234 	 302.262218 
3932_cluster.txt 	 205.031599 	 304.746575 
3933_cluster.txt 	 253.909661 	 340.361578 
3934_cluster.txt 	 269.021379 	 330.278399 
3935_cluster.txt 	 270.314986 	 282.288844 
3936_cluster.txt 	 222.275757 	 294.989041 
3937_cluster.txt 	 264.471834 	 299.024098 
3938_cluster.txt 	 181.280857 	 258.417680 
3939_cluster.txt 	 220.138081 	 319.816361 
3940_cluster.txt 	 167.475401 	 213.740291 
3941_cluster.txt 	 300.100473 	 349.269993 
3942_cluster.txt 	 272.883910 	 327.859211 
3943_cluster.txt 	 306.142699 	 381.014464 
3944_cluster.txt 	 190.337399 	 272.510423 
3945_cluster.txt 	 312.093466 	 328.174133 
3946_cluster.txt 	 200.212041 	 320.028699 
3947_cluster.txt 	 228.718029 	 358.943049 
3948_cluster.txt 	 259.638455 	 330.508026 
3949_cluster.txt 	 267.180623 	 299.699243 
3950_cluster.txt 	 304.058012 	 324.936942 
3951_cluster.txt 	 192.585392 	 259.216389 
3952_cluster.txt 	 271.803701 	 293.400200 
3953_cluster.txt 	 194.942360 	 270.148932 
3954_cluster.txt 	 270.707477 	 259.370995 
3955_cluster.txt 	 377.926892 	 419.131023 
3956_cluster.txt 	 283.257751 	 328.514044 
3957_cluster.txt 	 194.227688 	 313.729934 
3958_cluster.txt 	 275.022574 	 306.440115 
3959_cluster.txt 	 232.493846 	 296.349100 
3960_cluster.txt 	 288.076963 	 294.223986 
3961_cluster.txt 	 320.725926 	 387.235669 
3962_cluster.txt 	 184.635327 	 255.205409 
3963_cluster.txt 	 246.136418 	 294.654841 
3964_cluster.txt 	 324.622970 	 407.651830 
3965_cluster.txt 	 200.741972 	 264.762980 
3966_cluster.txt 	 185.228491 	 310.517799 
3967_cluster.txt 	 233.971021 	 265.268132 
3968_cluster.txt 	 316.569491 	 320.114007 
3969_cluster.txt 	 209.282574 	 258.428119 
3970_cluster.txt 	 203.391638 	 295.767275 
3971_cluster.txt 	 232.562382 	 334.022875 
3972_cluster.txt 	 303.063428 	 386.137292 
3973_cluster.txt 	 299.923397 	 372.401097 
3974_cluster.txt 	 377.950283 	 364.587848 
3975_cluster.txt 	 325.265139 	 316.113538 
3976_cluster.txt 	 320.444854 	 298.769004 
3977_cluster.txt 	 210.522896 	 297.271746 
3978_cluster.txt 	 233.704166 	 256.307970 
3979_cluster.txt 	 227.143190 	 316.252321 
3980_cluster.txt 	 255.267845 	 300.750516 
3981_cluster.txt 	 261.212684 	 329.567369 
3982_cluster.txt 	 215.277560 	 311.557773 
3983_cluster.txt 	 285.657486 	 287.817602 
3984_cluster.txt 	 217.722488 	 285.195400 
3985_cluster.txt 	 353.045824 	 381.203107 
3986_cluster.txt 	 283.078012 	 354.948981 
3987_cluster.txt 	 279.418882 	 300.638387 
3988_cluster.txt 	 326.178598 	 372.855028 
3989_cluster.txt 	 315.751082 	 383.529527 
3990_cluster.txt 	 241.402144 	 318.984989 
3991_cluster.txt 	 318.330632 	 353.949934 
3992_cluster.txt 	 192.641649 	 262.301635 
3993_cluster.txt 	 302.441182 	 288.834126 
3994_cluster.txt 	 328.695075 	 418.857988 
3995_cluster.txt 	 230.356196 	 260.167961 
3996_cluster.txt 	 323.827701 	 374.788427 
3997_cluster.txt 	 241.861928 	 314.076846 
3998_cluster.txt 	 264.677321 	 308.797970 
3999_cluster.txt 	 164.261452 	 283.754971 
4000_cluster.txt 	 253.928629 	 286.484939 
4001_cluster.txt 	 233.583099 	 295.785006 
4002_cluster.txt 	 243.298243 	 288.328453 
4003_cluster.txt 	 270.590681 	 374.418502 
4004_cluster.txt 	 260.141417 	 382.563246 
4005_cluster.txt 	 369.264210 	 331.549605 
4006_cluster.txt 	 245.091118 	 264.746122 
4007_cluster.txt 	 237.702371 	 262.592668 
4008_cluster.txt 	 202.018502 	 283.691310 
4009_cluster.txt 	 262.809459 	 308.359587 
4010_cluster.txt 	 256.840200 	 277.055016 
4011_cluster.txt 	 258.641000 	 350.816536 
4012_cluster.txt 	 275.920414 	 362.723755 
4013_cluster.txt 	 192.505266 	 272.758280 
4014_cluster.txt 	 345.091908 	 337.893849 
4015_cluster.txt 	 449.919667 	 442.264231 
4016_cluster.txt 	 233.727068 	 389.511506 
4017_cluster.txt 	 224.304985 	 312.056859 
4018_cluster.txt 	 264.288900 	 314.083347 
4019_cluster.txt 	 214.041655 	 286.176015 
4020_cluster.txt 	 434.158125 	 379.388400 
4021_cluster.txt 	 365.594108 	 337.091894 
4022_cluster.txt 	 332.576912 	 423.123703 
4023_cluster.txt 	 289.534265 	 300.903569 
4024_cluster.txt 	 240.098548 	 292.925510 
4025_cluster.txt 	 322.812501 	 306.264659 
4026_cluster.txt 	 240.252538 	 289.617870 
4027_cluster.txt 	 191.131084 	 275.134488 
4028_cluster.txt 	 235.858383 	 329.958675 
4029_cluster.txt 	 359.223494 	 423.070454 
4030_cluster.txt 	 304.047658 	 390.407760 
4031_cluster.txt 	 250.943891 	 329.739447 
4032_cluster.txt 	 337.576286 	 299.926724 
4033_cluster.txt 	 243.360315 	 282.621195 
4034_cluster.txt 	 226.769349 	 307.725000 
4035_cluster.txt 	 231.402614 	 292.098593 
4036_cluster.txt 	 286.336905 	 304.714227 
4037_cluster.txt 	 207.644979 	 265.236191 
4038_cluster.txt 	 168.573747 	 280.377185 
4039_cluster.txt 	 204.512983 	 360.841841 
4040_cluster.txt 	 223.974266 	 354.078861 
4041_cluster.txt 	 233.622414 	 324.561196 
4042_cluster.txt 	 285.843412 	 309.733029 
4043_cluster.txt 	 317.420143 	 379.280305 
4044_cluster.txt 	 222.438198 	 318.448821 
4045_cluster.txt 	 266.768062 	 281.910339 
4046_cluster.txt 	 311.182845 	 297.768471 
4047_cluster.txt 	 267.094319 	 324.164783 
4048_cluster.txt 	 230.663392 	 279.627602 
4049_cluster.txt 	 343.601218 	 484.718140 
4050_cluster.txt 	 347.486724 	 411.464666 
4051_cluster.txt 	 203.212846 	 272.422791 
4052_cluster.txt 	 223.996625 	 279.905346 
4053_cluster.txt 	 255.750437 	 269.692633 
4054_cluster.txt 	 195.149063 	 291.304748 
4055_cluster.txt 	 320.130896 	 360.947850 
4056_cluster.txt 	 214.516975 	 285.791008 
4057_cluster.txt 	 264.354393 	 323.838653 
4058_cluster.txt 	 309.538772 	 271.348958 
4059_cluster.txt 	 348.772685 	 357.681630 
4060_cluster.txt 	 231.235058 	 312.193523 
4061_cluster.txt 	 235.985561 	 329.764123 
4062_cluster.txt 	 251.632782 	 326.299270 
4063_cluster.txt 	 209.249634 	 272.874060 
4064_cluster.txt 	 227.116553 	 333.165005 
4065_cluster.txt 	 268.479965 	 294.327503 
4066_cluster.txt 	 198.515070 	 272.222851 
4067_cluster.txt 	 347.213939 	 316.362469 
4068_cluster.txt 	 277.449779 	 341.148555 
4069_cluster.txt 	 239.532631 	 281.054693 
4070_cluster.txt 	 221.817128 	 260.284459 
4071_cluster.txt 	 267.558987 	 405.065677 
4072_cluster.txt 	 228.034764 	 305.643717 
4073_cluster.txt 	 289.258170 	 332.303078 
4074_cluster.txt 	 283.697466 	 348.489946 
4075_cluster.txt 	 280.853983 	 320.817323 
4076_cluster.txt 	 196.309340 	 342.175811 
4077_cluster.txt 	 232.441666 	 381.293102 
4078_cluster.txt 	 249.253907 	 303.735273 
4079_cluster.txt 	 232.176192 	 257.049022 
4080_cluster.txt 	 147.638365 	 213.222687 
4081_cluster.txt 	 148.348218 	 263.749462 
4082_cluster.txt 	 142.189511 	 246.923740 
4083_cluster.txt 	 167.281468 	 247.930684 
4084_cluster.txt 	 142.618232 	 249.860297 
4085_cluster.txt 	 137.339104 	 226.581835 
4086_cluster.txt 	 131.688447 	 223.508843 
4087_cluster.txt 	 154.696654 	 189.686550 
4088_cluster.txt 	 159.566244 	 243.835648 
4089_cluster.txt 	 182.819939 	 212.410203 
4090_cluster.txt 	 183.132326 	 207.092001 
4091_cluster.txt 	 148.402008 	 223.374439 
4092_cluster.txt 	 167.835766 	 245.578669 
4093_cluster.txt 	 162.430987 	 215.749169 
4094_cluster.txt 	 151.419162 	 210.459671 
4095_cluster.txt 	 132.901976 	 209.476245 
4096_cluster.txt 	 153.424202 	 209.677906 
4097_cluster.txt 	 176.096511 	 231.121012 
4098_cluster.txt 	 180.863829 	 296.846525 
4099_cluster.txt 	 167.818767 	 229.776437 
4100_cluster.txt 	 144.572535 	 210.823156 
4101_cluster.txt 	 194.635022 	 221.385675 
4102_cluster.txt 	 148.486434 	 224.043164 
4103_cluster.txt 	 131.772362 	 197.538449 
4104_cluster.txt 	 150.438800 	 211.131424 
4105_cluster.txt 	 117.122112 	 285.321667 
4106_cluster.txt 	 227.126228 	 256.502068 
4107_cluster.txt 	 144.807519 	 204.437613 
4108_cluster.txt 	 157.827058 	 272.649855 
4109_cluster.txt 	 91.834048 	 234.206797 
4110_cluster.txt 	 145.898513 	 220.835307 
4111_cluster.txt 	 101.660493 	 179.989074 
4112_cluster.txt 	 109.791246 	 194.413809 
4113_cluster.txt 	 100.243138 	 198.367692 
4114_cluster.txt 	 112.141455 	 182.827994 
4115_cluster.txt 	 115.339571 	 165.593785 
4116_cluster.txt 	 136.194390 	 182.983204 
4117_cluster.txt 	 129.582578 	 210.176740 
4118_cluster.txt 	 111.709259 	 203.813110 
4119_cluster.txt 	 100.345666 	 194.093860 
4120_cluster.txt 	 187.651269 	 229.343327 
4121_cluster.txt 	 118.443375 	 223.283158 
4122_cluster.txt 	 98.385898 	 198.137483 
4123_cluster.txt 	 172.699504 	 218.020247 
4124_cluster.txt 	 131.151489 	 231.187016 
4125_cluster.txt 	 118.796345 	 228.042630 
4126_cluster.txt 	 125.024259 	 184.918708 
4127_cluster.txt 	 117.509090 	 178.903881 
4128_cluster.txt 	 237.851963 	 281.871028 
4129_cluster.txt 	 116.484736 	 184.596317 
4130_cluster.txt 	 111.690897 	 207.476190 
4131_cluster.txt 	 86.002082 	 175.070884 
4132_cluster.txt 	 90.206789 	 177.685730 
4133_cluster.txt 	 80.840515 	 225.180387 
4134_cluster.txt 	 80.720579 	 174.443515 
4135_cluster.txt 	 83.020066 	 160.311874 
4136_cluster.txt 	 133.740192 	 205.439273 
4137_cluster.txt 	 103.904660 	 206.360407 
4138_cluster.txt 	 91.406767 	 235.124601 
4139_cluster.txt 	 103.504745 	 187.375894 
4140_cluster.txt 	 88.328620 	 164.823049 
4141_cluster.txt 	 109.701304 	 177.796464 
4142_cluster.txt 	 95.237776 	 195.979753 
4143_cluster.txt 	 126.591816 	 181.841783 
4144_cluster.txt 	 110.556826 	 191.119602 
4145_cluster.txt 	 203.089441 	 226.268201 
4146_cluster.txt 	 110.527702 	 184.658202 
4147_cluster.txt 	 150.319500 	 242.763916 
4148_cluster.txt 	 137.841463 	 196.477983 
4149_cluster.txt 	 101.189514 	 231.602900 
4150_cluster.txt 	 110.183204 	 186.933967 
4151_cluster.txt 	 125.579940 	 215.683988 
4152_cluster.txt 	 93.632461 	 186.956964 
4153_cluster.txt 	 113.160046 	 187.443472 
4154_cluster.txt 	 165.138942 	 240.361547 
4155_cluster.txt 	 142.115870 	 199.945825 
4156_cluster.txt 	 77.614734 	 181.385917 
4157_cluster.txt 	 76.145461 	 208.887058 
4158_cluster.txt 	 102.916166 	 224.195826 
4159_cluster.txt 	 104.931194 	 171.721651 
4160_cluster.txt 	 134.548950 	 179.313778 
4161_cluster.txt 	 98.007150 	 175.296875 
4162_cluster.txt 	 113.663001 	 178.834167 
4163_cluster.txt 	 95.912580 	 171.899168 
4164_cluster.txt 	 93.948643 	 213.469621 
4165_cluster.txt 	 112.743565 	 225.037352 
4166_cluster.txt 	 101.194593 	 176.184778 
4167_cluster.txt 	 88.821234 	 163.424869 
4168_cluster.txt 	 85.079957 	 233.243739 
4169_cluster.txt 	 148.176429 	 222.156885 
4170_cluster.txt 	 98.077050 	 207.994950 
4171_cluster.txt 	 115.798915 	 166.483181 
4172_cluster.txt 	 151.511923 	 182.252596 
4173_cluster.txt 	 85.298555 	 166.856362 
4174_cluster.txt 	 166.924171 	 198.325122 
4175_cluster.txt 	 127.808369 	 199.096659 
4176_cluster.txt 	 105.355255 	 198.622405 
4177_cluster.txt 	 92.203150 	 184.343340 
4178_cluster.txt 	 143.244833 	 164.996349 
4179_cluster.txt 	 104.803713 	 237.647488 
4180_cluster.txt 	 137.220699 	 162.553469 
4181_cluster.txt 	 153.470511 	 218.168830 
4182_cluster.txt 	 100.795036 	 184.723168 
4183_cluster.txt 	 124.677267 	 266.927268 
4184_cluster.txt 	 160.243622 	 188.884331 
4185_cluster.txt 	 100.543822 	 162.880463 
4186_cluster.txt 	 96.684100 	 205.409238 
4187_cluster.txt 	 94.926318 	 190.452751 
4188_cluster.txt 	 114.882216 	 197.644343 
4189_cluster.txt 	 140.416842 	 259.167552 
4190_cluster.txt 	 132.986012 	 222.783274 
4191_cluster.txt 	 122.597164 	 206.847730 
4192_cluster.txt 	 104.763277 	 166.155717 
4193_cluster.txt 	 165.341240 	 207.702117 
4194_cluster.txt 	 113.090454 	 184.998605 
4195_cluster.txt 	 168.301007 	 229.599224 
4196_cluster.txt 	 90.898012 	 156.434937 
4197_cluster.txt 	 101.310248 	 219.843785 
4198_cluster.txt 	 95.635027 	 198.163495 
4199_cluster.txt 	 110.774356 	 170.476067 
4200_cluster.txt 	 140.411201 	 209.864113 
4201_cluster.txt 	 101.441770 	 198.736702 
4202_cluster.txt 	 156.147082 	 186.011765 
4203_cluster.txt 	 120.632504 	 183.825829 
4204_cluster.txt 	 130.252715 	 195.454457 
4205_cluster.txt 	 117.287467 	 178.829514 
4206_cluster.txt 	 100.318170 	 219.772668 
4207_cluster.txt 	 117.398041 	 198.656495 
4208_cluster.txt 	 115.996100 	 228.277103 
4209_cluster.txt 	 134.269610 	 188.915513 
4210_cluster.txt 	 120.772073 	 182.444194 
4211_cluster.txt 	 88.622056 	 170.495112 
4212_cluster.txt 	 48.062159 	 124.237612 
4213_cluster.txt 	 149.270585 	 212.570370 
4214_cluster.txt 	 111.791528 	 148.737946 
4215_cluster.txt 	 110.273265 	 154.482170 
4216_cluster.txt 	 89.620281 	 205.276991 
4217_cluster.txt 	 117.305751 	 178.102309 
4218_cluster.txt 	 102.185573 	 166.204207 
4219_cluster.txt 	 127.199597 	 203.525448 
4220_cluster.txt 	 94.306410 	 220.504805 
4221_cluster.txt 	 91.243228 	 247.661772 
4222_cluster.txt 	 155.519533 	 170.641033 
4223_cluster.txt 	 126.513660 	 194.968950 
4224_cluster.txt 	 127.892463 	 163.186576 
4225_cluster.txt 	 109.370047 	 223.759169 
4226_cluster.txt 	 151.574983 	 201.551558 
4227_cluster.txt 	 106.931215 	 216.956581 
4228_cluster.txt 	 161.015955 	 241.911567 
4229_cluster.txt 	 153.992068 	 222.848274 
4230_cluster.txt 	 147.842939 	 208.136471 
4231_cluster.txt 	 112.018500 	 192.793825 
4232_cluster.txt 	 112.120035 	 168.972477 
4233_cluster.txt 	 84.522810 	 230.393325 
4234_cluster.txt 	 98.605424 	 203.088135 
4235_cluster.txt 	 115.143321 	 165.679169 
4236_cluster.txt 	 92.103239 	 204.681408 
4237_cluster.txt 	 118.221121 	 210.763433 
4238_cluster.txt 	 140.298649 	 254.181750 
4239_cluster.txt 	 99.088749 	 164.712581 
4240_cluster.txt 	 108.113229 	 191.931358 
4241_cluster.txt 	 137.450470 	 273.856779 
4242_cluster.txt 	 100.266397 	 167.174698 
4243_cluster.txt 	 94.458286 	 172.270530 
4244_cluster.txt 	 126.111588 	 213.429923 
4245_cluster.txt 	 83.226333 	 160.882636 
4246_cluster.txt 	 121.709261 	 197.226951 
4247_cluster.txt 	 174.140155 	 206.706019 
4248_cluster.txt 	 102.575203 	 168.676177 
4249_cluster.txt 	 121.148700 	 191.701190 
4250_cluster.txt 	 112.838155 	 191.550336 
4251_cluster.txt 	 121.542578 	 187.649187 
4252_cluster.txt 	 98.507161 	 204.946337 
4253_cluster.txt 	 112.856788 	 218.709997 
4254_cluster.txt 	 131.516547 	 187.693924 
4255_cluster.txt 	 192.249853 	 238.827307 
4256_cluster.txt 	 133.534362 	 240.718079 
4257_cluster.txt 	 96.523052 	 195.632974 
4258_cluster.txt 	 119.517963 	 204.397062 
4259_cluster.txt 	 103.884555 	 181.678611 
4260_cluster.txt 	 96.930457 	 179.835337 
4261_cluster.txt 	 115.542832 	 163.707663 
4262_cluster.txt 	 152.349534 	 280.997628 
4263_cluster.txt 	 99.965662 	 256.515423 
4264_cluster.txt 	 129.504637 	 177.416093 
4265_cluster.txt 	 130.571270 	 213.380861 
4266_cluster.txt 	 88.783985 	 198.486737 
4267_cluster.txt 	 138.324414 	 220.196744 
4268_cluster.txt 	 107.044620 	 152.301951 
4269_cluster.txt 	 106.982252 	 153.048056 
4270_cluster.txt 	 98.295183 	 156.635792 
4271_cluster.txt 	 127.241631 	 213.909240 
4272_cluster.txt 	 108.344710 	 233.037882 
4273_cluster.txt 	 123.226830 	 240.773567 
