3732_connected_cluster.txt 	 388.428073 	 396.861596 
3733_connected_cluster.txt 	 209.707789 	 262.663599 
3734_connected_cluster.txt 	 197.901702 	 275.574089 
3735_connected_cluster.txt 	 273.936276 	 294.422733 
3736_connected_cluster.txt 	 280.961812 	 365.267903 
3737_connected_cluster.txt 	 262.131812 	 299.486748 
3738_connected_cluster.txt 	 228.010674 	 300.621971 
3739_connected_cluster.txt 	 228.520030 	 304.256757 
3740_connected_cluster.txt 	 255.556014 	 299.615522 
3741_connected_cluster.txt 	 245.872989 	 284.549639 
3742_connected_cluster.txt 	 239.404844 	 270.453254 
3743_connected_cluster.txt 	 174.377658 	 248.428267 
3744_connected_cluster.txt 	 307.319640 	 330.617970 
3745_connected_cluster.txt 	 294.046367 	 294.232469 
3746_connected_cluster.txt 	 217.243399 	 327.937043 
3747_connected_cluster.txt 	 283.829000 	 310.316237 
3748_connected_cluster.txt 	 223.318455 	 246.336919 
3749_connected_cluster.txt 	 273.932520 	 271.025542 
3750_connected_cluster.txt 	 257.215654 	 307.991817 
3751_connected_cluster.txt 	 263.857711 	 268.076220 
3752_connected_cluster.txt 	 206.543556 	 296.735593 
3753_connected_cluster.txt 	 262.148721 	 290.551458 
3754_connected_cluster.txt 	 202.494028 	 246.344006 
3755_connected_cluster.txt 	 237.625397 	 315.243529 
3756_connected_cluster.txt 	 269.054742 	 281.071303 
3757_connected_cluster.txt 	 292.075185 	 280.727449 
3758_connected_cluster.txt 	 252.775309 	 264.075541 
3759_connected_cluster.txt 	 256.827780 	 251.548182 
3760_connected_cluster.txt 	 272.055896 	 293.427736 
3761_connected_cluster.txt 	 263.801467 	 295.702098 
3762_connected_cluster.txt 	 183.242502 	 275.425279 
3763_connected_cluster.txt 	 229.927835 	 297.592507 
3764_connected_cluster.txt 	 236.084085 	 267.809051 
3765_connected_cluster.txt 	 533.331082 	 559.997005 
3766_connected_cluster.txt 	 280.779557 	 286.541067 
3767_connected_cluster.txt 	 153.709637 	 239.551750 
3768_connected_cluster.txt 	 220.997958 	 260.617840 
3769_connected_cluster.txt 	 216.629605 	 291.367750 
3770_connected_cluster.txt 	 208.476850 	 349.176573 
3771_connected_cluster.txt 	 185.679833 	 277.230948 
3772_connected_cluster.txt 	 372.947301 	 301.712187 
3773_connected_cluster.txt 	 236.802271 	 342.610902 
3774_connected_cluster.txt 	 185.295705 	 312.208017 
3775_connected_cluster.txt 	 251.374397 	 305.275780 
3776_connected_cluster.txt 	 223.303439 	 277.602238 
3777_connected_cluster.txt 	 237.176385 	 302.158283 
3778_connected_cluster.txt 	 236.570767 	 293.877777 
3779_connected_cluster.txt 	 227.155341 	 312.197074 
3780_connected_cluster.txt 	 230.786291 	 270.449471 
3781_connected_cluster.txt 	 211.572590 	 252.912452 
3782_connected_cluster.txt 	 212.025337 	 301.284357 
3783_connected_cluster.txt 	 250.935811 	 334.620251 
3784_connected_cluster.txt 	 204.724020 	 303.086268 
3785_connected_cluster.txt 	 257.687050 	 330.438651 
3786_connected_cluster.txt 	 304.175788 	 290.513209 
3787_connected_cluster.txt 	 258.357878 	 311.369454 
3788_connected_cluster.txt 	 223.371933 	 336.704426 
3789_connected_cluster.txt 	 262.056853 	 282.716568 
3790_connected_cluster.txt 	 191.777509 	 299.684419 
3791_connected_cluster.txt 	 214.903500 	 299.539173 
3792_connected_cluster.txt 	 186.218154 	 235.838632 
3793_connected_cluster.txt 	 199.003411 	 295.156082 
3794_connected_cluster.txt 	 214.726191 	 261.077317 
3795_connected_cluster.txt 	 230.517810 	 265.727917 
3796_connected_cluster.txt 	 225.731130 	 272.390311 
3797_connected_cluster.txt 	 232.670561 	 324.931690 
3798_connected_cluster.txt 	 172.659925 	 275.107170 
3799_connected_cluster.txt 	 232.227471 	 299.651311 
3800_connected_cluster.txt 	 301.397979 	 348.352473 
3801_connected_cluster.txt 	 190.528202 	 269.276699 
3802_connected_cluster.txt 	 151.454623 	 305.761850 
3803_connected_cluster.txt 	 233.485382 	 313.150483 
3804_connected_cluster.txt 	 215.092055 	 231.280062 
3805_connected_cluster.txt 	 219.975231 	 256.343824 
3806_connected_cluster.txt 	 327.094112 	 317.229355 
3807_connected_cluster.txt 	 214.776766 	 241.931458 
3808_connected_cluster.txt 	 315.437239 	 353.237827 
3809_connected_cluster.txt 	 255.125440 	 342.475625 
3810_connected_cluster.txt 	 239.479483 	 291.746846 
3811_connected_cluster.txt 	 149.265602 	 187.435625 
3812_connected_cluster.txt 	 237.328095 	 340.268824 
3813_connected_cluster.txt 	 225.456895 	 288.661331 
3814_connected_cluster.txt 	 320.472327 	 343.630174 
3815_connected_cluster.txt 	 261.447327 	 296.076911 
3816_connected_cluster.txt 	 277.772127 	 280.844196 
3817_connected_cluster.txt 	 164.055734 	 271.036158 
3818_connected_cluster.txt 	 317.323748 	 336.098770 
3819_connected_cluster.txt 	 227.583443 	 310.997837 
3820_connected_cluster.txt 	 249.280774 	 314.005074 
3821_connected_cluster.txt 	 197.160626 	 282.683803 
3822_connected_cluster.txt 	 212.667790 	 259.001256 
3823_connected_cluster.txt 	 265.441762 	 281.450640 
3824_connected_cluster.txt 	 254.387128 	 335.179807 
3825_connected_cluster.txt 	 268.291939 	 351.255001 
3826_connected_cluster.txt 	 288.628246 	 280.633509 
3827_connected_cluster.txt 	 186.453869 	 331.872407 
3828_connected_cluster.txt 	 198.164549 	 242.013785 
3829_connected_cluster.txt 	 253.247057 	 302.008876 
3830_connected_cluster.txt 	 180.472642 	 262.996415 
3831_connected_cluster.txt 	 272.986528 	 323.852798 
3832_connected_cluster.txt 	 229.714692 	 290.126830 
3833_connected_cluster.txt 	 275.759439 	 397.218677 
3834_connected_cluster.txt 	 229.508905 	 303.777999 
3835_connected_cluster.txt 	 248.692016 	 302.421835 
3836_connected_cluster.txt 	 250.882127 	 316.747221 
3837_connected_cluster.txt 	 260.993226 	 327.306449 
3838_connected_cluster.txt 	 218.768043 	 264.250152 
3839_connected_cluster.txt 	 274.342335 	 320.416081 
3840_connected_cluster.txt 	 188.365973 	 292.162138 
3841_connected_cluster.txt 	 190.737102 	 239.374027 
3842_connected_cluster.txt 	 203.275930 	 249.415717 
3843_connected_cluster.txt 	 238.682889 	 346.918389 
3844_connected_cluster.txt 	 238.698804 	 273.836320 
3845_connected_cluster.txt 	 229.437917 	 261.871747 
3846_connected_cluster.txt 	 301.709829 	 312.458153 
3847_connected_cluster.txt 	 255.465973 	 320.298020 
3848_connected_cluster.txt 	 344.106201 	 424.351937 
3849_connected_cluster.txt 	 239.820859 	 307.611362 
3850_connected_cluster.txt 	 162.150226 	 243.108864 
3851_connected_cluster.txt 	 213.030543 	 281.158802 
3852_connected_cluster.txt 	 210.529459 	 309.285037 
3853_connected_cluster.txt 	 201.346751 	 308.909671 
3854_connected_cluster.txt 	 215.655432 	 274.484841 
3855_connected_cluster.txt 	 244.168381 	 271.301537 
3856_connected_cluster.txt 	 242.173513 	 261.818317 
3857_connected_cluster.txt 	 270.176553 	 301.401134 
3858_connected_cluster.txt 	 210.750878 	 283.528911 
3859_connected_cluster.txt 	 227.401694 	 276.777732 
3860_connected_cluster.txt 	 227.754158 	 309.800523 
3861_connected_cluster.txt 	 270.856057 	 287.851364 
3862_connected_cluster.txt 	 296.232725 	 368.244810 
3863_connected_cluster.txt 	 153.918157 	 318.873748 
3864_connected_cluster.txt 	 226.093392 	 274.666333 
3865_connected_cluster.txt 	 220.733284 	 314.481066 
3866_connected_cluster.txt 	 165.404041 	 211.591126 
3867_connected_cluster.txt 	 247.964177 	 313.732865 
3868_connected_cluster.txt 	 271.601808 	 320.029140 
3869_connected_cluster.txt 	 276.883475 	 282.034057 
3870_connected_cluster.txt 	 218.212904 	 244.741243 
3871_connected_cluster.txt 	 224.126935 	 245.835299 
3872_connected_cluster.txt 	 245.792946 	 295.748396 
3873_connected_cluster.txt 	 230.895564 	 306.775759 
3874_connected_cluster.txt 	 242.116233 	 290.593962 
3875_connected_cluster.txt 	 289.261869 	 328.581893 
3876_connected_cluster.txt 	 300.990306 	 307.615278 
3877_connected_cluster.txt 	 214.703729 	 264.316287 
3878_connected_cluster.txt 	 289.264325 	 308.433370 
3879_connected_cluster.txt 	 260.524387 	 375.778765 
3880_connected_cluster.txt 	 267.020237 	 351.810843 
3881_connected_cluster.txt 	 308.924446 	 358.210210 
3882_connected_cluster.txt 	 217.705927 	 323.226837 
3883_connected_cluster.txt 	 240.382875 	 309.285655 
3884_connected_cluster.txt 	 309.127835 	 301.517201 
3885_connected_cluster.txt 	 271.772019 	 309.124158 
3886_connected_cluster.txt 	 231.967913 	 269.294600 
3887_connected_cluster.txt 	 316.259769 	 343.381577 
3888_connected_cluster.txt 	 196.284028 	 248.255448 
3889_connected_cluster.txt 	 229.326472 	 281.415260 
3890_connected_cluster.txt 	 213.946990 	 334.728066 
3891_connected_cluster.txt 	 255.726738 	 309.002451 
3892_connected_cluster.txt 	 244.064514 	 278.510674 
3893_connected_cluster.txt 	 253.907956 	 404.804485 
3894_connected_cluster.txt 	 252.040356 	 329.919261 
3895_connected_cluster.txt 	 158.120248 	 261.357977 
3896_connected_cluster.txt 	 257.647100 	 318.366691 
3897_connected_cluster.txt 	 232.289069 	 306.038536 
3898_connected_cluster.txt 	 252.041243 	 315.955180 
3899_connected_cluster.txt 	 232.670206 	 291.152387 
3900_connected_cluster.txt 	 187.942346 	 282.032716 
3901_connected_cluster.txt 	 182.146450 	 329.649446 
3902_connected_cluster.txt 	 223.274345 	 318.611953 
3903_connected_cluster.txt 	 190.212099 	 248.471914 
3904_connected_cluster.txt 	 252.161580 	 353.147439 
3905_connected_cluster.txt 	 254.440987 	 410.201331 
3906_connected_cluster.txt 	 217.782744 	 322.223636 
3907_connected_cluster.txt 	 266.383462 	 321.945446 
3908_connected_cluster.txt 	 226.536215 	 254.986925 
3909_connected_cluster.txt 	 174.003032 	 320.843536 
3910_connected_cluster.txt 	 236.715358 	 323.189439 
3911_connected_cluster.txt 	 309.086670 	 338.382097 
3912_connected_cluster.txt 	 220.041285 	 237.932292 
3913_connected_cluster.txt 	 262.071973 	 321.678935 
3914_connected_cluster.txt 	 238.724995 	 353.008714 
3915_connected_cluster.txt 	 218.062714 	 282.884358 
3916_connected_cluster.txt 	 302.719501 	 360.702821 
3917_connected_cluster.txt 	 273.282116 	 306.779315 
3918_connected_cluster.txt 	 285.086080 	 363.488038 
3919_connected_cluster.txt 	 228.070246 	 270.856468 
3920_connected_cluster.txt 	 215.530779 	 251.500246 
3921_connected_cluster.txt 	 180.693950 	 290.949049 
3922_connected_cluster.txt 	 183.705660 	 265.207867 
3923_connected_cluster.txt 	 314.551668 	 366.954614 
3924_connected_cluster.txt 	 283.109650 	 269.649433 
3925_connected_cluster.txt 	 198.413524 	 327.605468 
3926_connected_cluster.txt 	 231.582595 	 256.656727 
3927_connected_cluster.txt 	 200.535511 	 299.969053 
3928_connected_cluster.txt 	 275.435187 	 319.694627 
3929_connected_cluster.txt 	 214.755942 	 348.336873 
3930_connected_cluster.txt 	 228.398802 	 292.578033 
3931_connected_cluster.txt 	 207.204792 	 264.630876 
3932_connected_cluster.txt 	 193.728380 	 279.524918 
3933_connected_cluster.txt 	 238.541048 	 315.661963 
3934_connected_cluster.txt 	 259.512071 	 347.251445 
3935_connected_cluster.txt 	 284.027359 	 310.839333 
3936_connected_cluster.txt 	 227.652547 	 262.248614 
3937_connected_cluster.txt 	 241.967685 	 273.441416 
3938_connected_cluster.txt 	 190.703812 	 247.947638 
3939_connected_cluster.txt 	 293.098389 	 324.657722 
3940_connected_cluster.txt 	 165.776952 	 204.379577 
3941_connected_cluster.txt 	 266.920885 	 340.071131 
3942_connected_cluster.txt 	 389.342920 	 341.611415 
3943_connected_cluster.txt 	 242.818592 	 378.047712 
3944_connected_cluster.txt 	 201.375408 	 265.650483 
3945_connected_cluster.txt 	 314.434508 	 363.634253 
3946_connected_cluster.txt 	 304.546703 	 315.053150 
3947_connected_cluster.txt 	 235.427461 	 302.195558 
3948_connected_cluster.txt 	 216.115191 	 295.281647 
3949_connected_cluster.txt 	 206.434808 	 299.745708 
3950_connected_cluster.txt 	 291.544705 	 318.837028 
3951_connected_cluster.txt 	 174.870011 	 256.562447 
3952_connected_cluster.txt 	 268.604343 	 297.427475 
3953_connected_cluster.txt 	 200.272994 	 261.671248 
3954_connected_cluster.txt 	 244.825825 	 250.154584 
3955_connected_cluster.txt 	 201.416603 	 317.827509 
3956_connected_cluster.txt 	 369.847348 	 339.106690 
3957_connected_cluster.txt 	 184.511220 	 322.853447 
3958_connected_cluster.txt 	 358.890886 	 343.681983 
3959_connected_cluster.txt 	 195.855172 	 285.083006 
3960_connected_cluster.txt 	 210.427706 	 266.319516 
3961_connected_cluster.txt 	 256.005948 	 300.429886 
3962_connected_cluster.txt 	 200.645527 	 248.534554 
3963_connected_cluster.txt 	 179.203492 	 276.029196 
3964_connected_cluster.txt 	 202.908482 	 366.335009 
3965_connected_cluster.txt 	 234.757067 	 258.240263 
3966_connected_cluster.txt 	 190.614416 	 265.482104 
3967_connected_cluster.txt 	 218.922055 	 261.172910 
3968_connected_cluster.txt 	 305.896862 	 319.980558 
3969_connected_cluster.txt 	 216.237631 	 242.017917 
3970_connected_cluster.txt 	 237.573291 	 338.740611 
3971_connected_cluster.txt 	 160.526247 	 289.042432 
3972_connected_cluster.txt 	 326.506700 	 347.542329 
3973_connected_cluster.txt 	 177.330144 	 288.025835 
3974_connected_cluster.txt 	 363.223505 	 369.853750 
3975_connected_cluster.txt 	 273.303435 	 335.160630 
3976_connected_cluster.txt 	 224.955645 	 298.091161 
3977_connected_cluster.txt 	 235.187864 	 275.839420 
3978_connected_cluster.txt 	 233.999812 	 255.556627 
3979_connected_cluster.txt 	 290.367705 	 320.936772 
3980_connected_cluster.txt 	 237.753351 	 284.819021 
3981_connected_cluster.txt 	 283.745496 	 306.371988 
3982_connected_cluster.txt 	 205.927603 	 284.433302 
3983_connected_cluster.txt 	 170.221467 	 269.532628 
3984_connected_cluster.txt 	 399.571676 	 413.086166 
3985_connected_cluster.txt 	 235.262049 	 336.217074 
3986_connected_cluster.txt 	 249.391661 	 345.214192 
3987_connected_cluster.txt 	 235.693643 	 273.873762 
3988_connected_cluster.txt 	 197.534725 	 282.434351 
3989_connected_cluster.txt 	 186.647328 	 260.559602 
3990_connected_cluster.txt 	 243.320622 	 277.802866 
3991_connected_cluster.txt 	 194.386593 	 282.573640 
3992_connected_cluster.txt 	 264.406882 	 368.561923 
3993_connected_cluster.txt 	 223.903823 	 262.171853 
3994_connected_cluster.txt 	 197.007442 	 349.808235 
3995_connected_cluster.txt 	 264.938551 	 286.706192 
3996_connected_cluster.txt 	 299.863538 	 341.767276 
3997_connected_cluster.txt 	 268.315629 	 274.895529 
3998_connected_cluster.txt 	 193.499136 	 292.174442 
3999_connected_cluster.txt 	 192.402652 	 243.163533 
4000_connected_cluster.txt 	 226.612375 	 283.913003 
4001_connected_cluster.txt 	 243.755457 	 290.437031 
4002_connected_cluster.txt 	 222.894112 	 256.938741 
4003_connected_cluster.txt 	 256.992774 	 331.146772 
4004_connected_cluster.txt 	 308.881754 	 388.079723 
4005_connected_cluster.txt 	 211.674970 	 258.939631 
4006_connected_cluster.txt 	 189.966464 	 268.486215 
4007_connected_cluster.txt 	 227.540511 	 257.228527 
4008_connected_cluster.txt 	 193.940042 	 270.433937 
4009_connected_cluster.txt 	 295.288131 	 309.240252 
4010_connected_cluster.txt 	 255.325637 	 290.982808 
4011_connected_cluster.txt 	 254.139199 	 306.475047 
4012_connected_cluster.txt 	 290.971600 	 341.851331 
4013_connected_cluster.txt 	 182.014661 	 266.234151 
4014_connected_cluster.txt 	 259.307611 	 316.263131 
4015_connected_cluster.txt 	 471.546026 	 409.503116 
4016_connected_cluster.txt 	 311.129932 	 411.268747 
4017_connected_cluster.txt 	 267.691369 	 305.212676 
4018_connected_cluster.txt 	 261.108321 	 302.380396 
4019_connected_cluster.txt 	 199.678464 	 276.667970 
4020_connected_cluster.txt 	 212.727273 	 284.486828 
4021_connected_cluster.txt 	 276.356806 	 326.197483 
4022_connected_cluster.txt 	 203.406548 	 295.290335 
4023_connected_cluster.txt 	 254.303421 	 343.160694 
4024_connected_cluster.txt 	 410.459615 	 379.858641 
4025_connected_cluster.txt 	 234.665376 	 313.003943 
4026_connected_cluster.txt 	 237.516058 	 266.522664 
4027_connected_cluster.txt 	 192.283213 	 260.013468 
4028_connected_cluster.txt 	 256.635304 	 300.492138 
4029_connected_cluster.txt 	 284.124883 	 343.694531 
4030_connected_cluster.txt 	 211.757056 	 291.150535 
4031_connected_cluster.txt 	 273.880412 	 334.720836 
4032_connected_cluster.txt 	 281.268788 	 292.644096 
4033_connected_cluster.txt 	 246.494062 	 277.460657 
4034_connected_cluster.txt 	 370.054748 	 307.492064 
4035_connected_cluster.txt 	 203.872566 	 290.260064 
4036_connected_cluster.txt 	 215.184406 	 286.841576 
4037_connected_cluster.txt 	 193.004133 	 269.729633 
4038_connected_cluster.txt 	 210.661009 	 280.576606 
4039_connected_cluster.txt 	 228.923069 	 364.830285 
4040_connected_cluster.txt 	 327.688078 	 372.057327 
4041_connected_cluster.txt 	 255.304541 	 279.668928 
4042_connected_cluster.txt 	 207.702114 	 282.778157 
4043_connected_cluster.txt 	 349.418937 	 418.091227 
4044_connected_cluster.txt 	 234.308873 	 309.671813 
4045_connected_cluster.txt 	 237.070263 	 287.552197 
4046_connected_cluster.txt 	 156.535247 	 263.081290 
4047_connected_cluster.txt 	 211.472758 	 299.493337 
4048_connected_cluster.txt 	 245.992540 	 315.447593 
4049_connected_cluster.txt 	 329.425790 	 328.926582 
4050_connected_cluster.txt 	 297.002158 	 336.170536 
4051_connected_cluster.txt 	 223.729223 	 292.358022 
4052_connected_cluster.txt 	 260.901691 	 325.522447 
4053_connected_cluster.txt 	 249.495298 	 263.418061 
4054_connected_cluster.txt 	 231.255571 	 278.834882 
4055_connected_cluster.txt 	 226.947469 	 362.067168 
4056_connected_cluster.txt 	 201.852761 	 286.536790 
4057_connected_cluster.txt 	 263.251902 	 314.080742 
4058_connected_cluster.txt 	 289.249417 	 285.300188 
4059_connected_cluster.txt 	 196.382292 	 282.224995 
4060_connected_cluster.txt 	 194.811465 	 260.462190 
4061_connected_cluster.txt 	 350.218518 	 352.431400 
4062_connected_cluster.txt 	 271.612957 	 268.207650 
4063_connected_cluster.txt 	 135.108761 	 215.989245 
4064_connected_cluster.txt 	 264.986832 	 312.514875 
4065_connected_cluster.txt 	 254.614742 	 288.376789 
