2520_connected_cluster.txt 	 137.540121 	 257.401894 
2521_connected_cluster.txt 	 280.125182 	 307.760286 
2522_connected_cluster.txt 	 265.237630 	 280.777802 
2523_connected_cluster.txt 	 230.737603 	 292.100437 
2524_connected_cluster.txt 	 161.652694 	 224.259573 
2525_connected_cluster.txt 	 155.842938 	 218.594334 
2526_connected_cluster.txt 	 143.431448 	 221.654339 
2527_connected_cluster.txt 	 160.628439 	 226.122649 
2528_connected_cluster.txt 	 244.727983 	 300.749937 
2529_connected_cluster.txt 	 190.791812 	 258.177196 
2530_connected_cluster.txt 	 214.697837 	 258.361533 
2531_connected_cluster.txt 	 127.879396 	 197.645752 
2532_connected_cluster.txt 	 214.318416 	 272.561897 
2533_connected_cluster.txt 	 220.674522 	 313.506373 
2534_connected_cluster.txt 	 198.874888 	 265.718011 
2535_connected_cluster.txt 	 278.108248 	 262.442266 
2536_connected_cluster.txt 	 127.477523 	 201.796763 
2537_connected_cluster.txt 	 151.929522 	 275.125753 
2538_connected_cluster.txt 	 196.281571 	 278.552078 
2539_connected_cluster.txt 	 169.246256 	 226.720435 
2540_connected_cluster.txt 	 190.092114 	 270.872770 
2541_connected_cluster.txt 	 131.176397 	 197.102905 
2542_connected_cluster.txt 	 117.035513 	 201.510823 
2543_connected_cluster.txt 	 173.774291 	 280.606083 
2544_connected_cluster.txt 	 214.105947 	 294.706688 
2545_connected_cluster.txt 	 203.867094 	 235.756869 
2546_connected_cluster.txt 	 174.178162 	 225.940655 
2547_connected_cluster.txt 	 204.615331 	 228.926830 
2548_connected_cluster.txt 	 137.570978 	 221.154652 
2549_connected_cluster.txt 	 170.496815 	 244.508809 
2550_connected_cluster.txt 	 155.204540 	 214.719144 
2551_connected_cluster.txt 	 195.216916 	 238.693310 
2552_connected_cluster.txt 	 140.780573 	 205.973035 
2553_connected_cluster.txt 	 239.039488 	 259.694669 
2554_connected_cluster.txt 	 182.415771 	 260.492417 
2555_connected_cluster.txt 	 232.840047 	 283.434916 
2556_connected_cluster.txt 	 213.833797 	 261.553957 
2557_connected_cluster.txt 	 137.278416 	 226.561138 
2558_connected_cluster.txt 	 200.192287 	 233.967587 
2559_connected_cluster.txt 	 215.151727 	 290.593955 
2560_connected_cluster.txt 	 126.494935 	 193.975171 
2561_connected_cluster.txt 	 137.189096 	 223.188732 
2562_connected_cluster.txt 	 169.631868 	 232.448962 
2563_connected_cluster.txt 	 145.966926 	 205.227976 
2564_connected_cluster.txt 	 195.715169 	 224.270349 
2565_connected_cluster.txt 	 172.071743 	 240.139081 
2566_connected_cluster.txt 	 150.642747 	 192.982105 
2567_connected_cluster.txt 	 202.612889 	 250.172952 
2568_connected_cluster.txt 	 254.196727 	 303.401256 
2569_connected_cluster.txt 	 170.000109 	 219.794782 
2570_connected_cluster.txt 	 159.317590 	 229.591432 
2571_connected_cluster.txt 	 187.473342 	 256.075235 
2572_connected_cluster.txt 	 158.147056 	 262.887790 
2573_connected_cluster.txt 	 98.437076 	 185.090654 
2574_connected_cluster.txt 	 222.875159 	 224.778317 
2575_connected_cluster.txt 	 116.941665 	 226.008150 
2576_connected_cluster.txt 	 210.612720 	 314.723460 
2577_connected_cluster.txt 	 164.128436 	 206.447401 
2578_connected_cluster.txt 	 221.235627 	 276.357978 
2579_connected_cluster.txt 	 177.711323 	 251.830966 
2580_connected_cluster.txt 	 254.389352 	 291.436062 
2581_connected_cluster.txt 	 189.838350 	 222.213895 
2582_connected_cluster.txt 	 128.793034 	 215.558285 
2583_connected_cluster.txt 	 199.088597 	 246.631785 
2584_connected_cluster.txt 	 147.890550 	 261.276548 
2585_connected_cluster.txt 	 230.406368 	 263.375858 
2586_connected_cluster.txt 	 210.587617 	 247.838426 
2587_connected_cluster.txt 	 120.595544 	 217.923210 
2588_connected_cluster.txt 	 259.839326 	 289.196222 
2589_connected_cluster.txt 	 167.228765 	 229.661648 
2590_connected_cluster.txt 	 204.656553 	 283.661966 
2591_connected_cluster.txt 	 96.447792 	 148.831393 
2592_connected_cluster.txt 	 153.879955 	 213.422587 
2593_connected_cluster.txt 	 175.560648 	 224.520380 
2594_connected_cluster.txt 	 125.470281 	 200.991541 
2595_connected_cluster.txt 	 153.675376 	 208.613983 
2596_connected_cluster.txt 	 178.091766 	 221.885655 
2597_connected_cluster.txt 	 176.176152 	 307.357686 
2598_connected_cluster.txt 	 241.556811 	 292.575021 
2599_connected_cluster.txt 	 203.866621 	 280.816660 
2600_connected_cluster.txt 	 127.694067 	 196.589550 
2601_connected_cluster.txt 	 262.111125 	 314.761270 
2602_connected_cluster.txt 	 177.989022 	 269.109747 
2603_connected_cluster.txt 	 213.485200 	 234.624087 
2604_connected_cluster.txt 	 218.442343 	 224.389559 
2605_connected_cluster.txt 	 138.773600 	 202.040919 
2606_connected_cluster.txt 	 176.123541 	 244.474194 
2607_connected_cluster.txt 	 104.019304 	 180.864733 
2608_connected_cluster.txt 	 146.143551 	 248.872789 
2609_connected_cluster.txt 	 172.754476 	 244.505297 
2610_connected_cluster.txt 	 240.476913 	 269.475197 
2611_connected_cluster.txt 	 147.061571 	 281.483019 
2612_connected_cluster.txt 	 257.105106 	 294.171454 
2613_connected_cluster.txt 	 139.372364 	 235.478861 
2614_connected_cluster.txt 	 214.333705 	 289.506523 
2615_connected_cluster.txt 	 247.571189 	 288.711564 
2616_connected_cluster.txt 	 196.635839 	 292.352082 
2617_connected_cluster.txt 	 216.175245 	 266.245254 
2618_connected_cluster.txt 	 227.453361 	 309.323823 
2619_connected_cluster.txt 	 72.929639 	 184.628623 
2620_connected_cluster.txt 	 208.029378 	 282.601054 
2621_connected_cluster.txt 	 116.188247 	 180.767462 
2622_connected_cluster.txt 	 221.602581 	 269.920532 
2623_connected_cluster.txt 	 301.967004 	 289.092447 
2624_connected_cluster.txt 	 113.349523 	 202.312605 
2625_connected_cluster.txt 	 99.111581 	 154.151473 
2626_connected_cluster.txt 	 147.524715 	 240.259282 
2627_connected_cluster.txt 	 192.624990 	 247.105355 
2628_connected_cluster.txt 	 157.495013 	 199.296649 
2629_connected_cluster.txt 	 225.973357 	 281.949596 
2630_connected_cluster.txt 	 170.585114 	 312.019755 
2631_connected_cluster.txt 	 119.310773 	 167.444662 
2632_connected_cluster.txt 	 134.333761 	 216.887065 
2633_connected_cluster.txt 	 161.333338 	 251.939285 
2634_connected_cluster.txt 	 156.143585 	 272.583311 
2635_connected_cluster.txt 	 153.156652 	 243.925572 
2636_connected_cluster.txt 	 82.395848 	 170.702846 
2637_connected_cluster.txt 	 147.121306 	 224.539963 
2638_connected_cluster.txt 	 147.858548 	 252.267709 
2639_connected_cluster.txt 	 203.429590 	 250.501222 
2640_connected_cluster.txt 	 263.414451 	 316.447666 
2641_connected_cluster.txt 	 160.769741 	 225.163160 
2642_connected_cluster.txt 	 148.941647 	 214.017899 
2643_connected_cluster.txt 	 153.284453 	 222.584333 
2644_connected_cluster.txt 	 166.679840 	 209.903105 
2645_connected_cluster.txt 	 207.327264 	 272.702421 
2646_connected_cluster.txt 	 165.659367 	 265.498076 
2647_connected_cluster.txt 	 171.063663 	 247.974749 
2648_connected_cluster.txt 	 176.305008 	 198.230682 
2649_connected_cluster.txt 	 190.014778 	 257.635002 
2650_connected_cluster.txt 	 258.393328 	 293.739896 
2651_connected_cluster.txt 	 169.363888 	 231.413736 
2652_connected_cluster.txt 	 194.115440 	 243.135913 
2653_connected_cluster.txt 	 158.928294 	 214.307468 
2654_connected_cluster.txt 	 276.173071 	 278.735057 
2655_connected_cluster.txt 	 196.403399 	 268.786440 
2656_connected_cluster.txt 	 136.424243 	 218.645006 
2657_connected_cluster.txt 	 265.983577 	 289.179639 
2658_connected_cluster.txt 	 252.690098 	 266.945452 
2659_connected_cluster.txt 	 172.747583 	 234.597082 
2660_connected_cluster.txt 	 152.773397 	 193.236074 
2661_connected_cluster.txt 	 178.718412 	 218.388293 
2662_connected_cluster.txt 	 191.019418 	 209.673469 
2663_connected_cluster.txt 	 131.441292 	 251.921765 
2664_connected_cluster.txt 	 145.851022 	 238.507599 
2665_connected_cluster.txt 	 170.789144 	 226.153734 
2666_connected_cluster.txt 	 221.795011 	 259.282271 
2667_connected_cluster.txt 	 127.980060 	 219.130157 
2668_connected_cluster.txt 	 146.521480 	 213.022543 
2669_connected_cluster.txt 	 323.937959 	 324.450257 
2670_connected_cluster.txt 	 161.282540 	 262.713866 
2671_connected_cluster.txt 	 143.694536 	 230.947406 
2672_connected_cluster.txt 	 150.857501 	 200.860031 
2673_connected_cluster.txt 	 157.144189 	 250.958096 
2674_connected_cluster.txt 	 221.056996 	 230.085465 
2675_connected_cluster.txt 	 173.865535 	 242.436332 
2676_connected_cluster.txt 	 214.976609 	 249.763453 
2677_connected_cluster.txt 	 181.889552 	 247.785151 
2678_connected_cluster.txt 	 136.945146 	 223.306348 
2679_connected_cluster.txt 	 252.934264 	 289.359992 
2680_connected_cluster.txt 	 133.245906 	 211.058393 
2681_connected_cluster.txt 	 174.317018 	 248.434930 
2682_connected_cluster.txt 	 130.729117 	 212.943711 
2683_connected_cluster.txt 	 147.077063 	 299.076989 
2684_connected_cluster.txt 	 187.556017 	 291.964766 
2685_connected_cluster.txt 	 199.361408 	 239.769475 
2686_connected_cluster.txt 	 245.981741 	 306.248991 
2687_connected_cluster.txt 	 119.129723 	 204.980997 
2688_connected_cluster.txt 	 204.915622 	 254.420467 
2689_connected_cluster.txt 	 100.689935 	 177.025271 
2690_connected_cluster.txt 	 197.414708 	 244.880977 
2691_connected_cluster.txt 	 164.041393 	 203.239180 
2692_connected_cluster.txt 	 143.320384 	 188.402995 
2693_connected_cluster.txt 	 223.777121 	 271.884415 
2694_connected_cluster.txt 	 241.984422 	 248.744072 
2695_connected_cluster.txt 	 182.355140 	 217.070041 
2696_connected_cluster.txt 	 205.360609 	 266.746168 
2697_connected_cluster.txt 	 163.355469 	 284.844420 
2698_connected_cluster.txt 	 232.882956 	 264.410595 
2699_connected_cluster.txt 	 169.793432 	 180.963980 
2700_connected_cluster.txt 	 159.507156 	 235.265919 
2701_connected_cluster.txt 	 153.360435 	 209.807405 
2702_connected_cluster.txt 	 209.312574 	 280.248274 
2703_connected_cluster.txt 	 275.637800 	 399.347736 
2704_connected_cluster.txt 	 203.559065 	 265.054828 
2705_connected_cluster.txt 	 192.973215 	 245.157254 
2706_connected_cluster.txt 	 173.696448 	 233.868354 
2707_connected_cluster.txt 	 198.472020 	 239.632791 
2708_connected_cluster.txt 	 121.459584 	 184.075523 
2709_connected_cluster.txt 	 142.744843 	 218.816192 
2710_connected_cluster.txt 	 100.387085 	 191.966632 
2711_connected_cluster.txt 	 208.911090 	 239.397476 
2712_connected_cluster.txt 	 123.364536 	 199.778349 
2713_connected_cluster.txt 	 219.238336 	 286.470809 
2714_connected_cluster.txt 	 184.588188 	 246.918705 
2715_connected_cluster.txt 	 206.856190 	 259.620935 
2716_connected_cluster.txt 	 191.807608 	 269.813571 
2717_connected_cluster.txt 	 186.407199 	 246.336294 
2718_connected_cluster.txt 	 127.215526 	 214.610639 
2719_connected_cluster.txt 	 171.497249 	 219.244211 
2720_connected_cluster.txt 	 132.665557 	 200.750073 
2721_connected_cluster.txt 	 167.901266 	 195.434231 
2722_connected_cluster.txt 	 176.217866 	 225.935653 
2723_connected_cluster.txt 	 188.561551 	 300.756081 
2724_connected_cluster.txt 	 202.669738 	 238.406923 
2725_connected_cluster.txt 	 154.908095 	 234.104841 
2726_connected_cluster.txt 	 121.627833 	 201.714203 
2727_connected_cluster.txt 	 169.155670 	 252.595699 
2728_connected_cluster.txt 	 175.706703 	 243.528203 
2729_connected_cluster.txt 	 264.159890 	 266.763740 
2730_connected_cluster.txt 	 175.467921 	 226.039137 
2731_connected_cluster.txt 	 111.852482 	 184.974091 
2732_connected_cluster.txt 	 206.508702 	 283.501081 
2733_connected_cluster.txt 	 138.892015 	 182.621781 
2734_connected_cluster.txt 	 195.319834 	 297.095584 
2735_connected_cluster.txt 	 144.541455 	 209.296808 
2736_connected_cluster.txt 	 170.830669 	 214.530591 
2737_connected_cluster.txt 	 116.814592 	 235.088597 
2738_connected_cluster.txt 	 253.169705 	 281.815639 
2739_connected_cluster.txt 	 227.457153 	 289.070720 
2740_connected_cluster.txt 	 236.145903 	 287.243521 
2741_connected_cluster.txt 	 214.662356 	 246.491457 
2742_connected_cluster.txt 	 193.397076 	 236.639862 
2743_connected_cluster.txt 	 154.785150 	 219.143510 
2744_connected_cluster.txt 	 131.748220 	 217.329184 
2745_connected_cluster.txt 	 219.816260 	 260.480607 
2746_connected_cluster.txt 	 219.645188 	 240.905857 
2747_connected_cluster.txt 	 93.305587 	 143.075437 
2748_connected_cluster.txt 	 211.319064 	 279.414238 
2749_connected_cluster.txt 	 146.839981 	 188.276732 
2750_connected_cluster.txt 	 238.209891 	 253.491096 
2751_connected_cluster.txt 	 197.319198 	 221.402926 
2752_connected_cluster.txt 	 180.098156 	 240.241024 
2753_connected_cluster.txt 	 139.861000 	 226.411565 
2754_connected_cluster.txt 	 214.622554 	 322.549516 
2755_connected_cluster.txt 	 222.674882 	 232.667557 
2756_connected_cluster.txt 	 288.097125 	 328.439226 
2757_connected_cluster.txt 	 181.704280 	 222.718863 
2758_connected_cluster.txt 	 176.299479 	 276.305736 
2759_connected_cluster.txt 	 157.210723 	 207.036408 
2760_connected_cluster.txt 	 180.564752 	 264.365923 
2761_connected_cluster.txt 	 195.578781 	 238.898245 
2762_connected_cluster.txt 	 206.872940 	 240.377778 
2763_connected_cluster.txt 	 156.267732 	 206.758554 
2764_connected_cluster.txt 	 147.295783 	 234.649203 
2765_connected_cluster.txt 	 166.955199 	 249.357304 
2766_connected_cluster.txt 	 177.130722 	 284.016437 
2767_connected_cluster.txt 	 192.812606 	 270.251709 
2768_connected_cluster.txt 	 243.453384 	 305.773656 
2769_connected_cluster.txt 	 239.854267 	 281.976125 
2770_connected_cluster.txt 	 218.130391 	 228.269438 
2771_connected_cluster.txt 	 213.586888 	 274.777418 
2772_connected_cluster.txt 	 233.992408 	 279.565397 
2773_connected_cluster.txt 	 106.709818 	 193.297075 
2774_connected_cluster.txt 	 239.976000 	 287.949126 
2775_connected_cluster.txt 	 204.274570 	 224.012530 
2776_connected_cluster.txt 	 121.569594 	 197.677879 
2777_connected_cluster.txt 	 193.959245 	 223.214711 
2778_connected_cluster.txt 	 268.418765 	 283.864051 
2779_connected_cluster.txt 	 374.969705 	 343.438896 
2780_connected_cluster.txt 	 212.970062 	 280.813862 
2781_connected_cluster.txt 	 249.083732 	 277.641421 
2782_connected_cluster.txt 	 75.130501 	 136.870479 
2783_connected_cluster.txt 	 129.555952 	 210.481001 
2784_connected_cluster.txt 	 140.007865 	 197.220879 
2785_connected_cluster.txt 	 280.951181 	 323.396443 
2786_connected_cluster.txt 	 186.911049 	 228.788947 
2787_connected_cluster.txt 	 109.887019 	 193.245157 
2788_connected_cluster.txt 	 267.586838 	 312.643908 
2789_connected_cluster.txt 	 171.728925 	 214.624263 
2790_connected_cluster.txt 	 213.000022 	 261.141253 
2791_connected_cluster.txt 	 195.191925 	 234.484893 
2792_connected_cluster.txt 	 166.133902 	 249.738689 
2793_connected_cluster.txt 	 202.198953 	 313.971258 
2794_connected_cluster.txt 	 146.043638 	 203.116598 
2795_connected_cluster.txt 	 180.113333 	 229.917758 
2796_connected_cluster.txt 	 176.398789 	 207.848414 
2797_connected_cluster.txt 	 175.672465 	 250.601531 
2798_connected_cluster.txt 	 170.261827 	 206.084405 
2799_connected_cluster.txt 	 196.168313 	 230.805486 
2800_connected_cluster.txt 	 106.424636 	 180.386099 
2801_connected_cluster.txt 	 153.133686 	 291.631948 
2802_connected_cluster.txt 	 207.275802 	 267.102135 
2803_connected_cluster.txt 	 196.629653 	 255.648982 
2804_connected_cluster.txt 	 275.776770 	 307.414170 
2805_connected_cluster.txt 	 102.122764 	 176.927136 
2806_connected_cluster.txt 	 267.347030 	 310.097560 
2807_connected_cluster.txt 	 160.535491 	 239.425689 
2808_connected_cluster.txt 	 163.098165 	 260.682138 
2809_connected_cluster.txt 	 178.084384 	 248.012400 
2810_connected_cluster.txt 	 226.385966 	 299.505372 
2811_connected_cluster.txt 	 105.386638 	 209.080397 
2812_connected_cluster.txt 	 157.291381 	 209.999363 
2813_connected_cluster.txt 	 166.929404 	 231.342326 
2814_connected_cluster.txt 	 185.873406 	 264.656834 
2815_connected_cluster.txt 	 127.672589 	 210.802016 
2816_connected_cluster.txt 	 273.176419 	 350.996188 
2817_connected_cluster.txt 	 187.061656 	 275.862864 
2818_connected_cluster.txt 	 149.855585 	 189.510691 
2819_connected_cluster.txt 	 222.545885 	 263.612459 
2820_connected_cluster.txt 	 187.489991 	 235.487079 
2821_connected_cluster.txt 	 189.779815 	 241.741877 
2822_connected_cluster.txt 	 163.826259 	 208.429788 
2823_connected_cluster.txt 	 274.145874 	 275.096146 
2824_connected_cluster.txt 	 153.699077 	 202.027806 
2825_connected_cluster.txt 	 142.329513 	 203.163317 
2826_connected_cluster.txt 	 248.083622 	 273.765381 
2827_connected_cluster.txt 	 177.555864 	 288.482174 
2828_connected_cluster.txt 	 141.138418 	 210.036689 
2829_connected_cluster.txt 	 163.912806 	 227.840095 
2830_connected_cluster.txt 	 125.951898 	 178.052394 
2831_connected_cluster.txt 	 215.376726 	 245.667377 
2832_connected_cluster.txt 	 109.228078 	 265.724849 
2833_connected_cluster.txt 	 135.878428 	 203.128345 
2834_connected_cluster.txt 	 211.033623 	 278.359657 
2835_connected_cluster.txt 	 171.173512 	 248.246718 
2836_connected_cluster.txt 	 161.350831 	 255.977025 
2837_connected_cluster.txt 	 134.054414 	 206.598216 
2838_connected_cluster.txt 	 95.724731 	 193.250126 
2839_connected_cluster.txt 	 125.453069 	 214.402481 
2840_connected_cluster.txt 	 258.174906 	 283.620546 
2841_connected_cluster.txt 	 248.360983 	 271.265398 
2842_connected_cluster.txt 	 350.085723 	 368.267998 
2843_connected_cluster.txt 	 128.294521 	 248.382516 
2844_connected_cluster.txt 	 168.859240 	 254.254788 
2845_connected_cluster.txt 	 145.125413 	 217.172262 
2846_connected_cluster.txt 	 253.812044 	 279.976862 
2847_connected_cluster.txt 	 204.064349 	 234.068973 
2848_connected_cluster.txt 	 244.052675 	 283.168907 
2849_connected_cluster.txt 	 169.437681 	 259.365398 
2850_connected_cluster.txt 	 255.691849 	 316.278706 
2851_connected_cluster.txt 	 210.560627 	 230.293983 
2852_connected_cluster.txt 	 192.842397 	 255.908120 
2853_connected_cluster.txt 	 192.526826 	 227.282343 
