../3917_seed.data   -2375.3139588502   -1623.96211283971
../3918_seed.data   -2387.85896987118   -1538.66532633159
../3919_seed.data   -1883.6520276931   -1238.62498581169
../3920_seed.data   -2094.86635852829   -1484.76314579717
../3921_seed.data   -1953.45310498951   -1238.56784380253
../3922_seed.data   -1944.15051332923   -1313.48685786003
../3923_seed.data   -2260.25092486953   -1398.75989440486
../3924_seed.data   -2311.45472359921   -1675.06141908394
../3925_seed.data   -2102.87618504291   -1298.23870224106
../3926_seed.data   -1944.33891255285   -1303.01824990455
../3927_seed.data   -1736.8824355596   -999.887402162638
../3928_seed.data   -2391.83970129128   -1612.24942045405
../3929_seed.data   -2327.80490698105   -1524.1671260302
../3930_seed.data   -2086.4189900621   -1387.23031029107
../3931_seed.data   -1727.83676872641   -1087.62544984476
../3932_seed.data   -1970.43684467852   -1272.16522006291
../3933_seed.data   -1864.41800241804   -1132.40436701333
../3934_seed.data   -2137.54018795247   -1341.9223670798
../3935_seed.data   -2176.28474800201   -1441.68436061273
../3936_seed.data   -1968.28462715207   -1320.48774256514
../3937_seed.data   -2017.38486720056   -1349.17814731969
../3938_seed.data   -2033.38977956548   -1439.03535747498
../3939_seed.data   -2313.74868433215   -1536.32752448887
../3940_seed.data   -1422.32052879906   -927.070979152504
../3941_seed.data   -2050.4431883959   -1284.01886005803
../3942_seed.data   -2296.59066340735   -1484.84461070161
../3943_seed.data   -2116.33005665037   -1223.88339319931
../3944_seed.data   -1913.98823890515   -1261.97362180509
../3945_seed.data   -2319.01248577796   -1510.09302040173
../3946_seed.data   -2090.11225697468   -1327.14082194183
../3947_seed.data   -1793.61285924318   -1086.50140256822
../3948_seed.data   -1959.50140543443   -1260.80589830378
../3949_seed.data   -2184.44915084611   -1476.69923533623
../3950_seed.data   -2397.05724744056   -1640.4345434335
../3951_seed.data   -1918.73397068966   -1299.86380071296
../3952_seed.data   -2196.20765096538   -1477.99192133389
../3953_seed.data   -2008.64486126419   -1348.38623030598
../3954_seed.data   -2146.67290539881   -1536.55957455202
../3955_seed.data   -2032.05838590528   -1280.27648095416
../3956_seed.data   -2163.09166307703   -1440.68859476986
../3957_seed.data   -1898.96361986068   -1104.85098305965
../3958_seed.data   -2435.33265942801   -1632.81635954019
../3959_seed.data   -1859.89029017244   -1150.74873499055
../3960_seed.data   -2227.24470717694   -1588.24879912242
../3961_seed.data   -1993.1482263892   -1295.54883549586
../3962_seed.data   -1932.37994434973   -1352.29649180033
../3963_seed.data   -1853.70017101677   -1170.13639499963
../3964_seed.data   -1944.04899021291   -1071.09301319703
../3965_seed.data   -2081.18527767822   -1443.96596367895
../3966_seed.data   -1657.55124597499   -1001.88382014578
../3967_seed.data   -1933.68456759972   -1300.06041542197
../3968_seed.data   -2334.35173217704   -1582.26095563283
../3969_seed.data   -1805.88247810262   -1222.31756912367
../3970_seed.data   -2187.00191354961   -1373.29301633954
../3971_seed.data   -1872.35254092281   -1185.69972445928
../3972_seed.data   -2292.43664260663   -1424.83929879875
../3973_seed.data   -1829.62027111634   -1106.45013787359
../3974_seed.data   -2384.89280646386   -1551.48006167838
../3975_seed.data   -2054.92872013649   -1279.63392022214
../3976_seed.data   -2073.81771895763   -1358.93420750296
../3977_seed.data   -2037.73852613262   -1378.6198551373
../3978_seed.data   -2257.04581770629   -1620.63980883557
../3979_seed.data   -2251.41927182904   -1506.88704644729
../3980_seed.data   -1988.45544115602   -1265.1869208719
../3981_seed.data   -2207.73027393294   -1469.85799779119
../3982_seed.data   -1727.15781736399   -1022.77384125416
../3983_seed.data   -1957.76064291967   -1261.19887344862
../3984_seed.data   -2314.47536760025   -1449.64267232765
../3985_seed.data   -2388.01321983075   -1537.65416978662
../3986_seed.data   -2006.84152828337   -1197.94997979931
../3987_seed.data   -2161.79945906032   -1512.98058375886
../3988_seed.data   -1976.73270855829   -1295.0206853167
../3989_seed.data   -1775.7743289316   -1114.13970621494
../3990_seed.data   -1787.04979788655   -1164.37204788598
../3991_seed.data   -2156.56023936928   -1482.63017187317
../3992_seed.data   -2281.78916699092   -1405.99810684525
../3993_seed.data   -1939.5578018588   -1300.58588202798
../3994_seed.data   -2192.00318631785   -1323.15563611416
../3995_seed.data   -2204.91883156085   -1524.37891721886
../3996_seed.data   -2252.45189069987   -1502.63464771481
../3997_seed.data   -1909.30617512457   -1306.57155138307
../3998_seed.data   -2042.45368770397   -1352.00365031235
../3999_seed.data   -1555.67231565676   -989.168849709753
../4000_seed.data   -1909.9547221235   -1220.61631256441
../4001_seed.data   -1794.44764319046   -1106.69872235279
../4002_seed.data   -1968.61382092409   -1353.65399522875
../4003_seed.data   -2353.16417517899   -1522.3820268739
../4004_seed.data   -2314.48943769589   -1410.75789318879
../4005_seed.data   -1855.83777423297   -1209.08649701948
../4006_seed.data   -2217.90317098496   -1607.23339285844
../4007_seed.data   -2066.76965006091   -1447.6843663552
../4008_seed.data   -1902.77495203966   -1240.00149307128
../4009_seed.data   -2051.67629178736   -1308.22927378852
../4010_seed.data   -2094.85052381988   -1378.8314168571
../4011_seed.data   -2037.18736823158   -1307.05212093176
../4012_seed.data   -2168.33553074097   -1398.80178182697
../4013_seed.data   -1868.43070450965   -1221.01967367337
../4014_seed.data   -2332.58311473073   -1571.48551856575
../4015_seed.data   -2162.22737714029   -1255.76301513101
../4016_seed.data   -2345.7306511867   -1437.48409660371
../4017_seed.data   -1749.08007085926   -1052.3109000514
../4018_seed.data   -1913.06759621806   -1213.63178827673
../4019_seed.data   -1957.62852974137   -1269.07169787337
../4020_seed.data   -1886.71014419304   -1203.13119483508
../4021_seed.data   -2225.08052095236   -1490.26564417554
../4022_seed.data   -1882.22710282981   -1138.18773384658
../4023_seed.data   -2405.57238475523   -1542.81547199576
../4024_seed.data   -2195.12602432335   -1391.53812677635
../4025_seed.data   -2033.53584354386   -1296.97911660712
../4026_seed.data   -2095.3178190578   -1434.48609061166
../4027_seed.data   -1911.96249811553   -1243.99055735726
../4028_seed.data   -2228.20613440463   -1479.53851013127
../4029_seed.data   -2202.97819786194   -1348.16084952632
../4030_seed.data   -1893.8824685122   -1184.7685361518
../4031_seed.data   -1993.82369238653   -1234.00438381436
../4032_seed.data   -2285.63804752967   -1570.15538853905
../4033_seed.data   -2135.71672892279   -1436.36400238711
../4034_seed.data   -2396.13868088641   -1701.80219246852
../4035_seed.data   -2052.03874232472   -1357.77292886331
../4036_seed.data   -1782.89406486075   -1089.96397182418
../4037_seed.data   -2052.96577876914   -1426.59120049666
../4038_seed.data   -1976.68973177868   -1254.81259545636
../4039_seed.data   -2016.86259621606   -1115.75029359917
../4040_seed.data   -2306.71188899295   -1405.34822504573
../4041_seed.data   -2291.82042095268   -1613.21643950468
../4042_seed.data   -2130.40521273046   -1436.14691784851
../4043_seed.data   -2280.36011474486   -1383.33636888178
../4044_seed.data   -2157.95540941562   -1393.90003728526
../4045_seed.data   -1993.55426927544   -1293.8569627857
../4046_seed.data   -1760.56907456419   -1130.31244661014
../4047_seed.data   -2180.6774473724   -1466.91226692922
../4048_seed.data   -2010.06610404409   -1267.07257071917
../4049_seed.data   -1603.31101411331   -874.989382586372
../4050_seed.data   -2040.06574386268   -1223.24331659265
../4051_seed.data   -1970.73739896723   -1276.78115824918
../4052_seed.data   -2190.72141282414   -1475.21074328722
../4053_seed.data   -2133.49194432521   -1484.62994027952
../4054_seed.data   -2014.67174573675   -1324.43374381803
../4055_seed.data   -2169.70041729682   -1314.24358101494
../4056_seed.data   -1912.2989119744   -1221.53951552527
../4057_seed.data   -2146.22052414685   -1368.32457051366
../4058_seed.data   -2038.05630810732   -1352.83923224199
../4059_seed.data   -1955.61453140885   -1238.64474310508
../4060_seed.data   -1737.84979784686   -1124.76611122968
../4061_seed.data   -2128.50848854823   -1350.15377996991
../4062_seed.data   -1799.45688879198   -1196.50509078555
../4063_seed.data   -1680.42514255199   -1125.73622353577
../4064_seed.data   -2329.90292898424   -1595.25533492914
../4065_seed.data   -2214.6538189324   -1497.21742042896
../4066_seed.data   -2064.6068060973   -1421.15375375782
../4067_seed.data   -2306.95101506013   -1569.87907349433
../4068_seed.data   -2238.61229277443   -1493.71174273045
../4069_seed.data   -1784.37421276646   -1163.61261543131
../4070_seed.data   -1973.08175248157   -1391.78263221492
../4071_seed.data   -2032.21634285765   -1224.22391959179
../4072_seed.data   -2137.45380215544   -1408.49966500413
../4073_seed.data   -1955.8355355677   -1184.58859011665
../4074_seed.data   -2118.97535242172   -1374.93266973297
../4075_seed.data   -1849.7471872609   -1112.15414874083
../4076_seed.data   -2109.65932925646   -1351.3277884237
../4077_seed.data   -2027.88586107246   -1241.79415976746
../4078_seed.data   -2114.07719711216   -1432.57874668174
../4079_seed.data   -1857.36347507088   -1264.61005897967
../4080_seed.data   -1388.77241548658   -877.069324634828
../4081_seed.data   -1198.73991542205   -677.355465816314
../4082_seed.data   -1547.73741092265   -881.426777777545
../4083_seed.data   -1291.68559281705   -766.236983385718
../4084_seed.data   -1333.23547915868   -772.206739048604
../4085_seed.data   -1364.00852407406   -808.90647838127
../4086_seed.data   -1343.75377383193   -854.440670803786
../4087_seed.data   -1394.58631281377   -951.587777977212
../4088_seed.data   -1307.60860801472   -816.850118941321
../4089_seed.data   -1540.56306653647   -957.262096157523
../4090_seed.data   -1439.77228187877   -903.747251921971
../4091_seed.data   -1399.7918569075   -884.867320981495
../4092_seed.data   -1355.62831371843   -796.397273474979
../4093_seed.data   -1391.16105575884   -835.551984370971
../4094_seed.data   -1420.95275950126   -874.281065337349
../4095_seed.data   -1483.40801471825   -858.707312763658
../4096_seed.data   -1472.34554765207   -913.392010378737
../4097_seed.data   -1361.35259568397   -854.2728981143
../4098_seed.data   -1388.86121073915   -765.959425949423
../4099_seed.data   -1404.06584074108   -840.625955143726
../4100_seed.data   -1473.64677389482   -959.29164636283
../4101_seed.data   -1440.52579807547   -883.521807075738
../4102_seed.data   -1356.00765789687   -870.674674351459
../4103_seed.data   -1439.91310331631   -955.418117049863
../4104_seed.data   -1062.97039587375   -602.786760734607
../4105_seed.data   -1093.96172498453   -590.524832855794
../4106_seed.data   -1288.49968873428   -760.723550679978
../4107_seed.data   -1133.6453853904   -654.798795025903
../4108_seed.data   -1037.76275484002   -530.118055587476
../4109_seed.data   -996.986718667188   -485.660435987531
../4110_seed.data   -987.156279775957   -584.224409795477
../4111_seed.data   -1035.72532640107   -595.177595810759
../4112_seed.data   -1100.97434803279   -605.122643111018
../4113_seed.data   -1118.79709150091   -597.780404238521
../4114_seed.data   -970.56003968734   -557.343042414663
../4115_seed.data   -1149.36475436176   -721.26280253103
../4116_seed.data   -1064.33007568454   -670.673342686779
../4117_seed.data   -1131.71219456875   -655.820779792892
../4118_seed.data   -1262.79945975599   -627.336927013902
../4119_seed.data   -1097.34397070844   -620.307856554071
../4120_seed.data   -906.967902288986   -483.687020691689
../4121_seed.data   -1002.71081730824   -424.966347695974
../4122_seed.data   -1080.23400722566   -566.723730979337
../4123_seed.data   -1049.84688713579   -547.234470951591
../4124_seed.data   -1044.4241639497   -519.598981671395
../4125_seed.data   -971.252290188572   -518.87045618611
../4126_seed.data   -1143.7709953056   -677.408512027315
../4127_seed.data   -1067.80274006575   -591.059805921636
../4128_seed.data   -1026.00097069548   -523.540593007236
../4129_seed.data   -1063.36347937164   -636.132784851282
../4130_seed.data   -1149.38362420555   -600.171321235184
../4131_seed.data   -1025.09494242384   -609.747941485874
../4132_seed.data   -1083.65141301276   -672.105129256776
../4133_seed.data   -911.225925797027   -439.678890676486
../4134_seed.data   -806.288752776103   -430.0355497027
../4135_seed.data   -1013.93773676121   -638.5589879127
../4136_seed.data   -1085.26352781662   -578.466577301035
../4137_seed.data   -1086.07681301968   -594.408332553112
../4138_seed.data   -814.404490658202   -413.700694376336
../4139_seed.data   -1038.4325959038   -628.539038579804
../4140_seed.data   -1061.19612192273   -668.612806500495
../4141_seed.data   -1138.91118679142   -656.873034349349
../4142_seed.data   -1071.44633816986   -602.31226179278
../4143_seed.data   -1189.76001249929   -691.387076983848
../4144_seed.data   -1055.77078178159   -631.906972993859
../4145_seed.data   -1047.49569149977   -560.905701661198
../4146_seed.data   -1106.27623824956   -644.29433411382
../4147_seed.data   -948.487639366387   -440.246507227844
../4148_seed.data   -1130.10761088785   -627.892060583991
../4149_seed.data   -1078.09213998481   -502.215224465703
../4150_seed.data   -981.568363488183   -576.438711928948
../4151_seed.data   -1046.96607916315   -583.783791745712
../4152_seed.data   -1119.10858750607   -586.488886869062
../4153_seed.data   -1265.01449709974   -700.978330151611
../4154_seed.data   -1028.30271253236   -566.085089332611
../4155_seed.data   -1143.69604418285   -661.983170675405
../4156_seed.data   -1091.11145900502   -645.19553222184
../4157_seed.data   -1031.40757199765   -549.019577772418
../4158_seed.data   -936.931422308243   -488.679177422406
../4159_seed.data   -1200.86600515071   -696.205141909823
../4160_seed.data   -1023.10587810946   -605.467241941061
../4161_seed.data   -1157.38778797023   -692.244062458827
../4162_seed.data   -1004.56154006846   -585.514172271613
../4163_seed.data   -1075.1855945095   -640.461609526966
../4164_seed.data   -937.338092980138   -513.130478674434
../4165_seed.data   -1019.55880047781   -531.556369982894
../4166_seed.data   -1073.22420682569   -628.766660740499
../4167_seed.data   -1127.35649446823   -715.226981789062
../4168_seed.data   -977.902494896275   -473.508384739332
../4169_seed.data   -1094.38956045656   -593.537495553374
../4170_seed.data   -1133.44863106061   -634.032384817396
../4171_seed.data   -1057.13828170982   -650.661834837813
../4172_seed.data   -1041.19246659384   -625.623305184584
../4173_seed.data   -1091.21825378149   -667.759438718285
../4174_seed.data   -992.064127026943   -543.75211266537
../4175_seed.data   -1053.98212157112   -583.156706998493
../4176_seed.data   -842.909449490553   -452.951302224008
