2970_unconnected_cluster.txt 	 194.520512 	 342.239242 
2971_unconnected_cluster.txt 	 98.463402 	 176.855493 
2972_unconnected_cluster.txt 	 155.961604 	 274.240250 
2973_unconnected_cluster.txt 	 140.660686 	 166.215822 
2974_unconnected_cluster.txt 	 110.229730 	 240.102966 
2975_unconnected_cluster.txt 	 81.711830 	 185.572654 
2976_unconnected_cluster.txt 	 137.636379 	 203.147394 
2977_unconnected_cluster.txt 	 197.090429 	 285.733433 
2978_unconnected_cluster.txt 	 138.723836 	 229.504636 
2979_unconnected_cluster.txt 	 175.866810 	 302.039553 
2980_unconnected_cluster.txt 	 200.284332 	 304.493861 
2981_unconnected_cluster.txt 	 224.387479 	 265.249118 
2982_unconnected_cluster.txt 	 81.872343 	 159.678618 
2983_unconnected_cluster.txt 	 131.247995 	 215.552123 
2984_unconnected_cluster.txt 	 161.146900 	 368.563917 
2985_unconnected_cluster.txt 	 109.272743 	 221.501142 
2986_unconnected_cluster.txt 	 83.007791 	 188.726190 
2987_unconnected_cluster.txt 	 134.183549 	 221.037445 
2988_unconnected_cluster.txt 	 102.198812 	 168.063558 
2989_unconnected_cluster.txt 	 237.993441 	 251.504198 
2990_unconnected_cluster.txt 	 115.160987 	 218.292340 
2991_unconnected_cluster.txt 	 140.115555 	 305.283976 
2992_unconnected_cluster.txt 	 71.980283 	 236.300375 
2993_unconnected_cluster.txt 	 147.807754 	 299.683562 
2994_unconnected_cluster.txt 	 272.291082 	 304.140997 
2995_unconnected_cluster.txt 	 211.091684 	 464.342424 
2996_unconnected_cluster.txt 	 302.005912 	 362.814223 
2997_unconnected_cluster.txt 	 117.356583 	 220.160034 
2998_unconnected_cluster.txt 	 236.585185 	 297.273965 
2999_unconnected_cluster.txt 	 176.996604 	 293.364676 
3000_unconnected_cluster.txt 	 404.767856 	 395.559164 
3001_unconnected_cluster.txt 	 121.897981 	 267.041836 
3002_unconnected_cluster.txt 	 129.098074 	 250.501966 
3003_unconnected_cluster.txt 	 27.348425 	 94.581820 
3004_unconnected_cluster.txt 	 45.839099 	 94.383607 
3005_unconnected_cluster.txt 	 179.660186 	 310.527321 
3006_unconnected_cluster.txt 	 132.143828 	 273.420631 
3007_unconnected_cluster.txt 	 84.897056 	 191.294840 
3008_unconnected_cluster.txt 	 175.188090 	 264.944533 
3009_unconnected_cluster.txt 	 136.376560 	 298.123883 
3010_unconnected_cluster.txt 	 155.386224 	 271.922100 
3011_unconnected_cluster.txt 	 156.509110 	 316.832231 
3012_unconnected_cluster.txt 	 190.560321 	 314.300773 
3013_unconnected_cluster.txt 	 269.771377 	 261.337732 
3014_unconnected_cluster.txt 	 106.333064 	 177.230500 
3015_unconnected_cluster.txt 	 199.261502 	 420.296720 
3016_unconnected_cluster.txt 	 160.884983 	 225.180629 
3017_unconnected_cluster.txt 	 127.613599 	 250.884962 
3018_unconnected_cluster.txt 	 187.846642 	 255.515053 
3019_unconnected_cluster.txt 	 147.009021 	 230.361436 
3020_unconnected_cluster.txt 	 175.120914 	 233.022316 
3021_unconnected_cluster.txt 	 133.882059 	 287.875524 
3022_unconnected_cluster.txt 	 283.292330 	 382.621056 
3023_unconnected_cluster.txt 	 248.366326 	 274.723779 
3024_unconnected_cluster.txt 	 281.301899 	 335.177921 
3025_unconnected_cluster.txt 	 101.806696 	 192.987278 
3026_unconnected_cluster.txt 	 212.731022 	 313.956292 
3027_unconnected_cluster.txt 	 120.150997 	 299.252705 
3028_unconnected_cluster.txt 	 75.624908 	 163.528502 
3029_unconnected_cluster.txt 	 126.481931 	 222.443833 
3030_unconnected_cluster.txt 	 93.456767 	 148.621112 
3031_unconnected_cluster.txt 	 208.166392 	 303.922170 
3032_unconnected_cluster.txt 	 119.202744 	 205.437981 
3033_unconnected_cluster.txt 	 70.859560 	 155.486203 
3034_unconnected_cluster.txt 	 142.206738 	 323.822983 
3035_unconnected_cluster.txt 	 31.877226 	 106.600972 
3036_unconnected_cluster.txt 	 127.559257 	 195.837607 
3037_unconnected_cluster.txt 	 198.677863 	 304.618191 
3038_unconnected_cluster.txt 	 187.089128 	 296.385809 
3039_unconnected_cluster.txt 	 91.955413 	 177.885466 
3040_unconnected_cluster.txt 	 108.087977 	 243.676926 
3041_unconnected_cluster.txt 	 62.936799 	 127.926207 
3042_unconnected_cluster.txt 	 145.139344 	 214.736229 
3043_unconnected_cluster.txt 	 74.671446 	 156.346147 
3044_unconnected_cluster.txt 	 173.554540 	 234.363764 
3045_unconnected_cluster.txt 	 59.514848 	 149.775450 
3046_unconnected_cluster.txt 	 115.445684 	 178.368480 
3047_unconnected_cluster.txt 	 52.960074 	 137.075117 
3048_unconnected_cluster.txt 	 146.312545 	 246.705919 
3049_unconnected_cluster.txt 	 234.725663 	 284.750092 
3050_unconnected_cluster.txt 	 158.310682 	 214.140689 
3051_unconnected_cluster.txt 	 50.945530 	 107.644552 
3052_unconnected_cluster.txt 	 159.875653 	 347.607544 
3053_unconnected_cluster.txt 	 213.737118 	 303.661963 
3054_unconnected_cluster.txt 	 153.454153 	 371.137031 
3055_unconnected_cluster.txt 	 150.549039 	 289.446944 
3056_unconnected_cluster.txt 	 78.733285 	 142.586991 
3057_unconnected_cluster.txt 	 158.593709 	 288.350668 
3058_unconnected_cluster.txt 	 95.868923 	 199.561401 
3059_unconnected_cluster.txt 	 197.516432 	 245.285036 
3060_unconnected_cluster.txt 	 178.949848 	 208.938901 
3061_unconnected_cluster.txt 	 95.437769 	 165.312810 
3062_unconnected_cluster.txt 	 169.167914 	 287.924188 
3063_unconnected_cluster.txt 	 296.580219 	 413.623237 
3064_unconnected_cluster.txt 	 130.043202 	 235.128259 
3065_unconnected_cluster.txt 	 88.206026 	 207.447413 
3066_unconnected_cluster.txt 	 116.183666 	 226.993129 
3067_unconnected_cluster.txt 	 89.150144 	 163.123182 
3068_unconnected_cluster.txt 	 34.374502 	 106.937281 
3069_unconnected_cluster.txt 	 363.214836 	 399.064511 
3070_unconnected_cluster.txt 	 169.536194 	 239.473893 
3071_unconnected_cluster.txt 	 129.993826 	 300.528402 
3072_unconnected_cluster.txt 	 171.317391 	 273.137208 
3073_unconnected_cluster.txt 	 57.076475 	 137.326781 
3074_unconnected_cluster.txt 	 249.149799 	 390.328344 
3075_unconnected_cluster.txt 	 136.124709 	 199.817147 
3076_unconnected_cluster.txt 	 42.488844 	 108.204693 
3077_unconnected_cluster.txt 	 118.239334 	 310.617882 
3078_unconnected_cluster.txt 	 124.941046 	 200.123817 
3079_unconnected_cluster.txt 	 87.330414 	 222.096047 
3080_unconnected_cluster.txt 	 25.543396 	 105.856539 
3081_unconnected_cluster.txt 	 225.657606 	 326.355760 
3082_unconnected_cluster.txt 	 136.809418 	 299.685861 
3083_unconnected_cluster.txt 	 164.068131 	 237.911029 
3084_unconnected_cluster.txt 	 182.438796 	 277.555491 
3085_unconnected_cluster.txt 	 193.752914 	 232.920002 
3086_unconnected_cluster.txt 	 159.992839 	 296.892668 
3087_unconnected_cluster.txt 	 116.539915 	 242.057170 
3088_unconnected_cluster.txt 	 257.549465 	 386.720040 
3089_unconnected_cluster.txt 	 141.608118 	 247.801957 
3090_unconnected_cluster.txt 	 111.480998 	 399.181736 
3091_unconnected_cluster.txt 	 260.816935 	 396.834530 
3092_unconnected_cluster.txt 	 218.560790 	 263.581267 
3093_unconnected_cluster.txt 	 51.255747 	 184.808678 
3094_unconnected_cluster.txt 	 245.962629 	 327.368285 
3095_unconnected_cluster.txt 	 157.773177 	 323.970548 
3096_unconnected_cluster.txt 	 91.379611 	 237.402932 
3097_unconnected_cluster.txt 	 198.645165 	 251.885524 
3098_unconnected_cluster.txt 	 143.735461 	 225.742656 
3099_unconnected_cluster.txt 	 235.704354 	 302.336172 
3100_unconnected_cluster.txt 	 138.984556 	 323.167870 
3101_unconnected_cluster.txt 	 183.598960 	 258.103385 
3102_unconnected_cluster.txt 	 222.777264 	 268.340246 
3103_unconnected_cluster.txt 	 206.150864 	 285.840980 
3104_unconnected_cluster.txt 	 61.970549 	 174.067370 
3105_unconnected_cluster.txt 	 214.174365 	 270.124126 
3106_unconnected_cluster.txt 	 151.507756 	 320.444966 
3107_unconnected_cluster.txt 	 120.914760 	 200.486139 
3108_unconnected_cluster.txt 	 127.325600 	 208.375244 
3109_unconnected_cluster.txt 	 422.571551 	 568.276835 
3110_unconnected_cluster.txt 	 142.988346 	 329.367699 
3111_unconnected_cluster.txt 	 85.789456 	 159.750096 
3112_unconnected_cluster.txt 	 144.366113 	 314.176930 
3113_unconnected_cluster.txt 	 76.158931 	 140.593432 
3114_unconnected_cluster.txt 	 35.812999 	 109.884939 
3115_unconnected_cluster.txt 	 152.458957 	 300.048208 
3116_unconnected_cluster.txt 	 125.325587 	 211.416397 
3117_unconnected_cluster.txt 	 175.587051 	 313.676441 
3118_unconnected_cluster.txt 	 98.760654 	 232.511377 
3119_unconnected_cluster.txt 	 197.447632 	 303.581146 
3120_unconnected_cluster.txt 	 258.302450 	 285.454356 
3121_unconnected_cluster.txt 	 119.399671 	 186.353055 
3122_unconnected_cluster.txt 	 73.362042 	 184.979841 
3123_unconnected_cluster.txt 	 106.176983 	 230.500840 
3124_unconnected_cluster.txt 	 313.532455 	 323.043642 
3125_unconnected_cluster.txt 	 97.749386 	 239.360937 
3126_unconnected_cluster.txt 	 234.625630 	 301.203899 
3127_unconnected_cluster.txt 	 283.669112 	 470.998523 
3128_unconnected_cluster.txt 	 133.571379 	 249.527924 
3129_unconnected_cluster.txt 	 137.500025 	 218.655369 
3130_unconnected_cluster.txt 	 36.335101 	 97.325435 
3131_unconnected_cluster.txt 	 99.764459 	 203.503900 
3132_unconnected_cluster.txt 	 132.070428 	 200.850759 
3133_unconnected_cluster.txt 	 235.228621 	 321.610811 
3134_unconnected_cluster.txt 	 107.645694 	 240.080038 
3135_unconnected_cluster.txt 	 169.617872 	 324.379037 
3136_unconnected_cluster.txt 	 152.052586 	 232.026469 
3137_unconnected_cluster.txt 	 123.672274 	 240.848368 
3138_unconnected_cluster.txt 	 42.868173 	 117.324286 
3139_unconnected_cluster.txt 	 177.757007 	 462.228176 
3140_unconnected_cluster.txt 	 124.744786 	 221.905840 
3141_unconnected_cluster.txt 	 190.146677 	 329.057340 
3142_unconnected_cluster.txt 	 148.670942 	 234.702472 
3143_unconnected_cluster.txt 	 207.211757 	 296.837052 
3144_unconnected_cluster.txt 	 70.837684 	 163.029877 
3145_unconnected_cluster.txt 	 223.201765 	 287.409925 
3146_unconnected_cluster.txt 	 238.631883 	 266.647562 
3147_unconnected_cluster.txt 	 189.785046 	 273.590124 
3148_unconnected_cluster.txt 	 82.205317 	 258.311125 
3149_unconnected_cluster.txt 	 72.171180 	 248.493598 
3150_unconnected_cluster.txt 	 134.652745 	 217.138515 
3151_unconnected_cluster.txt 	 130.820107 	 293.617462 
3152_unconnected_cluster.txt 	 103.787973 	 170.701445 
3153_unconnected_cluster.txt 	 133.463428 	 207.489986 
3154_unconnected_cluster.txt 	 97.583497 	 207.199315 
3155_unconnected_cluster.txt 	 134.771783 	 279.661146 
3156_unconnected_cluster.txt 	 88.505029 	 246.378009 
3157_unconnected_cluster.txt 	 119.103762 	 189.384366 
3158_unconnected_cluster.txt 	 277.863852 	 389.021613 
3159_unconnected_cluster.txt 	 148.735827 	 199.657265 
3160_unconnected_cluster.txt 	 114.529419 	 212.467906 
3161_unconnected_cluster.txt 	 135.599115 	 223.525752 
3162_unconnected_cluster.txt 	 147.967796 	 234.697081 
3163_unconnected_cluster.txt 	 189.941467 	 266.800195 
3164_unconnected_cluster.txt 	 130.541934 	 236.967768 
3165_unconnected_cluster.txt 	 221.357252 	 365.789449 
3166_unconnected_cluster.txt 	 194.251605 	 299.054385 
3167_unconnected_cluster.txt 	 335.470869 	 501.179599 
3168_unconnected_cluster.txt 	 168.963931 	 267.978268 
3169_unconnected_cluster.txt 	 71.660112 	 189.674793 
3170_unconnected_cluster.txt 	 187.823407 	 266.937049 
3171_unconnected_cluster.txt 	 118.593931 	 226.429793 
3172_unconnected_cluster.txt 	 214.024197 	 333.725091 
3173_unconnected_cluster.txt 	 257.270275 	 281.243203 
3174_unconnected_cluster.txt 	 154.719865 	 231.380673 
3175_unconnected_cluster.txt 	 155.025938 	 292.985923 
3176_unconnected_cluster.txt 	 282.747102 	 399.508122 
3177_unconnected_cluster.txt 	 267.513244 	 384.040779 
3178_unconnected_cluster.txt 	 172.557570 	 270.064656 
3179_unconnected_cluster.txt 	 124.685342 	 257.351664 
3180_unconnected_cluster.txt 	 118.522633 	 184.502336 
3181_unconnected_cluster.txt 	 224.557143 	 266.615904 
3182_unconnected_cluster.txt 	 151.257472 	 247.919658 
3183_unconnected_cluster.txt 	 152.632906 	 194.585715 
3184_unconnected_cluster.txt 	 156.950248 	 318.024144 
3185_unconnected_cluster.txt 	 193.297920 	 309.666190 
3186_unconnected_cluster.txt 	 99.993258 	 222.760292 
3187_unconnected_cluster.txt 	 240.075946 	 437.453966 
3188_unconnected_cluster.txt 	 67.006943 	 156.777727 
3189_unconnected_cluster.txt 	 135.986077 	 208.658031 
3190_unconnected_cluster.txt 	 53.563261 	 173.652183 
3191_unconnected_cluster.txt 	 95.313394 	 281.626300 
3192_unconnected_cluster.txt 	 111.290059 	 206.195552 
3193_unconnected_cluster.txt 	 187.001854 	 318.566480 
3194_unconnected_cluster.txt 	 236.584237 	 397.137338 
3195_unconnected_cluster.txt 	 192.217579 	 367.167953 
3196_unconnected_cluster.txt 	 107.835521 	 292.172684 
3197_unconnected_cluster.txt 	 82.306800 	 197.549477 
3198_unconnected_cluster.txt 	 92.736703 	 130.078688 
3199_unconnected_cluster.txt 	 87.968219 	 227.029950 
3200_unconnected_cluster.txt 	 75.545646 	 211.461973 
3201_unconnected_cluster.txt 	 76.763271 	 216.653181 
3202_unconnected_cluster.txt 	 177.425066 	 322.171247 
3203_unconnected_cluster.txt 	 267.482017 	 352.175833 
3204_unconnected_cluster.txt 	 179.955992 	 268.459400 
3205_unconnected_cluster.txt 	 171.915553 	 350.946857 
3206_unconnected_cluster.txt 	 270.073492 	 326.756785 
3207_unconnected_cluster.txt 	 184.125983 	 275.600514 
3208_unconnected_cluster.txt 	 151.633648 	 271.007907 
3209_unconnected_cluster.txt 	 237.562282 	 291.668376 
3210_unconnected_cluster.txt 	 148.816512 	 267.588133 
3211_unconnected_cluster.txt 	 76.523805 	 154.692810 
3212_unconnected_cluster.txt 	 273.365160 	 322.984080 
3213_unconnected_cluster.txt 	 264.846282 	 354.824517 
3214_unconnected_cluster.txt 	 103.502206 	 204.441221 
3215_unconnected_cluster.txt 	 179.278673 	 238.967459 
3216_unconnected_cluster.txt 	 95.321698 	 195.016214 
3217_unconnected_cluster.txt 	 181.313544 	 359.051647 
3218_unconnected_cluster.txt 	 236.750382 	 373.648660 
3219_unconnected_cluster.txt 	 119.242584 	 288.832992 
3220_unconnected_cluster.txt 	 112.119126 	 241.699930 
3221_unconnected_cluster.txt 	 100.921539 	 154.603543 
3222_unconnected_cluster.txt 	 298.907402 	 310.157898 
3223_unconnected_cluster.txt 	 214.907767 	 285.862656 
3224_unconnected_cluster.txt 	 192.089589 	 258.686001 
3225_unconnected_cluster.txt 	 107.085783 	 308.093310 
3226_unconnected_cluster.txt 	 35.576751 	 107.659692 
3227_unconnected_cluster.txt 	 37.400958 	 130.439549 
3228_unconnected_cluster.txt 	 27.236871 	 133.125684 
3229_unconnected_cluster.txt 	 213.964580 	 315.960229 
3230_unconnected_cluster.txt 	 64.938276 	 173.038968 
3231_unconnected_cluster.txt 	 197.884360 	 281.754821 
3232_unconnected_cluster.txt 	 69.979497 	 154.995935 
3233_unconnected_cluster.txt 	 257.924959 	 344.115101 
3234_unconnected_cluster.txt 	 58.308177 	 179.904078 
3235_unconnected_cluster.txt 	 35.906955 	 143.244972 
3236_unconnected_cluster.txt 	 125.735862 	 186.085566 
3237_unconnected_cluster.txt 	 116.466314 	 275.153571 
3238_unconnected_cluster.txt 	 221.512947 	 342.836439 
3239_unconnected_cluster.txt 	 183.227961 	 226.809673 
3240_unconnected_cluster.txt 	 244.439401 	 314.063845 
3241_unconnected_cluster.txt 	 177.527568 	 286.355376 
3242_unconnected_cluster.txt 	 175.082879 	 293.168414 
3243_unconnected_cluster.txt 	 145.329070 	 287.205571 
3244_unconnected_cluster.txt 	 70.305011 	 155.267226 
3245_unconnected_cluster.txt 	 193.209280 	 222.725007 
3246_unconnected_cluster.txt 	 103.970691 	 183.909909 
3247_unconnected_cluster.txt 	 97.003526 	 183.388325 
3248_unconnected_cluster.txt 	 212.728989 	 243.667993 
3249_unconnected_cluster.txt 	 122.885353 	 227.070193 
3250_unconnected_cluster.txt 	 191.412527 	 272.360600 
3251_unconnected_cluster.txt 	 152.228719 	 247.965860 
3252_unconnected_cluster.txt 	 99.516585 	 286.428567 
3253_unconnected_cluster.txt 	 124.486248 	 267.480945 
3254_unconnected_cluster.txt 	 264.078938 	 364.529530 
3255_unconnected_cluster.txt 	 107.762929 	 186.401864 
3256_unconnected_cluster.txt 	 150.874549 	 220.058121 
3257_unconnected_cluster.txt 	 120.836404 	 249.179009 
3258_unconnected_cluster.txt 	 196.519975 	 249.556054 
3259_unconnected_cluster.txt 	 188.739832 	 272.022375 
3260_unconnected_cluster.txt 	 212.730649 	 357.377529 
3261_unconnected_cluster.txt 	 174.416804 	 279.276915 
3262_unconnected_cluster.txt 	 95.539849 	 175.542807 
3263_unconnected_cluster.txt 	 90.355305 	 193.604060 
3264_unconnected_cluster.txt 	 100.837930 	 212.855297 
3265_unconnected_cluster.txt 	 116.201202 	 248.835283 
3266_unconnected_cluster.txt 	 77.086404 	 183.044453 
3267_unconnected_cluster.txt 	 46.123934 	 117.633490 
3268_unconnected_cluster.txt 	 202.893645 	 282.178653 
3269_unconnected_cluster.txt 	 90.765910 	 187.261261 
3270_unconnected_cluster.txt 	 144.350370 	 303.357792 
3271_unconnected_cluster.txt 	 95.057480 	 200.587225 
3272_unconnected_cluster.txt 	 107.534824 	 156.530805 
3273_unconnected_cluster.txt 	 130.742516 	 232.928004 
3274_unconnected_cluster.txt 	 74.570408 	 237.397345 
3275_unconnected_cluster.txt 	 143.607121 	 302.166670 
3276_unconnected_cluster.txt 	 145.288541 	 231.573684 
3277_unconnected_cluster.txt 	 98.810855 	 229.792075 
3278_unconnected_cluster.txt 	 107.035966 	 290.938153 
3279_unconnected_cluster.txt 	 37.847051 	 107.924211 
3280_unconnected_cluster.txt 	 71.426885 	 196.263961 
3281_unconnected_cluster.txt 	 193.070548 	 298.275904 
3282_unconnected_cluster.txt 	 162.669408 	 312.747027 
3283_unconnected_cluster.txt 	 139.033184 	 213.826804 
3284_unconnected_cluster.txt 	 166.857314 	 243.688671 
3285_unconnected_cluster.txt 	 182.570189 	 287.032793 
3286_unconnected_cluster.txt 	 196.881862 	 314.587522 
3287_unconnected_cluster.txt 	 56.583011 	 173.293150 
3288_unconnected_cluster.txt 	 51.354393 	 118.597841 
3289_unconnected_cluster.txt 	 51.629340 	 154.035846 
3290_unconnected_cluster.txt 	 181.830883 	 236.377956 
3291_unconnected_cluster.txt 	 122.443904 	 186.161081 
3292_unconnected_cluster.txt 	 233.619607 	 343.263244 
3293_unconnected_cluster.txt 	 211.741953 	 249.084980 
3294_unconnected_cluster.txt 	 209.426330 	 296.823425 
3295_unconnected_cluster.txt 	 125.675077 	 284.295522 
3296_unconnected_cluster.txt 	 118.545488 	 218.857134 
3297_unconnected_cluster.txt 	 90.158893 	 201.622254 
3298_unconnected_cluster.txt 	 106.070651 	 253.426079 
3299_unconnected_cluster.txt 	 94.999856 	 230.126115 
3300_unconnected_cluster.txt 	 311.233479 	 431.552014 
3301_unconnected_cluster.txt 	 95.158926 	 173.607112 
3302_unconnected_cluster.txt 	 163.896460 	 235.485659 
3303_unconnected_cluster.txt 	 180.037491 	 235.335290 
3304_unconnected_cluster.txt 	 33.205362 	 97.333488 
3305_unconnected_cluster.txt 	 94.772584 	 233.499276 
3306_unconnected_cluster.txt 	 42.959199 	 96.708172 
3307_unconnected_cluster.txt 	 56.019949 	 136.284942 
3308_unconnected_cluster.txt 	 134.120724 	 262.647772 
3309_unconnected_cluster.txt 	 220.846799 	 301.270052 
3310_unconnected_cluster.txt 	 161.505436 	 242.416883 
3311_unconnected_cluster.txt 	 196.339980 	 376.572726 
