1771_unconnected_cluster.txt 	 53.210228 	 132.214549 
1772_unconnected_cluster.txt 	 9.517063 	 54.541266 
1773_unconnected_cluster.txt 	 4.032005 	 24.474484 
1774_unconnected_cluster.txt 	 27.735227 	 99.038571 
1775_unconnected_cluster.txt 	 3.257927 	 25.125280 
1776_unconnected_cluster.txt 	 66.936294 	 155.830836 
1777_unconnected_cluster.txt 	 6.206338 	 29.386526 
1778_unconnected_cluster.txt 	 84.943116 	 154.563503 
1779_unconnected_cluster.txt 	 128.122224 	 168.524466 
1780_unconnected_cluster.txt 	 55.610448 	 129.063903 
1781_unconnected_cluster.txt 	 70.769057 	 164.234821 
1782_unconnected_cluster.txt 	 47.894366 	 115.482970 
1783_unconnected_cluster.txt 	 78.377113 	 140.145311 
1784_unconnected_cluster.txt 	 18.910283 	 63.318590 
1785_unconnected_cluster.txt 	 116.638898 	 239.763670 
1786_unconnected_cluster.txt 	 124.106913 	 190.028981 
1787_unconnected_cluster.txt 	 105.303862 	 192.413123 
1788_unconnected_cluster.txt 	 38.051065 	 135.278323 
1789_unconnected_cluster.txt 	 58.811155 	 117.733226 
1790_unconnected_cluster.txt 	 104.821913 	 163.916832 
1791_unconnected_cluster.txt 	 69.639164 	 158.816206 
1792_unconnected_cluster.txt 	 78.540617 	 185.493208 
1793_unconnected_cluster.txt 	 34.982267 	 105.076304 
1794_unconnected_cluster.txt 	 48.974745 	 118.056921 
1795_unconnected_cluster.txt 	 67.418563 	 170.540641 
1796_unconnected_cluster.txt 	 42.909358 	 117.262349 
1797_unconnected_cluster.txt 	 61.187452 	 133.645450 
1798_unconnected_cluster.txt 	 47.304000 	 99.760014 
1799_unconnected_cluster.txt 	 48.711337 	 172.974670 
1800_unconnected_cluster.txt 	 17.077929 	 53.354281 
1801_unconnected_cluster.txt 	 32.528413 	 87.742554 
1802_unconnected_cluster.txt 	 111.252689 	 161.884497 
1803_unconnected_cluster.txt 	 31.835736 	 82.135235 
1804_unconnected_cluster.txt 	 7.718559 	 35.868165 
1805_unconnected_cluster.txt 	 5.167494 	 36.245258 
1806_unconnected_cluster.txt 	 35.302576 	 121.035683 
1807_unconnected_cluster.txt 	 51.202250 	 128.719256 
1808_unconnected_cluster.txt 	 63.371707 	 150.524545 
1809_unconnected_cluster.txt 	 5.798767 	 34.483292 
1810_unconnected_cluster.txt 	 11.917700 	 49.722839 
1811_unconnected_cluster.txt 	 63.265922 	 137.162502 
1812_unconnected_cluster.txt 	 64.472895 	 165.813310 
1813_unconnected_cluster.txt 	 96.070834 	 146.259875 
1814_unconnected_cluster.txt 	 31.571288 	 79.981554 
1815_unconnected_cluster.txt 	 97.910660 	 152.479165 
1816_unconnected_cluster.txt 	 55.150697 	 137.857075 
1817_unconnected_cluster.txt 	 68.528088 	 127.867488 
1818_unconnected_cluster.txt 	 62.814456 	 166.914122 
1819_unconnected_cluster.txt 	 130.049768 	 171.621076 
1820_unconnected_cluster.txt 	 128.285468 	 200.783373 
1821_unconnected_cluster.txt 	 83.933331 	 166.937455 
1822_unconnected_cluster.txt 	 11.573096 	 44.759355 
1823_unconnected_cluster.txt 	 22.077166 	 64.712283 
1824_unconnected_cluster.txt 	 31.996806 	 110.995186 
1825_unconnected_cluster.txt 	 76.883690 	 165.654512 
1826_unconnected_cluster.txt 	 5.425029 	 23.547383 
1827_unconnected_cluster.txt 	 49.481628 	 116.733910 
1828_unconnected_cluster.txt 	 44.274644 	 100.679824 
1829_unconnected_cluster.txt 	 66.369085 	 113.868446 
1830_unconnected_cluster.txt 	 42.518688 	 148.735942 
1831_unconnected_cluster.txt 	 28.471927 	 85.817944 
1832_unconnected_cluster.txt 	 48.427938 	 116.991475 
1833_unconnected_cluster.txt 	 26.870143 	 95.573168 
1834_unconnected_cluster.txt 	 49.869505 	 116.238383 
1835_unconnected_cluster.txt 	 60.236133 	 121.413911 
1836_unconnected_cluster.txt 	 18.993603 	 54.945254 
1837_unconnected_cluster.txt 	 2.042779 	 14.431932 
1838_unconnected_cluster.txt 	 10.186316 	 54.823593 
1839_unconnected_cluster.txt 	 61.302419 	 111.798140 
1840_unconnected_cluster.txt 	 42.643249 	 123.194105 
1841_unconnected_cluster.txt 	 85.166881 	 159.696060 
1842_unconnected_cluster.txt 	 26.570233 	 92.005286 
1843_unconnected_cluster.txt 	 61.353585 	 131.069652 
1844_unconnected_cluster.txt 	 99.660937 	 208.261575 
1845_unconnected_cluster.txt 	 86.912887 	 168.915770 
1846_unconnected_cluster.txt 	 37.040545 	 102.173445 
1847_unconnected_cluster.txt 	 105.461516 	 193.643992 
1848_unconnected_cluster.txt 	 96.375111 	 140.784948 
1849_unconnected_cluster.txt 	 115.406587 	 171.463310 
1850_unconnected_cluster.txt 	 42.017046 	 94.010853 
1851_unconnected_cluster.txt 	 78.207915 	 125.606413 
1852_unconnected_cluster.txt 	 59.020715 	 149.723466 
1853_unconnected_cluster.txt 	 45.110295 	 111.859346 
1854_unconnected_cluster.txt 	 10.606711 	 47.576079 
1855_unconnected_cluster.txt 	 29.729757 	 92.062455 
1856_unconnected_cluster.txt 	 59.484192 	 98.998898 
1857_unconnected_cluster.txt 	 75.004299 	 140.109363 
1858_unconnected_cluster.txt 	 3.102211 	 19.952582 
1859_unconnected_cluster.txt 	 57.728090 	 120.453047 
1860_unconnected_cluster.txt 	 33.681409 	 77.668006 
1861_unconnected_cluster.txt 	 37.796780 	 140.841790 
1862_unconnected_cluster.txt 	 95.297940 	 126.264330 
1863_unconnected_cluster.txt 	 37.436713 	 100.485098 
1864_unconnected_cluster.txt 	 71.658061 	 149.826782 
1865_unconnected_cluster.txt 	 116.797315 	 162.726344 
1866_unconnected_cluster.txt 	 63.599434 	 166.117979 
1867_unconnected_cluster.txt 	 105.946516 	 199.949284 
1868_unconnected_cluster.txt 	 62.163809 	 137.490969 
1869_unconnected_cluster.txt 	 54.242182 	 114.154525 
1870_unconnected_cluster.txt 	 45.637419 	 115.762142 
1871_unconnected_cluster.txt 	 58.910697 	 129.289571 
1872_unconnected_cluster.txt 	 47.020396 	 141.675131 
1873_unconnected_cluster.txt 	 14.566683 	 55.653604 
1874_unconnected_cluster.txt 	 103.920903 	 173.730945 
1875_unconnected_cluster.txt 	 111.713867 	 161.287638 
1876_unconnected_cluster.txt 	 47.066018 	 128.741603 
1877_unconnected_cluster.txt 	 54.991213 	 137.077655 
1878_unconnected_cluster.txt 	 107.594626 	 159.625538 
1879_unconnected_cluster.txt 	 38.682845 	 117.585807 
1880_unconnected_cluster.txt 	 83.660069 	 195.790592 
1881_unconnected_cluster.txt 	 117.840731 	 162.739115 
1882_unconnected_cluster.txt 	 33.953626 	 132.229415 
1883_unconnected_cluster.txt 	 39.783516 	 128.930735 
1884_unconnected_cluster.txt 	 26.024182 	 77.137758 
1885_unconnected_cluster.txt 	 102.375311 	 206.369293 
1886_unconnected_cluster.txt 	 13.605689 	 36.795177 
1887_unconnected_cluster.txt 	 95.726280 	 151.661615 
1888_unconnected_cluster.txt 	 34.449629 	 88.179398 
1889_unconnected_cluster.txt 	 100.306359 	 143.241738 
1890_unconnected_cluster.txt 	 26.485424 	 65.938376 
1891_unconnected_cluster.txt 	 77.109419 	 159.051209 
1892_unconnected_cluster.txt 	 39.982320 	 102.422470 
1893_unconnected_cluster.txt 	 8.468778 	 41.725776 
1894_unconnected_cluster.txt 	 68.696049 	 131.896485 
1895_unconnected_cluster.txt 	 108.066195 	 157.101229 
1896_unconnected_cluster.txt 	 45.300921 	 135.342477 
1897_unconnected_cluster.txt 	 10.821048 	 38.709317 
1898_unconnected_cluster.txt 	 63.933451 	 129.810601 
1899_unconnected_cluster.txt 	 121.050340 	 171.547016 
1900_unconnected_cluster.txt 	 45.376565 	 133.718475 
1901_unconnected_cluster.txt 	 75.590776 	 128.492808 
1902_unconnected_cluster.txt 	 194.279718 	 210.566441 
1903_unconnected_cluster.txt 	 35.904200 	 80.875818 
1904_unconnected_cluster.txt 	 68.805562 	 124.521693 
1905_unconnected_cluster.txt 	 27.583306 	 59.513635 
1906_unconnected_cluster.txt 	 11.765127 	 56.870942 
1907_unconnected_cluster.txt 	 69.652521 	 139.517718 
1908_unconnected_cluster.txt 	 35.903990 	 123.790329 
1909_unconnected_cluster.txt 	 35.855907 	 121.087304 
1910_unconnected_cluster.txt 	 76.607290 	 122.290452 
1911_unconnected_cluster.txt 	 55.782460 	 132.270668 
1912_unconnected_cluster.txt 	 139.310110 	 179.560015 
1913_unconnected_cluster.txt 	 12.972752 	 62.335209 
1914_unconnected_cluster.txt 	 47.959560 	 107.154411 
1915_unconnected_cluster.txt 	 160.088722 	 228.177951 
1916_unconnected_cluster.txt 	 36.762187 	 141.065162 
1917_unconnected_cluster.txt 	 30.986118 	 96.706384 
1918_unconnected_cluster.txt 	 76.665720 	 162.154499 
1919_unconnected_cluster.txt 	 47.741336 	 134.185048 
1920_unconnected_cluster.txt 	 49.671124 	 126.725334 
1921_unconnected_cluster.txt 	 34.670222 	 93.099846 
1922_unconnected_cluster.txt 	 29.852908 	 78.799046 
1923_unconnected_cluster.txt 	 83.995632 	 153.484156 
1924_unconnected_cluster.txt 	 39.734730 	 110.915380 
1925_unconnected_cluster.txt 	 68.224732 	 130.154771 
1926_unconnected_cluster.txt 	 26.921920 	 65.137915 
1927_unconnected_cluster.txt 	 55.641494 	 149.248339 
1928_unconnected_cluster.txt 	 60.067219 	 142.536043 
1929_unconnected_cluster.txt 	 24.305016 	 59.403312 
1930_unconnected_cluster.txt 	 35.267206 	 81.792310 
1931_unconnected_cluster.txt 	 64.770083 	 179.550410 
1932_unconnected_cluster.txt 	 95.533246 	 145.581538 
1933_unconnected_cluster.txt 	 55.160698 	 146.379984 
1934_unconnected_cluster.txt 	 48.084238 	 117.991902 
1935_unconnected_cluster.txt 	 55.890749 	 136.664828 
1936_unconnected_cluster.txt 	 109.884367 	 175.315816 
1937_unconnected_cluster.txt 	 25.193093 	 98.695493 
1938_unconnected_cluster.txt 	 134.045256 	 198.482144 
1939_unconnected_cluster.txt 	 6.402847 	 46.273141 
1940_unconnected_cluster.txt 	 30.021616 	 68.432339 
1941_unconnected_cluster.txt 	 87.205629 	 154.782091 
1942_unconnected_cluster.txt 	 11.236689 	 50.508905 
1943_unconnected_cluster.txt 	 100.804663 	 144.737171 
1944_unconnected_cluster.txt 	 104.795648 	 170.583047 
1945_unconnected_cluster.txt 	 126.071683 	 162.296514 
1946_unconnected_cluster.txt 	 74.267312 	 167.955792 
1947_unconnected_cluster.txt 	 68.599714 	 131.440165 
1948_unconnected_cluster.txt 	 114.573951 	 164.721844 
1949_unconnected_cluster.txt 	 62.782071 	 169.436266 
1950_unconnected_cluster.txt 	 66.518935 	 125.268821 
1951_unconnected_cluster.txt 	 32.958413 	 88.307100 
1952_unconnected_cluster.txt 	 65.404890 	 129.309860 
1953_unconnected_cluster.txt 	 17.036701 	 65.491598 
1954_unconnected_cluster.txt 	 51.686639 	 104.412610 
1955_unconnected_cluster.txt 	 108.792183 	 145.261960 
1956_unconnected_cluster.txt 	 20.994429 	 78.051698 
1957_unconnected_cluster.txt 	 60.214696 	 147.604583 
1958_unconnected_cluster.txt 	 91.478342 	 165.512995 
1959_unconnected_cluster.txt 	 25.806387 	 78.377308 
1960_unconnected_cluster.txt 	 27.845680 	 94.235211 
1961_unconnected_cluster.txt 	 32.424715 	 74.398598 
1962_unconnected_cluster.txt 	 87.569122 	 153.132646 
1963_unconnected_cluster.txt 	 39.038257 	 114.946449 
1964_unconnected_cluster.txt 	 61.779360 	 115.308584 
1965_unconnected_cluster.txt 	 58.064604 	 118.622689 
1966_unconnected_cluster.txt 	 22.052367 	 80.369050 
1967_unconnected_cluster.txt 	 29.664053 	 90.861532 
1968_unconnected_cluster.txt 	 50.370869 	 123.103092 
1969_unconnected_cluster.txt 	 1.681100 	 13.065124 
1970_unconnected_cluster.txt 	 35.343041 	 108.414572 
1971_unconnected_cluster.txt 	 82.498733 	 142.169784 
1972_unconnected_cluster.txt 	 58.933776 	 132.067300 
1973_unconnected_cluster.txt 	 7.324374 	 50.444218 
1974_unconnected_cluster.txt 	 191.796971 	 250.422618 
1975_unconnected_cluster.txt 	 10.626075 	 41.868890 
1976_unconnected_cluster.txt 	 8.785087 	 50.767070 
1977_unconnected_cluster.txt 	 3.122500 	 27.248113 
1978_unconnected_cluster.txt 	 13.978171 	 49.300228 
1979_unconnected_cluster.txt 	 76.209987 	 158.262173 
1980_unconnected_cluster.txt 	 63.657737 	 169.226352 
1981_unconnected_cluster.txt 	 56.477936 	 127.430983 
1982_unconnected_cluster.txt 	 31.397041 	 69.326789 
1983_unconnected_cluster.txt 	 71.964586 	 136.728460 
1984_unconnected_cluster.txt 	 87.955120 	 159.458677 
1985_unconnected_cluster.txt 	 86.058568 	 152.760945 
1986_unconnected_cluster.txt 	 48.727770 	 149.500116 
1987_unconnected_cluster.txt 	 33.927733 	 81.537483 
1988_unconnected_cluster.txt 	 72.299397 	 137.606569 
1989_unconnected_cluster.txt 	 6.758516 	 36.479727 
1990_unconnected_cluster.txt 	 24.959146 	 78.201436 
1991_unconnected_cluster.txt 	 20.917973 	 57.370342 
1992_unconnected_cluster.txt 	 128.484415 	 184.763488 
1993_unconnected_cluster.txt 	 61.800654 	 180.744798 
1994_unconnected_cluster.txt 	 41.096219 	 144.273232 
1995_unconnected_cluster.txt 	 3.876765 	 23.370468 
1996_unconnected_cluster.txt 	 108.979976 	 176.786640 
1997_unconnected_cluster.txt 	 39.488111 	 113.917172 
1998_unconnected_cluster.txt 	 34.305451 	 100.077561 
1999_unconnected_cluster.txt 	 16.311835 	 71.832965 
2000_unconnected_cluster.txt 	 22.694369 	 70.203589 
2001_unconnected_cluster.txt 	 75.747321 	 150.919639 
2002_unconnected_cluster.txt 	 4.558783 	 30.606383 
2003_unconnected_cluster.txt 	 10.609564 	 42.729565 
2004_unconnected_cluster.txt 	 35.994320 	 78.464575 
2005_unconnected_cluster.txt 	 73.082276 	 130.571904 
2006_unconnected_cluster.txt 	 90.530229 	 159.063624 
2007_unconnected_cluster.txt 	 27.283524 	 75.949389 
2008_unconnected_cluster.txt 	 99.380784 	 167.230683 
2009_unconnected_cluster.txt 	 22.372085 	 102.017022 
2010_unconnected_cluster.txt 	 94.713640 	 170.417499 
2011_unconnected_cluster.txt 	 29.303690 	 84.512026 
2012_unconnected_cluster.txt 	 26.215614 	 109.331135 
2013_unconnected_cluster.txt 	 81.772449 	 156.136645 
2014_unconnected_cluster.txt 	 14.783327 	 66.308696 
2015_unconnected_cluster.txt 	 73.954560 	 170.575847 
2016_unconnected_cluster.txt 	 24.355749 	 84.404815 
2017_unconnected_cluster.txt 	 38.265547 	 104.326190 
2018_unconnected_cluster.txt 	 6.036844 	 33.827056 
2019_unconnected_cluster.txt 	 137.864977 	 209.508758 
2020_unconnected_cluster.txt 	 109.360494 	 216.028861 
2021_unconnected_cluster.txt 	 13.842279 	 59.092465 
2022_unconnected_cluster.txt 	 47.659961 	 130.686405 
2023_unconnected_cluster.txt 	 17.081310 	 51.655011 
2024_unconnected_cluster.txt 	 104.640846 	 164.453447 
2025_unconnected_cluster.txt 	 42.196902 	 122.258446 
2026_unconnected_cluster.txt 	 22.526039 	 87.573966 
2027_unconnected_cluster.txt 	 101.180934 	 169.002574 
2028_unconnected_cluster.txt 	 42.682726 	 103.215311 
2029_unconnected_cluster.txt 	 33.065762 	 102.572538 
2030_unconnected_cluster.txt 	 44.563748 	 102.081686 
2031_unconnected_cluster.txt 	 60.892260 	 125.345338 
2032_unconnected_cluster.txt 	 43.043054 	 121.780720 
2033_unconnected_cluster.txt 	 3.503757 	 15.180388 
2034_unconnected_cluster.txt 	 48.914862 	 134.555172 
2035_unconnected_cluster.txt 	 84.029739 	 183.754469 
2036_unconnected_cluster.txt 	 54.411545 	 129.885790 
2037_unconnected_cluster.txt 	 125.599377 	 166.352349 
2038_unconnected_cluster.txt 	 18.538321 	 82.766343 
2039_unconnected_cluster.txt 	 18.886227 	 49.528100 
2040_unconnected_cluster.txt 	 46.049766 	 130.266438 
2041_unconnected_cluster.txt 	 96.329088 	 163.022186 
2042_unconnected_cluster.txt 	 60.979271 	 119.796404 
2043_unconnected_cluster.txt 	 114.970548 	 158.481891 
2044_unconnected_cluster.txt 	 71.260845 	 138.741208 
2045_unconnected_cluster.txt 	 19.125710 	 71.835859 
2046_unconnected_cluster.txt 	 59.376219 	 110.471264 
2047_unconnected_cluster.txt 	 13.788088 	 56.233709 
2048_unconnected_cluster.txt 	 11.898658 	 49.394393 
2049_unconnected_cluster.txt 	 32.066012 	 89.238796 
2050_unconnected_cluster.txt 	 10.552475 	 50.921660 
2051_unconnected_cluster.txt 	 39.157059 	 135.662555 
2052_unconnected_cluster.txt 	 8.248898 	 41.846106 
2053_unconnected_cluster.txt 	 63.575368 	 124.456996 
2054_unconnected_cluster.txt 	 93.986919 	 150.769411 
2055_unconnected_cluster.txt 	 112.156653 	 153.932111 
2056_unconnected_cluster.txt 	 64.673820 	 131.823794 
2057_unconnected_cluster.txt 	 12.378227 	 59.485562 
2058_unconnected_cluster.txt 	 32.934436 	 82.222634 
2059_unconnected_cluster.txt 	 83.460857 	 144.343941 
2060_unconnected_cluster.txt 	 53.964277 	 124.184893 
2061_unconnected_cluster.txt 	 45.857916 	 127.085657 
2062_unconnected_cluster.txt 	 25.573308 	 84.592703 
2063_unconnected_cluster.txt 	 28.111350 	 95.542262 
2064_unconnected_cluster.txt 	 7.117276 	 33.309501 
2065_unconnected_cluster.txt 	 15.355715 	 52.246149 
2066_unconnected_cluster.txt 	 27.230335 	 62.019209 
2067_unconnected_cluster.txt 	 30.074353 	 94.501856 
2068_unconnected_cluster.txt 	 11.973558 	 45.430852 
2069_unconnected_cluster.txt 	 39.269292 	 96.648992 
2070_unconnected_cluster.txt 	 22.444840 	 81.076517 
2071_unconnected_cluster.txt 	 39.613104 	 84.141783 
2072_unconnected_cluster.txt 	 75.835356 	 151.881252 
2073_unconnected_cluster.txt 	 117.405876 	 158.923020 
2074_unconnected_cluster.txt 	 81.473348 	 148.849211 
2075_unconnected_cluster.txt 	 5.118157 	 34.065395 
2076_unconnected_cluster.txt 	 77.923427 	 151.700671 
2077_unconnected_cluster.txt 	 4.235073 	 27.190372 
2078_unconnected_cluster.txt 	 90.009939 	 153.437486 
2079_unconnected_cluster.txt 	 76.362731 	 135.130931 
2080_unconnected_cluster.txt 	 55.382469 	 104.660209 
2081_unconnected_cluster.txt 	 101.115231 	 171.058088 
2082_unconnected_cluster.txt 	 4.766392 	 30.257945 
2083_unconnected_cluster.txt 	 22.620678 	 65.025537 
2084_unconnected_cluster.txt 	 44.497610 	 100.233792 
2085_unconnected_cluster.txt 	 71.417418 	 152.081198 
2086_unconnected_cluster.txt 	 111.626741 	 180.275001 
2087_unconnected_cluster.txt 	 71.855456 	 153.081841 
2088_unconnected_cluster.txt 	 56.038064 	 122.991948 
2089_unconnected_cluster.txt 	 102.924585 	 215.064982 
2090_unconnected_cluster.txt 	 57.203200 	 146.388828 
2091_unconnected_cluster.txt 	 45.365312 	 152.002910 
2092_unconnected_cluster.txt 	 83.947451 	 136.894333 
2093_unconnected_cluster.txt 	 171.922904 	 222.743231 
2094_unconnected_cluster.txt 	 30.593824 	 81.387024 
2095_unconnected_cluster.txt 	 90.114104 	 156.174977 
2096_unconnected_cluster.txt 	 51.250676 	 108.721168 
2097_unconnected_cluster.txt 	 74.033586 	 146.447827 
2098_unconnected_cluster.txt 	 34.097606 	 113.902533 
2099_unconnected_cluster.txt 	 44.150868 	 87.103980 
2100_unconnected_cluster.txt 	 113.034389 	 189.359279 
2101_unconnected_cluster.txt 	 54.917654 	 131.570604 
2102_unconnected_cluster.txt 	 12.288127 	 34.480510 
2103_unconnected_cluster.txt 	 29.676868 	 82.342274 
2104_unconnected_cluster.txt 	 74.678528 	 136.727593 
2105_unconnected_cluster.txt 	 66.137284 	 166.810362 
2106_unconnected_cluster.txt 	 51.383871 	 91.981392 
2107_unconnected_cluster.txt 	 41.020429 	 75.397587 
2108_unconnected_cluster.txt 	 156.643545 	 251.899726 
2109_unconnected_cluster.txt 	 34.433497 	 87.931293 
2110_unconnected_cluster.txt 	 57.156208 	 141.291162 
2111_unconnected_cluster.txt 	 50.607287 	 98.114543 
2112_unconnected_cluster.txt 	 2.994122 	 13.122734 
2113_unconnected_cluster.txt 	 26.900047 	 89.741746 
2114_unconnected_cluster.txt 	 22.120010 	 85.303367 
2115_unconnected_cluster.txt 	 12.732571 	 45.765846 
2116_unconnected_cluster.txt 	 27.288211 	 69.225152 
2117_unconnected_cluster.txt 	 67.521814 	 157.213398 
2118_unconnected_cluster.txt 	 77.390236 	 162.915304 
2119_unconnected_cluster.txt 	 43.276944 	 129.351663 
2120_unconnected_cluster.txt 	 85.103136 	 155.629970 
2121_unconnected_cluster.txt 	 40.753373 	 104.357953 
2122_unconnected_cluster.txt 	 52.630653 	 126.548501 
2123_unconnected_cluster.txt 	 26.087498 	 81.122283 
2124_unconnected_cluster.txt 	 36.411181 	 78.577873 
2125_unconnected_cluster.txt 	 108.361896 	 196.048624 
2126_unconnected_cluster.txt 	 84.386472 	 165.845307 
2127_unconnected_cluster.txt 	 57.303839 	 105.979414 
2128_unconnected_cluster.txt 	 46.094363 	 144.742307 
