../1614_seed.data   -3073.46454756993   -1448.20241048799
../1615_seed.data   -2009.17365905108   -1071.58750001786
../1616_seed.data   -2323.00459598939   -1315.94636099351
../1617_seed.data   -3293.32931950155   -1546.01581426886
../1618_seed.data   -2398.805095932   -1053.41811824578
../1619_seed.data   -2781.87512348301   -1530.6766879406
../1620_seed.data   -2467.63887680312   -1084.71735943958
../1621_seed.data   -2974.85652671688   -1452.50736347861
../1622_seed.data   -2102.22163874546   -886.141915192398
../1623_seed.data   -1686.83095418978   -895.052154410657
../1624_seed.data   -2034.32297053935   -1113.73963245854
../1625_seed.data   -2157.6005304772   -1121.29171944572
../1626_seed.data   -3206.07575313903   -1406.96417979237
../1627_seed.data   -2202.0961116961   -1311.2357253883
../1628_seed.data   -3930.11128802235   -2061.52539527371
../1629_seed.data   -4031.71785069976   -1893.73185170802
../1630_seed.data   -2071.33962179461   -1147.03982139433
../1631_seed.data   -3149.15992334003   -1829.84205246898
../1632_seed.data   -2660.39629626977   -1539.35978764662
../1633_seed.data   -3249.66463466429   -1572.64522728694
../1634_seed.data   -2210.96719459625   -1271.6183912823
../1635_seed.data   -2556.18878473871   -1248.91484048181
../1636_seed.data   -2326.50196001704   -1095.20487457482
../1637_seed.data   -2724.52786588276   -1362.57587276211
../1638_seed.data   -2537.52622465388   -1451.42886565304
../1639_seed.data   -2569.7464275801   -1443.10923348091
../1640_seed.data   -3091.13194508144   -1631.5784166708
../1641_seed.data   -3192.58978975948   -1306.45444001541
../1642_seed.data   -3112.35032983969   -1470.33301506433
../1643_seed.data   -2456.19283058943   -1106.52066876587
../1644_seed.data   -3830.4479088599   -1839.2110494864
../1645_seed.data   -2152.09811533323   -975.934705885632
../1646_seed.data   -3367.74387109157   -1712.6770497965
../1647_seed.data   -1484.31373849317   -901.196885537174
../1648_seed.data   -2818.12182856694   -1531.32768483689
../1649_seed.data   -2712.40640544277   -1545.70759210695
../1650_seed.data   -2295.02693090255   -1148.72828514642
../1651_seed.data   -2670.21504431932   -1197.31357948935
../1652_seed.data   -2065.21626981876   -928.267896305611
../1653_seed.data   -2911.32894174474   -1460.56072173842
../1654_seed.data   -2498.84907646382   -1294.41552003432
../1655_seed.data   -3388.62186531785   -1840.54574054311
../1656_seed.data   -2892.194979382   -1230.63209635339
../1657_seed.data   -2608.81828068907   -1215.84987785622
../1658_seed.data   -4172.41276681793   -1995.40932107507
../1659_seed.data   -2686.82253322493   -1195.53109661448
../1660_seed.data   -1700.34087111529   -623.183153599316
../1661_seed.data   -2178.34923482239   -1043.89747765481
../1662_seed.data   -2438.37779901018   -1147.42624625726
../1663_seed.data   -1623.22297602159   -854.995666317897
../1664_seed.data   -2782.97038754682   -1496.61388586836
../1665_seed.data   -2113.33908570278   -1131.77794853912
../1666_seed.data   -2984.4239430112   -1854.53042315778
../1667_seed.data   -3091.58249960974   -1548.24044748227
../1668_seed.data   -2892.22203586207   -1371.3828740911
../1669_seed.data   -2173.63584025319   -1281.9200222935
../1670_seed.data   -2907.6368752613   -1376.58238858903
../1671_seed.data   -2540.88709255269   -1333.76834247747
../1672_seed.data   -2507.13969834982   -1090.42361258398
../1673_seed.data   -1946.23432483706   -1179.57280333596
../1674_seed.data   -3279.82478384488   -1786.75507699619
../1675_seed.data   -2276.79454493363   -1095.37710863361
../1676_seed.data   -3683.33109613948   -1845.02568963191
../1677_seed.data   -2536.81184405651   -1325.95890965088
../1678_seed.data   -3221.87782389039   -1754.82897167231
../1679_seed.data   -2524.87242334719   -1288.73452163485
../1680_seed.data   -2845.70917202901   -1546.72255925903
../1681_seed.data   -3335.34743522994   -1525.79882187803
../1682_seed.data   -2590.36222677863   -1124.24513298616
../1683_seed.data   -2456.93451195893   -1054.87133460786
../1684_seed.data   -2392.41149359503   -1131.77190054922
../1685_seed.data   -3012.4360101803   -1602.4641720675
../1686_seed.data   -2162.98193412402   -877.425110571499
../1687_seed.data   -2738.95516841378   -1204.72662471052
../1688_seed.data   -2846.98853324037   -1497.7236854821
../1689_seed.data   -2735.40868106976   -1430.15796086795
../1690_seed.data   -2688.08542130315   -1677.23551847787
../1691_seed.data   -2182.20360358552   -1218.55054154743
../1692_seed.data   -3858.18479932496   -1696.05226600128
../1693_seed.data   -2348.64688468244   -1462.40728993542
../1694_seed.data   -2080.04474587384   -1028.75848438272
../1695_seed.data   -2333.12858718579   -997.961786765744
../1696_seed.data   -3018.24319568756   -1741.13541083634
../1697_seed.data   -2340.45848271687   -1324.18506764151
../1698_seed.data   -2214.18190807658   -1261.82100436092
../1699_seed.data   -2612.76378103258   -1422.78377759187
../1700_seed.data   -3107.30377557579   -1679.02475886752
../1701_seed.data   -2520.98656491988   -1223.60466729681
../1702_seed.data   -2390.95473630445   -1170.90555762215
../1703_seed.data   -3141.98603635262   -1583.01598244697
../1704_seed.data   -2154.54515462973   -1269.79537293048
../1705_seed.data   -2628.78196366437   -1275.68335815984
../1706_seed.data   -2512.42311819254   -1212.93283870567
../1707_seed.data   -2232.0502761946   -1151.13891910369
../1708_seed.data   -2280.66537197733   -1283.94847351498
../1709_seed.data   -2392.69720169966   -1072.1640707744
../1710_seed.data   -2374.65621443926   -1100.97022334638
../1711_seed.data   -2522.96232232213   -1538.89366931122
../1712_seed.data   -2236.10940429179   -1106.70274211166
../1713_seed.data   -2580.37773315292   -1111.47596777725
../1714_seed.data   -2962.064663342   -1556.63424137222
../1715_seed.data   -2462.80496311786   -1127.75092431716
../1716_seed.data   -2470.38484292035   -1473.71903655919
../1717_seed.data   -2824.64823665689   -1517.23364152522
../1718_seed.data   -3156.19671010958   -1516.7866094477
../1719_seed.data   -2406.82720545129   -1048.61436559501
../1720_seed.data   -2883.56339318861   -1349.4629110852
../1721_seed.data   -3072.80090729167   -1502.4361944993
../1722_seed.data   -3144.94384077689   -1504.64275476866
../1723_seed.data   -3111.28671022072   -1570.98794102825
../1724_seed.data   -3106.79712155076   -1510.94599265973
../1725_seed.data   -2922.78316437325   -1650.36711104348
../1726_seed.data   -2546.72395590883   -1238.53142871661
../1727_seed.data   -1546.14056687931   -779.385792133899
../1728_seed.data   -2788.6648075827   -1217.43107992731
../1729_seed.data   -2370.20212404779   -1258.25040881002
../1730_seed.data   -2069.44493198485   -1088.68838597365
../1731_seed.data   -2999.10537683937   -1440.02073041014
../1732_seed.data   -3324.5398598348   -1676.71216900463
../1733_seed.data   -3078.47974792867   -1575.25327296027
../1734_seed.data   -2201.01323583597   -1121.89594308366
../1735_seed.data   -1969.3892046204   -822.883113787693
../1736_seed.data   -1965.96562961809   -1257.66400829811
../1737_seed.data   -2805.56215883172   -1397.68810110736
../1738_seed.data   -2520.8500846638   -1096.72625538525
../1739_seed.data   -3978.38571863009   -1867.87083283044
../1740_seed.data   -2558.50802519444   -1034.09051061654
../1741_seed.data   -2995.45718252651   -1294.33899791391
../1742_seed.data   -2793.6706035475   -1180.59061909378
../1743_seed.data   -2277.20362961021   -1148.50888198033
../1744_seed.data   -2292.65029318091   -1174.24765763958
../1745_seed.data   -2250.09914826807   -1000.31281542677
../1746_seed.data   -2672.13381699341   -1375.4385160703
../1747_seed.data   -3335.14739765833   -1739.86933144791
../1748_seed.data   -2370.03879493991   -925.564571603685
../1749_seed.data   -3329.37409238181   -1777.51162085343
../1750_seed.data   -2412.33910164733   -1242.73972273583
../1751_seed.data   -3577.62344943015   -1791.02380144992
../1752_seed.data   -2666.04636723461   -1454.30167724538
../1753_seed.data   -2233.21248003489   -884.054650003999
../1754_seed.data   -3472.34591799498   -1587.48157064431
../1755_seed.data   -2541.70057392267   -1115.00112299524
../1756_seed.data   -2772.04516007813   -1202.12179477136
../1757_seed.data   -2648.79783443205   -1223.28201413309
../1758_seed.data   -2884.13737582555   -1370.79704533116
../1759_seed.data   -2516.0455874693   -1076.49491879707
../1760_seed.data   -2860.77359997098   -1691.38661245405
../1761_seed.data   -2100.80591448234   -992.501634937543
../1762_seed.data   -2648.2397053656   -1346.01709988005
../1763_seed.data   -2691.03131861074   -1347.05378492916
../1764_seed.data   -3387.13908927533   -1480.39695102451
../1765_seed.data   -2789.38132076742   -1290.03542640097
../1766_seed.data   -3406.01584406372   -1417.30355316714
../1767_seed.data   -2485.67349328593   -1482.48805998039
../1768_seed.data   -2641.06895121044   -1347.03202864692
../1769_seed.data   -2422.99311545654   -1184.16789763087
../1770_seed.data   -2867.94768309436   -1360.32981807615
../1771_seed.data   -2219.29966721095   -1162.69364794533
../1772_seed.data   -2601.87660895412   -1130.04386461468
../1773_seed.data   -2867.34746069575   -1184.2383872852
../1774_seed.data   -3382.54968146023   -1488.95999444309
../1775_seed.data   -2629.785929539   -1049.21746286145
../1776_seed.data   -2076.25450825051   -1230.17320769505
../1777_seed.data   -3072.0937704237   -1241.23208588787
../1778_seed.data   -2614.28541663891   -1426.5706820165
../1779_seed.data   -2981.22400743139   -1740.78060298756
../1780_seed.data   -3162.20394270401   -1577.04126042127
../1781_seed.data   -2210.99614539531   -1240.7258819164
../1782_seed.data   -2266.58145846584   -1151.83245643663
../1783_seed.data   -2733.08080656131   -1427.65514036519
../1784_seed.data   -2821.30760865642   -1285.41911031119
../1785_seed.data   -4893.61231542879   -2307.80222448172
../1786_seed.data   -3203.56651497633   -1924.5028653722
../1787_seed.data   -2063.61455739219   -1388.65257868933
../1788_seed.data   -2072.40024363102   -1198.13386948795
../1789_seed.data   -2844.50211708485   -1403.53018477402
../1790_seed.data   -3656.34967258196   -1928.54940876582
../1791_seed.data   -2516.88082864414   -1423.67395200322
../1792_seed.data   -3087.95125957753   -1784.62843597599
../1793_seed.data   -2889.08052202379   -1278.73149477069
../1794_seed.data   -4169.3550438712   -1816.77740850954
../1795_seed.data   -2441.83627674798   -1308.20911993167
../1796_seed.data   -2657.5375107389   -1353.05730815452
../1797_seed.data   -1877.01533151971   -1096.36250433982
../1798_seed.data   -2645.19832940804   -1205.45779423796
../1799_seed.data   -2906.79116343347   -1460.2674402828
../1800_seed.data   -3215.57658014679   -1485.70757641007
../1801_seed.data   -2242.36482097236   -1133.84286774386
../1802_seed.data   -2358.5099084936   -1302.32270716409
../1803_seed.data   -3500.86266655607   -1671.96695869732
../1804_seed.data   -3355.15914721648   -1314.29039804119
../1805_seed.data   -2731.09762621771   -1103.54265144822
../1806_seed.data   -2094.62509565132   -1019.09203002725
../1807_seed.data   -3792.8421053195   -1778.44662804671
../1808_seed.data   -1891.60443454291   -1164.31800649695
../1809_seed.data   -2464.38514505381   -1150.27138211212
../1810_seed.data   -2440.99235949258   -1170.79595866739
../1811_seed.data   -2988.93470436415   -1477.36135991002
../1812_seed.data   -2186.56453542359   -1030.13689526241
../1813_seed.data   -2113.05117172197   -1339.6863520784
../1814_seed.data   -1476.45036065155   -855.006716761515
../1815_seed.data   -2327.47106454163   -1422.11858311318
../1816_seed.data   -1975.70000912514   -1156.96576135358
../1817_seed.data   -2408.29243131531   -1349.17614899444
../1818_seed.data   -2144.00866911318   -1236.30820107399
../1819_seed.data   -2582.14195886779   -1270.7154372163
../1820_seed.data   -2793.11821833013   -1552.73569847125
../1821_seed.data   -2341.67060702297   -1438.45226892197
../1822_seed.data   -1950.42196629439   -862.154211776151
../1823_seed.data   -2446.44169231773   -1103.32289217561
../1824_seed.data   -3506.22444835471   -1761.43468811962
../1825_seed.data   -3295.30671445834   -1707.75073695866
../1826_seed.data   -2754.91329559107   -1145.83249415663
../1827_seed.data   -2039.08321072972   -1140.96385730083
../1828_seed.data   -2296.94701981122   -1242.98102038784
../1829_seed.data   -2526.24100347069   -1290.98314146206
../1830_seed.data   -3396.50715708752   -1564.86293526197
../1831_seed.data   -3110.50610939295   -1529.32079437385
../1832_seed.data   -2964.42281580489   -1545.02991335051
../1833_seed.data   -2196.53397440735   -1089.85604110085
../1834_seed.data   -2231.68775663236   -1005.3612382559
../1835_seed.data   -2858.05477032912   -1448.98792922174
../1836_seed.data   -2110.60019202367   -1124.68082521401
../1837_seed.data   -3466.47385923512   -1406.77744161564
../1838_seed.data   -2688.69742186405   -1129.67672708848
../1839_seed.data   -3430.36543783867   -1671.45469146416
../1840_seed.data   -3190.46929443347   -1438.46133682746
../1841_seed.data   -1895.23475331358   -1043.58255213345
../1842_seed.data   -3394.12352873425   -1641.50423585305
../1843_seed.data   -3500.44612062845   -1741.35524424543
../1844_seed.data   -3501.80247123076   -1878.70179332555
../1845_seed.data   -2074.11026260633   -1196.82849321841
../1846_seed.data   -2103.74567804595   -1064.95583723692
../1847_seed.data   -2154.98019369557   -1255.42222363579
../1848_seed.data   -2121.31863721362   -1303.18845554288
../1849_seed.data   -2136.93708758924   -1300.4737902185
../1850_seed.data   -2838.62508519103   -1449.48395517837
../1851_seed.data   -2150.00245049696   -1196.79563330937
../1852_seed.data   -2753.86339452949   -1476.75355018382
../1853_seed.data   -2714.58456998033   -1204.45528663629
../1854_seed.data   -1908.56950160288   -829.566433930259
../1855_seed.data   -2736.95335298204   -1276.0057890089
../1856_seed.data   -2458.99514091305   -1214.0648669508
../1857_seed.data   -2328.86372976764   -1229.03125601828
../1858_seed.data   -1584.9497033631   -676.601583684614
../1859_seed.data   -2806.69840071896   -1326.12625548602
../1860_seed.data   -2274.80641954232   -1263.80824993285
../1861_seed.data   -2483.09344319948   -1270.84377337052
../1862_seed.data   -1887.36714701124   -1150.67859467632
../1863_seed.data   -2081.14239493859   -1054.83556372347
../1864_seed.data   -3104.75084645093   -1609.34989174576
../1865_seed.data   -2493.36370296972   -1252.65243250975
../1866_seed.data   -3176.92304912471   -1666.45030790855
../1867_seed.data   -2896.51845577364   -1804.45045723186
../1868_seed.data   -2810.74574937758   -1469.31470914244
../1869_seed.data   -3755.53584614782   -1839.84942185676
../1870_seed.data   -2327.73179100047   -1231.82259641917
../1871_seed.data   -2145.40564569171   -1091.28413696364
../1872_seed.data   -2186.78116714259   -1131.95320885727
