../3415_seed.data   -773.587932270515   -371.895320818874
../3416_seed.data   -1314.93806146525   -834.847059553651
../3417_seed.data   -1103.43918101325   -524.595272732794
../3418_seed.data   -1239.45184197611   -724.517367012394
../3419_seed.data   -1542.4165434304   -693.257319394159
../3420_seed.data   -1610.50047129935   -970.379508949338
../3421_seed.data   -306.92574955214   -126.721653370016
../3422_seed.data   -1342.34428575077   -682.764587875696
../3423_seed.data   -1309.1173266373   -669.782558306436
../3424_seed.data   -1325.98658185117   -675.699429550962
../3425_seed.data   -1723.1321628614   -1063.99316306828
../3426_seed.data   -1177.9207633608   -672.299258672461
../3427_seed.data   -1316.81228741805   -783.976970260398
../3428_seed.data   -490.688710081619   -230.480619546533
../3429_seed.data   -601.018791561669   -170.036326715223
../3430_seed.data   -640.805883094544   -263.190287664004
../3431_seed.data   -841.104359414189   -441.530377624603
../3432_seed.data   -646.631136808808   -224.425283461563
../3433_seed.data   -1340.46863294644   -644.643921092112
../3434_seed.data   -1310.39217449985   -509.02444849761
../3435_seed.data   -1211.13452826069   -593.310872087504
../3436_seed.data   -1109.3612875986   -474.135633280921
../3437_seed.data   -939.627611775696   -386.062841349044
../3438_seed.data   -1389.32796114721   -798.465070498482
../3439_seed.data   -1199.74908175248   -656.354378840418
../3440_seed.data   -895.584779053101   -449.977630285805
../3441_seed.data   -1049.39892330087   -429.00524493276
../3442_seed.data   -219.297109596291   -61.2499748157562
../3443_seed.data   -990.691401133304   -408.059324694597
../3444_seed.data   -1222.81436310843   -667.131088383728
../3445_seed.data   -665.254727061832   -230.184416917892
../3446_seed.data   -592.44328429847   -285.180057256782
../3447_seed.data   -1843.59128684759   -945.488922525656
../3448_seed.data   -1031.36627705859   -481.850489987018
../3449_seed.data   -879.78746565136   -292.283787347891
../3450_seed.data   -1152.23436246063   -464.289078209331
../3451_seed.data   -1255.73254138351   -697.283429219331
../3452_seed.data   -1472.42680990607   -708.892650273441
../3453_seed.data   -996.969346489939   -542.024783649571
../3454_seed.data   -1235.63783505322   -717.967256410852
../3455_seed.data   -884.440070559196   -390.48545500156
../3456_seed.data   -1090.56675470977   -527.300029585208
../3457_seed.data   -1145.13531844354   -698.712833759029
../3458_seed.data   -1207.38250549336   -583.594781540608
../3459_seed.data   -575.744098273698   -190.300200324703
../3460_seed.data   -1251.35024619784   -497.063539094193
../3461_seed.data   -1425.82151572308   -810.091413316056
../3462_seed.data   -1668.41949878744   -850.092393412856
../3463_seed.data   -567.046772058009   -227.011105652385
../3464_seed.data   -1348.27181172239   -820.670311661103
../3465_seed.data   -1152.54578065304   -600.843856193975
../3466_seed.data   -1514.09731735642   -864.72108148071
../3467_seed.data   -1678.30073080915   -1044.22354336156
../3468_seed.data   -464.574370529226   -176.578636096933
../3469_seed.data   -489.19738601958   -264.286076209411
../3470_seed.data   -883.69545480776   -437.492028783236
../3471_seed.data   -1905.68869809991   -1020.0261926219
../3472_seed.data   -1569.1027198882   -659.529411455926
../3473_seed.data   -1801.17569394071   -1026.95247434427
../3474_seed.data   -1540.22533155592   -946.039849250378
../3475_seed.data   -942.79919524629   -354.48490626418
../3476_seed.data   -1281.63751626007   -759.89750675739
../3477_seed.data   -1362.75421572797   -702.271120627142
../3478_seed.data   -1364.32740292306   -608.873263624818
../3479_seed.data   -1768.86443441817   -1005.37354445612
../3480_seed.data   -1576.5671048479   -846.192691575597
../3481_seed.data   -2072.4302765496   -1220.60255405067
../3482_seed.data   -1669.90820976884   -717.67805814182
../3483_seed.data   -2203.94157529902   -1339.88315996117
../3484_seed.data   -2094.77896871964   -1410.00244943478
../3485_seed.data   -1709.93375689449   -978.095155592972
../3486_seed.data   -1501.5043211513   -649.591681007258
../3487_seed.data   -1950.07379026881   -1225.7076898988
../3488_seed.data   -1994.5549261728   -1126.86270068141
../3489_seed.data   -1639.10150439324   -1017.57748336697
../3490_seed.data   -1866.20859831749   -1087.20943033768
../3491_seed.data   -1714.82488432789   -941.026512162039
../3492_seed.data   -1644.81481959386   -1055.82328703582
../3493_seed.data   -1876.45954510841   -1118.91755915885
../3494_seed.data   -1737.07660100117   -1031.38285426233
../3495_seed.data   -1993.23971239405   -1141.80043111588
../3496_seed.data   -1848.51203493607   -1079.06726355626
../3497_seed.data   -849.419818534061   -385.541862901947
../3498_seed.data   -1455.27240541121   -881.728186746233
../3499_seed.data   -1736.45938209755   -892.310471073537
../3500_seed.data   -2038.86174910078   -1309.46424192658
../3501_seed.data   -1755.51170458647   -1076.45945850404
../3502_seed.data   -1979.59092760253   -1322.55451055826
../3503_seed.data   -1365.51138836519   -646.717955019016
../3504_seed.data   -2245.91781688115   -1430.47898534653
../3505_seed.data   -1021.88743610493   -476.409246576985
../3506_seed.data   -1649.18948330129   -997.329399630212
../3507_seed.data   -1591.21961652438   -805.851554996104
../3508_seed.data   -1769.63137716755   -1075.6524607331
../3509_seed.data   -1552.4205194378   -844.727155183239
../3510_seed.data   -1668.52133481745   -1025.34601909118
../3511_seed.data   -1472.06823770831   -867.684183981035
../3512_seed.data   -1283.78364876196   -753.660006341642
../3513_seed.data   -1734.26133586242   -972.816628957257
../3514_seed.data   -1895.78158224336   -1233.46072624081
../3515_seed.data   -2062.4272114324   -1217.68185203972
../3516_seed.data   -1394.90084347177   -758.781423046454
../3517_seed.data   -1316.34624461094   -668.003952355651
../3518_seed.data   -1857.70041077717   -1124.98110976973
../3519_seed.data   -1739.5504810228   -1030.21113353503
../3520_seed.data   -1332.25658293091   -659.274011776944
../3521_seed.data   -1956.0799254406   -1218.10966366151
../3522_seed.data   -1564.62060707437   -960.403562482865
../3523_seed.data   -1046.5152917445   -592.757044847079
../3524_seed.data   -1846.30647840944   -965.22002269986
../3525_seed.data   -1666.79568772377   -725.137405444634
../3526_seed.data   -1540.92404018179   -869.998411553739
../3527_seed.data   -649.567163734453   -280.522028360354
../3528_seed.data   -1114.37422548207   -522.624355128765
../3529_seed.data   -1496.4976286275   -796.3596484512
../3530_seed.data   -1876.92611907238   -882.357404037471
../3531_seed.data   -1968.54688996295   -1280.30974191247
../3532_seed.data   -1793.20742894451   -1019.15264449778
../3533_seed.data   -1706.5434115627   -837.241933528702
../3534_seed.data   -779.998982871922   -276.917891116234
../3535_seed.data   -1688.34603070382   -929.940730361911
../3536_seed.data   -1864.78978087428   -1121.99023990932
../3537_seed.data   -1664.97235429688   -1133.67109166003
../3538_seed.data   -1783.37907958913   -828.883535187492
../3539_seed.data   -1474.3204155284   -780.689728392643
../3540_seed.data   -1529.42868096659   -745.953070193734
../3541_seed.data   -1873.28885650043   -1101.61169803223
../3542_seed.data   -1200.90770135401   -503.91096923894
../3543_seed.data   -1716.15104484035   -1052.22420362507
../3544_seed.data   -1553.96783368667   -727.992071421248
../3545_seed.data   -1956.96338834657   -1169.66608329935
../3546_seed.data   -1848.68724412521   -1138.56869915793
../3547_seed.data   -1740.47039304702   -1122.83476560272
../3548_seed.data   -1405.87924066213   -762.137867256785
../3549_seed.data   -1640.02997593275   -974.953776480803
../3550_seed.data   -1641.12261860837   -797.493499093787
../3551_seed.data   -1544.21071911607   -792.187343152346
../3552_seed.data   -1681.0920849908   -814.074581939195
../3553_seed.data   -1487.33885082606   -592.845786773835
../3554_seed.data   -1889.39156658197   -1100.18933989863
../3555_seed.data   -1747.03845914187   -952.818466813469
../3556_seed.data   -1910.28202457706   -1156.09247055394
../3557_seed.data   -1792.76422027792   -931.928129153144
../3558_seed.data   -1626.29184750491   -904.437322185167
../3559_seed.data   -1441.69659928688   -645.884249281816
../3560_seed.data   -1713.84246810993   -993.405988297595
../3561_seed.data   -1886.72467686116   -1143.033765182
../3562_seed.data   -1443.80236337129   -560.374348914516
../3563_seed.data   -1780.65833040882   -1196.6439677414
../3564_seed.data   -1663.46615135781   -993.281404307958
../3565_seed.data   -2026.13403022473   -1039.57110178062
../3566_seed.data   -1373.15439104775   -589.0980266297
../3567_seed.data   -1375.4579521191   -730.40706795576
../3568_seed.data   -1640.10888357523   -1045.86212212641
../3569_seed.data   -1334.47981665046   -646.728572852319
../3570_seed.data   -1720.34906880032   -1068.17470359198
../3571_seed.data   -1526.67503437326   -776.140466086924
../3572_seed.data   -1947.68400399745   -1229.56671203414
../3573_seed.data   -1550.71874501304   -801.738108248108
../3574_seed.data   -1833.61135718429   -962.604299774352
../3575_seed.data   -1593.15104425362   -884.364592122346
../3576_seed.data   -1717.22590842412   -917.796973356461
../3577_seed.data   -2157.53972206376   -1370.87013487007
../3578_seed.data   -1558.77436460969   -950.806520877918
../3579_seed.data   -1763.33994449286   -815.491573550264
../3580_seed.data   -1634.16381371363   -909.47943385784
../3581_seed.data   -1480.28039127697   -689.592892446399
../3582_seed.data   -941.578901818806   -380.255590319917
../3583_seed.data   -1517.85209170154   -789.738524571498
../3584_seed.data   -2030.97777000122   -988.34840140025
../3585_seed.data   -2208.30814902897   -1291.26263372892
../3586_seed.data   -1888.2584817189   -936.036423779737
../3587_seed.data   -2148.43589719765   -1284.97350702678
../3588_seed.data   -2248.70569806881   -1271.04817343394
../3589_seed.data   -1636.81079883776   -700.926110254552
../3590_seed.data   -1698.13239578298   -910.546408763011
../3591_seed.data   -1630.87670145699   -810.438253107556
../3592_seed.data   -1548.17188792098   -792.59819658716
../3593_seed.data   -1113.58507346783   -423.894332311133
../3594_seed.data   -1687.10298222651   -944.968318883923
../3595_seed.data   -1335.44647597951   -769.182402552897
../3596_seed.data   -2282.91894415483   -927.077012228594
../3597_seed.data   -1239.5821966518   -595.686488523343
../3598_seed.data   -1341.97098075657   -571.388715962458
../3599_seed.data   -1571.83509548953   -865.602486918682
../3600_seed.data   -1652.22643046393   -1021.06505085848
../3601_seed.data   -1544.81993717301   -697.351683252892
../3602_seed.data   -1092.30242836527   -653.066113754958
../3603_seed.data   -2718.83092124758   -1608.185271823
../3604_seed.data   -1852.19050939536   -932.741967384792
../3605_seed.data   -1864.40017103844   -1073.57216216953
../3606_seed.data   -1221.24264981066   -690.235521864491
../3607_seed.data   -1879.02115906839   -1051.8388708382
../3608_seed.data   -1595.12404936455   -824.868456447427
../3609_seed.data   -1879.78557166013   -1206.86401589768
../3610_seed.data   -1790.31442905471   -1046.65670816625
../3611_seed.data   -732.745951481015   -204.715199765267
../3612_seed.data   -1354.72845356153   -614.700286049797
../3613_seed.data   -1587.89065623882   -747.864003695686
../3614_seed.data   -2259.4484663   -1351.74098224828
../3615_seed.data   -1752.13832262466   -1043.83809554309
../3616_seed.data   -1524.69670622629   -687.092495208875
../3617_seed.data   -1248.93290790819   -683.093160896366
../3618_seed.data   -1658.58415178181   -1003.39912713637
../3619_seed.data   -1601.44990195751   -957.762764414757
../3620_seed.data   -1437.42048084563   -815.637028166163
../3621_seed.data   -2004.72794382189   -984.37398555657
../3622_seed.data   -1586.58445345873   -1033.97193152159
../3623_seed.data   -1633.1169039822   -807.11618591015
../3624_seed.data   -1708.67283111417   -983.48737240626
../3625_seed.data   -1624.25066441906   -1025.39071579143
../3626_seed.data   -1156.13767115077   -447.183865833491
../3627_seed.data   -1697.56412120482   -1022.16869212523
../3628_seed.data   -1797.40398173263   -881.636926282459
../3629_seed.data   -1518.09724656129   -709.255514916553
../3630_seed.data   -1897.33486163604   -1073.93475652923
../3631_seed.data   -1403.19077399885   -799.750042861842
../3632_seed.data   -1154.70599083427   -455.20229056316
../3633_seed.data   -2065.49639072582   -1235.56195846983
../3634_seed.data   -817.729050750374   -280.578572445762
../3635_seed.data   -1201.34123627189   -643.796394232651
../3636_seed.data   -929.422508086654   -347.064241317625
../3637_seed.data   -1568.21438665018   -653.419471338339
../3638_seed.data   -1884.89477384231   -1101.86400605554
../3639_seed.data   -1871.44692500698   -1029.02526630001
../3640_seed.data   -1780.29306915121   -960.864075579407
../3641_seed.data   -1845.46081426716   -1071.40279192736
../3642_seed.data   -1874.4725500908   -908.933792131631
../3643_seed.data   -1685.19174365787   -1001.91412493468
../3644_seed.data   -1674.42404250733   -882.955364977501
../3645_seed.data   -1864.82612068028   -943.735649819697
../3646_seed.data   -1892.94205860885   -1111.66993762471
../3647_seed.data   -1662.19057540148   -999.158194118543
../3648_seed.data   -1504.93932655879   -794.533333476788
../3649_seed.data   -1776.96831789307   -1224.07633333184
../3650_seed.data   -1796.44130614482   -954.067182070041
../3651_seed.data   -2094.51565443916   -1412.58319505736
