3067_unconnected_cluster.txt 	 484.073832 	 639.966576 
3068_unconnected_cluster.txt 	 462.819702 	 718.564186 
3069_unconnected_cluster.txt 	 217.572215 	 415.235529 
3070_unconnected_cluster.txt 	 371.749613 	 468.517643 
3071_unconnected_cluster.txt 	 345.212770 	 557.473201 
3072_unconnected_cluster.txt 	 306.083998 	 437.278871 
3073_unconnected_cluster.txt 	 274.024042 	 507.282113 
3074_unconnected_cluster.txt 	 702.694152 	 824.034833 
3075_unconnected_cluster.txt 	 396.646306 	 456.150003 
3076_unconnected_cluster.txt 	 246.850748 	 450.767211 
3077_unconnected_cluster.txt 	 219.632664 	 479.785991 
3078_unconnected_cluster.txt 	 533.675527 	 593.037849 
3079_unconnected_cluster.txt 	 767.726544 	 604.870554 
3080_unconnected_cluster.txt 	 445.001929 	 899.265803 
3081_unconnected_cluster.txt 	 518.160802 	 806.890432 
3082_unconnected_cluster.txt 	 329.689491 	 543.593816 
3083_unconnected_cluster.txt 	 277.172447 	 347.536263 
3084_unconnected_cluster.txt 	 295.133139 	 574.384087 
3085_unconnected_cluster.txt 	 369.877136 	 646.553369 
3086_unconnected_cluster.txt 	 375.503882 	 572.326639 
3087_unconnected_cluster.txt 	 615.041527 	 768.161781 
3088_unconnected_cluster.txt 	 952.586514 	 687.375413 
3089_unconnected_cluster.txt 	 464.893735 	 416.695281 
3090_unconnected_cluster.txt 	 721.483704 	 1059.188134 
3091_unconnected_cluster.txt 	 288.671240 	 547.590174 
3092_unconnected_cluster.txt 	 538.510450 	 722.329732 
3093_unconnected_cluster.txt 	 483.390408 	 898.445384 
3094_unconnected_cluster.txt 	 403.622281 	 707.274207 
3095_unconnected_cluster.txt 	 248.509184 	 562.471030 
3096_unconnected_cluster.txt 	 928.562706 	 764.501340 
3097_unconnected_cluster.txt 	 327.454484 	 546.432150 
3098_unconnected_cluster.txt 	 349.556022 	 428.570968 
3099_unconnected_cluster.txt 	 323.448609 	 467.269564 
3100_unconnected_cluster.txt 	 412.443866 	 649.697313 
3101_unconnected_cluster.txt 	 406.136235 	 418.874992 
3102_unconnected_cluster.txt 	 390.867274 	 456.270350 
3103_unconnected_cluster.txt 	 328.815432 	 475.191467 
3104_unconnected_cluster.txt 	 643.201903 	 924.984915 
3105_unconnected_cluster.txt 	 253.771049 	 299.976273 
3106_unconnected_cluster.txt 	 450.181385 	 792.382045 
3107_unconnected_cluster.txt 	 307.920094 	 353.757619 
3108_unconnected_cluster.txt 	 213.082710 	 307.825817 
3109_unconnected_cluster.txt 	 681.209773 	 846.776768 
3110_unconnected_cluster.txt 	 634.359334 	 1154.800663 
3111_unconnected_cluster.txt 	 288.763317 	 514.228151 
3112_unconnected_cluster.txt 	 468.014502 	 590.739146 
3113_unconnected_cluster.txt 	 583.022600 	 869.024076 
3114_unconnected_cluster.txt 	 433.930028 	 645.094366 
3115_unconnected_cluster.txt 	 306.756282 	 584.326649 
3116_unconnected_cluster.txt 	 272.583570 	 374.659289 
3117_unconnected_cluster.txt 	 459.261669 	 556.192093 
3118_unconnected_cluster.txt 	 375.101345 	 733.107897 
3119_unconnected_cluster.txt 	 382.972942 	 548.811391 
3120_unconnected_cluster.txt 	 989.316151 	 801.194048 
3121_unconnected_cluster.txt 	 271.430411 	 354.780571 
3122_unconnected_cluster.txt 	 594.574905 	 908.123432 
3123_unconnected_cluster.txt 	 394.984767 	 716.055200 
3124_unconnected_cluster.txt 	 411.701572 	 558.577388 
3125_unconnected_cluster.txt 	 407.943667 	 602.489523 
3126_unconnected_cluster.txt 	 339.776883 	 442.652399 
3127_unconnected_cluster.txt 	 723.171745 	 851.467785 
3128_unconnected_cluster.txt 	 513.193067 	 730.287651 
3129_unconnected_cluster.txt 	 383.431570 	 445.310963 
3130_unconnected_cluster.txt 	 481.163662 	 562.440446 
3131_unconnected_cluster.txt 	 675.689197 	 672.318408 
3132_unconnected_cluster.txt 	 327.761816 	 481.971630 
3133_unconnected_cluster.txt 	 804.641010 	 973.746260 
3134_unconnected_cluster.txt 	 486.653371 	 634.293739 
3135_unconnected_cluster.txt 	 260.617153 	 496.591694 
3136_unconnected_cluster.txt 	 281.601669 	 547.731205 
3137_unconnected_cluster.txt 	 272.595397 	 350.754413 
3138_unconnected_cluster.txt 	 734.357023 	 1078.831567 
3139_unconnected_cluster.txt 	 578.322034 	 1178.777627 
3140_unconnected_cluster.txt 	 248.680203 	 390.987046 
3141_unconnected_cluster.txt 	 465.201051 	 490.600799 
3142_unconnected_cluster.txt 	 350.885100 	 658.224096 
3143_unconnected_cluster.txt 	 347.773047 	 460.817240 
3144_unconnected_cluster.txt 	 240.036667 	 342.044635 
3145_unconnected_cluster.txt 	 319.703450 	 382.094382 
3146_unconnected_cluster.txt 	 454.116235 	 656.239694 
3147_unconnected_cluster.txt 	 501.871078 	 534.639162 
3148_unconnected_cluster.txt 	 393.159819 	 657.411847 
3149_unconnected_cluster.txt 	 487.651031 	 809.907475 
3150_unconnected_cluster.txt 	 632.748815 	 736.607988 
3151_unconnected_cluster.txt 	 343.204797 	 655.342821 
3152_unconnected_cluster.txt 	 144.233238 	 389.187546 
3153_unconnected_cluster.txt 	 242.958487 	 348.599324 
3154_unconnected_cluster.txt 	 246.468051 	 462.362443 
3155_unconnected_cluster.txt 	 564.873989 	 753.093958 
3156_unconnected_cluster.txt 	 435.922473 	 632.709892 
3157_unconnected_cluster.txt 	 363.701391 	 550.039586 
3158_unconnected_cluster.txt 	 371.710272 	 590.403140 
3159_unconnected_cluster.txt 	 971.167943 	 866.299719 
3160_unconnected_cluster.txt 	 405.455801 	 375.657113 
3161_unconnected_cluster.txt 	 435.903128 	 679.342801 
3162_unconnected_cluster.txt 	 282.731734 	 442.410107 
3163_unconnected_cluster.txt 	 328.243860 	 656.463338 
3164_unconnected_cluster.txt 	 197.759125 	 343.986126 
3165_unconnected_cluster.txt 	 672.765981 	 557.095997 
3166_unconnected_cluster.txt 	 273.961803 	 357.115055 
3167_unconnected_cluster.txt 	 981.210368 	 1239.153096 
3168_unconnected_cluster.txt 	 296.125815 	 455.122570 
3169_unconnected_cluster.txt 	 801.577778 	 1014.768876 
3170_unconnected_cluster.txt 	 860.103677 	 1210.606722 
3171_unconnected_cluster.txt 	 340.206032 	 461.971470 
3172_unconnected_cluster.txt 	 486.977084 	 691.882517 
3173_unconnected_cluster.txt 	 446.452238 	 593.482884 
3174_unconnected_cluster.txt 	 768.088773 	 674.912320 
3175_unconnected_cluster.txt 	 506.960103 	 485.912400 
3176_unconnected_cluster.txt 	 484.019536 	 814.972187 
3177_unconnected_cluster.txt 	 419.761050 	 697.856316 
3178_unconnected_cluster.txt 	 387.390154 	 577.760518 
3179_unconnected_cluster.txt 	 501.425287 	 714.057435 
3180_unconnected_cluster.txt 	 508.336348 	 738.437364 
3181_unconnected_cluster.txt 	 599.910720 	 492.357190 
3182_unconnected_cluster.txt 	 619.358052 	 715.587164 
3183_unconnected_cluster.txt 	 320.519780 	 409.671445 
3184_unconnected_cluster.txt 	 234.546135 	 503.118825 
3185_unconnected_cluster.txt 	 422.109897 	 763.044364 
3186_unconnected_cluster.txt 	 609.059526 	 650.744746 
3187_unconnected_cluster.txt 	 355.094981 	 648.752953 
3188_unconnected_cluster.txt 	 267.762169 	 453.046277 
3189_unconnected_cluster.txt 	 190.566411 	 291.818745 
3190_unconnected_cluster.txt 	 651.478110 	 971.300259 
3191_unconnected_cluster.txt 	 600.869961 	 784.817940 
3192_unconnected_cluster.txt 	 803.880801 	 802.253797 
3193_unconnected_cluster.txt 	 500.451906 	 568.011975 
3194_unconnected_cluster.txt 	 641.697521 	 880.578524 
3195_unconnected_cluster.txt 	 618.858616 	 662.361991 
3196_unconnected_cluster.txt 	 511.983457 	 457.046917 
3197_unconnected_cluster.txt 	 683.385188 	 850.869095 
3198_unconnected_cluster.txt 	 290.948946 	 572.540003 
3199_unconnected_cluster.txt 	 695.639463 	 597.682615 
3200_unconnected_cluster.txt 	 360.165950 	 607.120026 
3201_unconnected_cluster.txt 	 324.041162 	 405.525543 
3202_unconnected_cluster.txt 	 419.139678 	 472.891828 
3203_unconnected_cluster.txt 	 446.319318 	 658.732625 
3204_unconnected_cluster.txt 	 602.483029 	 688.196695 
3205_unconnected_cluster.txt 	 461.348260 	 698.046454 
3206_unconnected_cluster.txt 	 420.188999 	 510.173161 
3207_unconnected_cluster.txt 	 376.884114 	 562.760020 
3208_unconnected_cluster.txt 	 353.292211 	 630.754925 
3209_unconnected_cluster.txt 	 287.429595 	 655.273856 
3210_unconnected_cluster.txt 	 441.012884 	 651.693013 
3211_unconnected_cluster.txt 	 377.522357 	 515.639985 
3212_unconnected_cluster.txt 	 214.937625 	 340.262134 
3213_unconnected_cluster.txt 	 410.751260 	 547.196886 
3214_unconnected_cluster.txt 	 203.698964 	 471.541231 
3215_unconnected_cluster.txt 	 690.204247 	 750.539217 
3216_unconnected_cluster.txt 	 291.304249 	 521.198846 
3217_unconnected_cluster.txt 	 630.805967 	 783.373539 
3218_unconnected_cluster.txt 	 1088.683048 	 1036.913262 
3219_unconnected_cluster.txt 	 576.529574 	 667.995418 
3220_unconnected_cluster.txt 	 271.523020 	 423.483525 
3221_unconnected_cluster.txt 	 372.926033 	 597.748018 
3222_unconnected_cluster.txt 	 416.250955 	 438.374385 
3223_unconnected_cluster.txt 	 239.121421 	 448.177940 
3224_unconnected_cluster.txt 	 570.897247 	 1168.879186 
3225_unconnected_cluster.txt 	 487.609679 	 793.660351 
3226_unconnected_cluster.txt 	 310.929148 	 573.004381 
3227_unconnected_cluster.txt 	 900.422753 	 647.473147 
3228_unconnected_cluster.txt 	 819.444010 	 1009.574114 
3229_unconnected_cluster.txt 	 441.119693 	 626.146847 
3230_unconnected_cluster.txt 	 365.377442 	 757.487620 
3231_unconnected_cluster.txt 	 299.863182 	 501.911687 
3232_unconnected_cluster.txt 	 303.165368 	 489.099100 
3233_unconnected_cluster.txt 	 892.093935 	 649.037694 
3234_unconnected_cluster.txt 	 673.222900 	 976.049067 
3235_unconnected_cluster.txt 	 730.761844 	 772.575313 
3236_unconnected_cluster.txt 	 342.606021 	 514.346136 
3237_unconnected_cluster.txt 	 463.755021 	 553.901775 
3238_unconnected_cluster.txt 	 241.965120 	 439.011335 
3239_unconnected_cluster.txt 	 382.918170 	 528.070606 
3240_unconnected_cluster.txt 	 635.692066 	 776.198024 
3241_unconnected_cluster.txt 	 407.049233 	 534.084538 
3242_unconnected_cluster.txt 	 249.845158 	 537.169228 
3243_unconnected_cluster.txt 	 501.103581 	 658.307998 
3244_unconnected_cluster.txt 	 294.580644 	 566.770026 
3245_unconnected_cluster.txt 	 305.203590 	 396.154395 
3246_unconnected_cluster.txt 	 423.640912 	 512.002846 
3247_unconnected_cluster.txt 	 315.400620 	 609.233146 
3248_unconnected_cluster.txt 	 405.384345 	 458.014653 
3249_unconnected_cluster.txt 	 836.575108 	 780.504327 
3250_unconnected_cluster.txt 	 359.851550 	 558.302434 
3251_unconnected_cluster.txt 	 618.041001 	 778.398669 
3252_unconnected_cluster.txt 	 465.636568 	 522.738951 
3253_unconnected_cluster.txt 	 247.465718 	 418.486114 
3254_unconnected_cluster.txt 	 957.911098 	 871.002613 
3255_unconnected_cluster.txt 	 355.611931 	 541.230743 
3256_unconnected_cluster.txt 	 337.769592 	 624.686736 
3257_unconnected_cluster.txt 	 314.854934 	 459.864236 
3258_unconnected_cluster.txt 	 306.261430 	 643.512434 
3259_unconnected_cluster.txt 	 242.006018 	 369.861711 
3260_unconnected_cluster.txt 	 465.019227 	 603.734634 
3261_unconnected_cluster.txt 	 676.541073 	 520.024108 
3262_unconnected_cluster.txt 	 628.356920 	 674.518945 
3263_unconnected_cluster.txt 	 695.732102 	 786.211432 
3264_unconnected_cluster.txt 	 446.528447 	 819.994613 
3265_unconnected_cluster.txt 	 227.110910 	 362.053945 
3266_unconnected_cluster.txt 	 336.421637 	 647.578537 
3267_unconnected_cluster.txt 	 533.213501 	 768.257923 
3268_unconnected_cluster.txt 	 310.494869 	 562.793277 
3269_unconnected_cluster.txt 	 453.579799 	 528.911581 
3270_unconnected_cluster.txt 	 517.054498 	 648.621726 
3271_unconnected_cluster.txt 	 286.258153 	 587.072695 
3272_unconnected_cluster.txt 	 235.148062 	 498.147557 
3273_unconnected_cluster.txt 	 735.169738 	 738.528372 
3274_unconnected_cluster.txt 	 606.707172 	 782.805777 
3275_unconnected_cluster.txt 	 415.708636 	 569.924475 
3276_unconnected_cluster.txt 	 313.339883 	 447.304326 
3277_unconnected_cluster.txt 	 414.065282 	 641.531094 
3278_unconnected_cluster.txt 	 556.467427 	 614.020268 
3279_unconnected_cluster.txt 	 226.981790 	 631.593133 
3280_unconnected_cluster.txt 	 352.731727 	 704.991300 
3281_unconnected_cluster.txt 	 336.492573 	 552.472754 
3282_unconnected_cluster.txt 	 271.977498 	 387.324302 
3283_unconnected_cluster.txt 	 308.615433 	 417.565930 
3284_unconnected_cluster.txt 	 315.209426 	 381.363189 
3285_unconnected_cluster.txt 	 329.228247 	 496.239763 
3286_unconnected_cluster.txt 	 413.049703 	 540.974942 
3287_unconnected_cluster.txt 	 465.522794 	 803.436067 
3288_unconnected_cluster.txt 	 641.740610 	 678.051538 
3289_unconnected_cluster.txt 	 406.705828 	 659.507684 
3290_unconnected_cluster.txt 	 584.080293 	 621.587856 
3291_unconnected_cluster.txt 	 278.393076 	 398.479138 
3292_unconnected_cluster.txt 	 420.678977 	 567.707923 
3293_unconnected_cluster.txt 	 337.141928 	 372.431117 
3294_unconnected_cluster.txt 	 414.972705 	 503.355582 
3295_unconnected_cluster.txt 	 598.793077 	 603.962906 
3296_unconnected_cluster.txt 	 252.581266 	 440.738293 
3297_unconnected_cluster.txt 	 778.495569 	 694.775757 
3298_unconnected_cluster.txt 	 412.825942 	 516.342152 
3299_unconnected_cluster.txt 	 299.167280 	 587.004424 
3300_unconnected_cluster.txt 	 959.112294 	 1218.458340 
3301_unconnected_cluster.txt 	 304.502984 	 523.242801 
3302_unconnected_cluster.txt 	 490.443457 	 687.528895 
3303_unconnected_cluster.txt 	 292.856679 	 526.036809 
3304_unconnected_cluster.txt 	 709.622750 	 960.874715 
3305_unconnected_cluster.txt 	 657.430550 	 695.754428 
3306_unconnected_cluster.txt 	 233.213387 	 560.272714 
3307_unconnected_cluster.txt 	 581.350703 	 882.483957 
3308_unconnected_cluster.txt 	 362.928265 	 765.689783 
3309_unconnected_cluster.txt 	 288.211320 	 419.981747 
3310_unconnected_cluster.txt 	 201.732483 	 397.515310 
3311_unconnected_cluster.txt 	 496.157360 	 493.109139 
3312_unconnected_cluster.txt 	 503.996513 	 820.034735 
3313_unconnected_cluster.txt 	 249.551901 	 497.513387 
3314_unconnected_cluster.txt 	 267.488743 	 536.301919 
3315_unconnected_cluster.txt 	 269.870807 	 446.999837 
3316_unconnected_cluster.txt 	 604.800491 	 810.169280 
3317_unconnected_cluster.txt 	 249.218566 	 491.055746 
3318_unconnected_cluster.txt 	 636.518768 	 849.065370 
3319_unconnected_cluster.txt 	 333.112265 	 558.692455 
3320_unconnected_cluster.txt 	 382.008728 	 644.432985 
3321_unconnected_cluster.txt 	 295.669150 	 491.192478 
3322_unconnected_cluster.txt 	 338.413891 	 593.267754 
3323_unconnected_cluster.txt 	 360.013955 	 494.996744 
3324_unconnected_cluster.txt 	 505.465767 	 611.190677 
3325_unconnected_cluster.txt 	 459.415579 	 915.028797 
3326_unconnected_cluster.txt 	 190.656725 	 354.697742 
3327_unconnected_cluster.txt 	 609.882718 	 835.485025 
3328_unconnected_cluster.txt 	 510.187660 	 535.848810 
3329_unconnected_cluster.txt 	 403.237386 	 392.735876 
3330_unconnected_cluster.txt 	 292.923396 	 386.933388 
3331_unconnected_cluster.txt 	 379.407269 	 444.026019 
3332_unconnected_cluster.txt 	 396.405161 	 685.825741 
3333_unconnected_cluster.txt 	 439.170893 	 872.610153 
3334_unconnected_cluster.txt 	 222.279484 	 472.248551 
3335_unconnected_cluster.txt 	 533.789476 	 686.768986 
3336_unconnected_cluster.txt 	 586.044643 	 676.764512 
3337_unconnected_cluster.txt 	 355.286324 	 567.418059 
3338_unconnected_cluster.txt 	 364.647126 	 538.585871 
3339_unconnected_cluster.txt 	 602.451827 	 858.584513 
3340_unconnected_cluster.txt 	 405.560253 	 596.946238 
3341_unconnected_cluster.txt 	 838.975624 	 892.134418 
3342_unconnected_cluster.txt 	 462.409223 	 599.865880 
3343_unconnected_cluster.txt 	 768.126363 	 944.183550 
3344_unconnected_cluster.txt 	 647.810420 	 853.474658 
3345_unconnected_cluster.txt 	 520.369633 	 596.916984 
3346_unconnected_cluster.txt 	 474.873894 	 589.778215 
3347_unconnected_cluster.txt 	 395.371891 	 624.358746 
3348_unconnected_cluster.txt 	 496.059704 	 608.409646 
3349_unconnected_cluster.txt 	 601.850743 	 705.141144 
3350_unconnected_cluster.txt 	 240.219821 	 424.760985 
3351_unconnected_cluster.txt 	 1128.818507 	 1092.035726 
3352_unconnected_cluster.txt 	 631.988781 	 789.337090 
3353_unconnected_cluster.txt 	 301.563189 	 524.227929 
3354_unconnected_cluster.txt 	 294.914228 	 598.681229 
3355_unconnected_cluster.txt 	 183.132710 	 420.985523 
3356_unconnected_cluster.txt 	 556.225309 	 766.812095 
3357_unconnected_cluster.txt 	 475.621730 	 829.710371 
3358_unconnected_cluster.txt 	 538.419948 	 522.330585 
3359_unconnected_cluster.txt 	 317.136359 	 493.384877 
3360_unconnected_cluster.txt 	 710.585606 	 1042.891787 
3361_unconnected_cluster.txt 	 431.569112 	 774.084195 
3362_unconnected_cluster.txt 	 488.499536 	 800.561024 
3363_unconnected_cluster.txt 	 461.611059 	 532.357475 
3364_unconnected_cluster.txt 	 612.293239 	 904.417964 
3365_unconnected_cluster.txt 	 416.161720 	 631.454701 
3366_unconnected_cluster.txt 	 321.735395 	 443.645532 
3367_unconnected_cluster.txt 	 374.145754 	 556.243045 
3368_unconnected_cluster.txt 	 396.490037 	 651.345631 
3369_unconnected_cluster.txt 	 338.360827 	 340.873556 
3370_unconnected_cluster.txt 	 335.913377 	 389.719911 
3371_unconnected_cluster.txt 	 456.708749 	 525.707064 
3372_unconnected_cluster.txt 	 522.456490 	 756.112560 
3373_unconnected_cluster.txt 	 299.205458 	 569.466956 
3374_unconnected_cluster.txt 	 372.037873 	 474.275806 
3375_unconnected_cluster.txt 	 334.217057 	 452.553271 
3376_unconnected_cluster.txt 	 355.905306 	 401.465902 
3377_unconnected_cluster.txt 	 419.539469 	 856.211322 
3378_unconnected_cluster.txt 	 328.938443 	 572.250750 
3379_unconnected_cluster.txt 	 259.229329 	 321.728924 
3380_unconnected_cluster.txt 	 557.586374 	 660.562077 
3381_unconnected_cluster.txt 	 300.644288 	 421.442162 
3382_unconnected_cluster.txt 	 360.698059 	 527.787667 
3383_unconnected_cluster.txt 	 317.876729 	 743.702634 
3384_unconnected_cluster.txt 	 605.264140 	 809.851551 
3385_unconnected_cluster.txt 	 379.809575 	 422.084370 
3386_unconnected_cluster.txt 	 350.461861 	 635.929431 
3387_unconnected_cluster.txt 	 387.745988 	 309.187374 
3388_unconnected_cluster.txt 	 587.596317 	 1061.454401 
3389_unconnected_cluster.txt 	 237.482416 	 380.511588 
3390_unconnected_cluster.txt 	 295.543501 	 629.341282 
3391_unconnected_cluster.txt 	 384.558778 	 732.702595 
3392_unconnected_cluster.txt 	 332.221752 	 548.161057 
3393_unconnected_cluster.txt 	 168.998045 	 351.854559 
3394_unconnected_cluster.txt 	 264.391716 	 353.835979 
3395_unconnected_cluster.txt 	 330.136552 	 472.145918 
3396_unconnected_cluster.txt 	 265.414412 	 476.863046 
3397_unconnected_cluster.txt 	 295.780417 	 400.512692 
3398_unconnected_cluster.txt 	 467.048966 	 631.466254 
3399_unconnected_cluster.txt 	 362.203308 	 776.396329 
3400_unconnected_cluster.txt 	 563.599123 	 545.676692 
3401_unconnected_cluster.txt 	 338.634402 	 536.061470 
3402_unconnected_cluster.txt 	 765.828046 	 654.445261 
3403_unconnected_cluster.txt 	 415.647295 	 557.704140 
3404_unconnected_cluster.txt 	 204.721545 	 501.842146 
