4735_unconnected_cluster.txt 	 203.893711 	 290.963358 
4736_unconnected_cluster.txt 	 207.230693 	 324.400225 
4737_unconnected_cluster.txt 	 268.256029 	 428.148926 
4738_unconnected_cluster.txt 	 209.778551 	 299.596293 
4739_unconnected_cluster.txt 	 283.329174 	 349.414749 
4740_unconnected_cluster.txt 	 287.967790 	 357.521880 
4741_unconnected_cluster.txt 	 94.244323 	 301.532390 
4742_unconnected_cluster.txt 	 264.714145 	 385.979606 
4743_unconnected_cluster.txt 	 236.966429 	 471.929458 
4744_unconnected_cluster.txt 	 200.277997 	 350.075173 
4745_unconnected_cluster.txt 	 179.772674 	 366.212843 
4746_unconnected_cluster.txt 	 114.139323 	 157.633543 
4747_unconnected_cluster.txt 	 170.960022 	 277.888716 
4748_unconnected_cluster.txt 	 271.390404 	 410.621960 
4749_unconnected_cluster.txt 	 232.312581 	 336.914798 
4750_unconnected_cluster.txt 	 183.594540 	 270.336025 
4751_unconnected_cluster.txt 	 338.204045 	 340.871837 
4752_unconnected_cluster.txt 	 335.799749 	 388.106502 
4753_unconnected_cluster.txt 	 221.749789 	 261.094705 
4754_unconnected_cluster.txt 	 218.257032 	 373.708286 
4755_unconnected_cluster.txt 	 218.253903 	 324.587813 
4756_unconnected_cluster.txt 	 342.110042 	 505.576266 
4757_unconnected_cluster.txt 	 188.052914 	 373.822640 
4758_unconnected_cluster.txt 	 292.700788 	 370.465735 
4759_unconnected_cluster.txt 	 246.439077 	 429.812713 
4760_unconnected_cluster.txt 	 201.049350 	 269.341098 
4761_unconnected_cluster.txt 	 268.052224 	 361.875357 
4762_unconnected_cluster.txt 	 282.914826 	 328.530275 
4763_unconnected_cluster.txt 	 149.686595 	 229.197507 
4764_unconnected_cluster.txt 	 210.800613 	 367.170871 
4765_unconnected_cluster.txt 	 252.729954 	 403.471683 
4766_unconnected_cluster.txt 	 246.243373 	 353.092170 
4767_unconnected_cluster.txt 	 174.078509 	 301.158731 
4768_unconnected_cluster.txt 	 190.012057 	 286.871798 
4769_unconnected_cluster.txt 	 275.075082 	 281.157386 
4770_unconnected_cluster.txt 	 340.461388 	 468.257380 
4771_unconnected_cluster.txt 	 127.393539 	 205.330354 
4772_unconnected_cluster.txt 	 266.711715 	 309.967316 
4773_unconnected_cluster.txt 	 251.466453 	 342.697131 
4774_unconnected_cluster.txt 	 221.631860 	 288.035882 
4775_unconnected_cluster.txt 	 160.910125 	 299.369373 
4776_unconnected_cluster.txt 	 343.532787 	 485.471050 
4777_unconnected_cluster.txt 	 442.716365 	 423.722105 
4778_unconnected_cluster.txt 	 212.051005 	 393.961153 
4779_unconnected_cluster.txt 	 293.018888 	 333.607247 
4780_unconnected_cluster.txt 	 223.597222 	 276.374434 
4781_unconnected_cluster.txt 	 301.655223 	 377.970729 
4782_unconnected_cluster.txt 	 210.855338 	 318.445093 
4783_unconnected_cluster.txt 	 348.538093 	 426.853690 
4784_unconnected_cluster.txt 	 94.452613 	 272.060465 
4785_unconnected_cluster.txt 	 268.279743 	 303.894644 
4786_unconnected_cluster.txt 	 165.469098 	 331.613565 
4787_unconnected_cluster.txt 	 147.464161 	 293.385035 
4788_unconnected_cluster.txt 	 371.660708 	 470.324014 
4789_unconnected_cluster.txt 	 234.959131 	 334.341877 
4790_unconnected_cluster.txt 	 233.028545 	 302.338505 
4791_unconnected_cluster.txt 	 238.266837 	 284.359302 
4792_unconnected_cluster.txt 	 314.771231 	 392.780087 
4793_unconnected_cluster.txt 	 249.022669 	 456.684349 
4794_unconnected_cluster.txt 	 238.127278 	 375.350105 
4795_unconnected_cluster.txt 	 200.870480 	 318.260992 
4796_unconnected_cluster.txt 	 418.420605 	 455.007804 
4797_unconnected_cluster.txt 	 314.700545 	 372.535204 
4798_unconnected_cluster.txt 	 226.072223 	 452.228624 
4799_unconnected_cluster.txt 	 299.479606 	 358.596137 
4800_unconnected_cluster.txt 	 208.198945 	 349.600570 
4801_unconnected_cluster.txt 	 234.906794 	 423.084740 
4802_unconnected_cluster.txt 	 228.502058 	 469.009625 
4803_unconnected_cluster.txt 	 294.318934 	 317.647249 
4804_unconnected_cluster.txt 	 202.019126 	 439.214774 
4805_unconnected_cluster.txt 	 220.152613 	 280.427310 
4806_unconnected_cluster.txt 	 270.104155 	 438.481858 
4807_unconnected_cluster.txt 	 212.545614 	 398.952462 
4808_unconnected_cluster.txt 	 277.655139 	 347.465254 
4809_unconnected_cluster.txt 	 406.469541 	 343.464076 
4810_unconnected_cluster.txt 	 230.216629 	 285.781260 
4811_unconnected_cluster.txt 	 320.729304 	 449.284778 
4812_unconnected_cluster.txt 	 217.779762 	 275.336889 
4813_unconnected_cluster.txt 	 215.134877 	 347.313587 
4814_unconnected_cluster.txt 	 264.873698 	 393.533393 
4815_unconnected_cluster.txt 	 285.036296 	 427.492134 
4816_unconnected_cluster.txt 	 186.738306 	 280.344491 
4817_unconnected_cluster.txt 	 199.619788 	 389.723873 
4818_unconnected_cluster.txt 	 364.966463 	 504.094382 
4819_unconnected_cluster.txt 	 237.540174 	 281.160162 
4820_unconnected_cluster.txt 	 249.329352 	 397.173420 
4821_unconnected_cluster.txt 	 520.165123 	 494.373754 
4822_unconnected_cluster.txt 	 245.449586 	 387.547720 
4823_unconnected_cluster.txt 	 162.238926 	 297.103302 
4824_unconnected_cluster.txt 	 224.658316 	 344.724956 
4825_unconnected_cluster.txt 	 147.387449 	 259.756307 
4826_unconnected_cluster.txt 	 269.968452 	 390.933012 
4827_unconnected_cluster.txt 	 223.573602 	 456.107762 
4828_unconnected_cluster.txt 	 157.804484 	 319.326089 
4829_unconnected_cluster.txt 	 76.650278 	 180.659740 
4830_unconnected_cluster.txt 	 221.863285 	 385.306534 
4831_unconnected_cluster.txt 	 205.981560 	 370.547372 
4832_unconnected_cluster.txt 	 284.998672 	 427.523956 
4833_unconnected_cluster.txt 	 236.944370 	 335.507419 
4834_unconnected_cluster.txt 	 130.885811 	 161.972220 
4835_unconnected_cluster.txt 	 335.518236 	 498.981885 
4836_unconnected_cluster.txt 	 176.179114 	 257.490666 
4837_unconnected_cluster.txt 	 211.983866 	 390.470446 
4838_unconnected_cluster.txt 	 190.357109 	 421.622976 
4839_unconnected_cluster.txt 	 236.650137 	 293.214327 
4840_unconnected_cluster.txt 	 563.954982 	 446.734121 
4841_unconnected_cluster.txt 	 189.378303 	 293.203927 
4842_unconnected_cluster.txt 	 296.590120 	 390.150254 
4843_unconnected_cluster.txt 	 174.019048 	 379.710690 
4844_unconnected_cluster.txt 	 220.869226 	 285.074297 
4845_unconnected_cluster.txt 	 281.092740 	 290.053145 
4846_unconnected_cluster.txt 	 247.638538 	 369.575948 
4847_unconnected_cluster.txt 	 165.337931 	 340.984390 
4848_unconnected_cluster.txt 	 285.832529 	 345.068598 
4849_unconnected_cluster.txt 	 283.079576 	 351.322839 
4850_unconnected_cluster.txt 	 194.741868 	 347.852127 
4851_unconnected_cluster.txt 	 183.680866 	 251.335106 
4852_unconnected_cluster.txt 	 144.803584 	 342.652791 
4853_unconnected_cluster.txt 	 300.653202 	 335.547908 
4854_unconnected_cluster.txt 	 254.016279 	 388.603182 
4855_unconnected_cluster.txt 	 177.946421 	 334.099905 
4856_unconnected_cluster.txt 	 462.729063 	 487.403050 
4857_unconnected_cluster.txt 	 269.262452 	 361.260125 
4858_unconnected_cluster.txt 	 279.910545 	 391.540578 
4859_unconnected_cluster.txt 	 194.727016 	 389.915767 
4860_unconnected_cluster.txt 	 181.539388 	 351.382826 
4861_unconnected_cluster.txt 	 195.709213 	 289.168300 
4862_unconnected_cluster.txt 	 241.067642 	 282.103664 
4863_unconnected_cluster.txt 	 264.211723 	 394.878540 
4864_unconnected_cluster.txt 	 215.361900 	 256.981598 
4865_unconnected_cluster.txt 	 222.182870 	 287.701981 
4866_unconnected_cluster.txt 	 191.489183 	 344.454901 
4867_unconnected_cluster.txt 	 303.063814 	 345.003999 
4868_unconnected_cluster.txt 	 249.396810 	 380.100033 
4869_unconnected_cluster.txt 	 205.692222 	 432.234579 
4870_unconnected_cluster.txt 	 194.811183 	 376.663383 
4871_unconnected_cluster.txt 	 79.744354 	 170.766588 
4872_unconnected_cluster.txt 	 192.865227 	 248.126265 
4873_unconnected_cluster.txt 	 228.263251 	 312.441293 
4874_unconnected_cluster.txt 	 169.056843 	 293.898778 
4875_unconnected_cluster.txt 	 218.065564 	 419.580972 
4876_unconnected_cluster.txt 	 199.291390 	 396.596746 
4877_unconnected_cluster.txt 	 182.824630 	 317.255372 
4878_unconnected_cluster.txt 	 310.024641 	 571.898363 
4879_unconnected_cluster.txt 	 225.963839 	 244.263220 
4880_unconnected_cluster.txt 	 445.163682 	 420.973238 
4881_unconnected_cluster.txt 	 370.547012 	 376.710881 
4882_unconnected_cluster.txt 	 286.309541 	 421.381343 
4883_unconnected_cluster.txt 	 275.259195 	 357.493867 
4884_unconnected_cluster.txt 	 251.306625 	 317.715939 
4885_unconnected_cluster.txt 	 225.614344 	 326.445902 
4886_unconnected_cluster.txt 	 239.378185 	 369.462352 
4887_unconnected_cluster.txt 	 286.483380 	 451.167345 
4888_unconnected_cluster.txt 	 198.978591 	 255.601750 
4889_unconnected_cluster.txt 	 222.179693 	 404.056611 
4890_unconnected_cluster.txt 	 165.945984 	 361.629046 
4891_unconnected_cluster.txt 	 326.617893 	 385.540191 
4892_unconnected_cluster.txt 	 317.076772 	 420.945778 
4893_unconnected_cluster.txt 	 144.129854 	 374.023178 
4894_unconnected_cluster.txt 	 243.956566 	 328.434855 
4895_unconnected_cluster.txt 	 205.337394 	 393.893747 
4896_unconnected_cluster.txt 	 428.690804 	 582.170312 
4897_unconnected_cluster.txt 	 308.746403 	 405.857916 
4898_unconnected_cluster.txt 	 224.921523 	 462.409549 
4899_unconnected_cluster.txt 	 328.814028 	 395.124920 
4900_unconnected_cluster.txt 	 271.602682 	 330.832792 
4901_unconnected_cluster.txt 	 97.764190 	 202.705459 
4902_unconnected_cluster.txt 	 361.592494 	 443.785290 
4903_unconnected_cluster.txt 	 142.988420 	 209.889691 
4904_unconnected_cluster.txt 	 267.496023 	 397.390964 
4905_unconnected_cluster.txt 	 332.978988 	 362.830177 
4906_unconnected_cluster.txt 	 55.796131 	 193.371070 
4907_unconnected_cluster.txt 	 334.128186 	 421.893922 
4908_unconnected_cluster.txt 	 203.478165 	 380.538226 
4909_unconnected_cluster.txt 	 229.986248 	 383.322534 
4910_unconnected_cluster.txt 	 262.734642 	 325.938554 
4911_unconnected_cluster.txt 	 262.981342 	 334.398858 
4912_unconnected_cluster.txt 	 243.690270 	 297.966039 
4913_unconnected_cluster.txt 	 206.694088 	 355.968576 
4914_unconnected_cluster.txt 	 206.463980 	 358.426048 
4915_unconnected_cluster.txt 	 204.139602 	 464.987263 
4916_unconnected_cluster.txt 	 330.234809 	 337.106862 
4917_unconnected_cluster.txt 	 231.747602 	 422.000679 
4918_unconnected_cluster.txt 	 234.909909 	 446.917463 
4919_unconnected_cluster.txt 	 89.949678 	 225.091458 
4920_unconnected_cluster.txt 	 352.716745 	 317.229850 
4921_unconnected_cluster.txt 	 272.984211 	 570.927307 
4922_unconnected_cluster.txt 	 237.996223 	 324.615989 
4923_unconnected_cluster.txt 	 381.415654 	 493.464828 
4924_unconnected_cluster.txt 	 267.213029 	 328.483741 
4925_unconnected_cluster.txt 	 242.274811 	 294.751827 
4926_unconnected_cluster.txt 	 126.984410 	 229.837762 
4927_unconnected_cluster.txt 	 245.620791 	 313.990954 
4928_unconnected_cluster.txt 	 257.721261 	 344.197976 
4929_unconnected_cluster.txt 	 175.130196 	 337.089874 
4930_unconnected_cluster.txt 	 329.639714 	 475.944226 
4931_unconnected_cluster.txt 	 221.320901 	 348.027616 
4932_unconnected_cluster.txt 	 256.685978 	 367.147981 
4933_unconnected_cluster.txt 	 318.401407 	 392.692887 
4934_unconnected_cluster.txt 	 269.993574 	 321.440750 
4935_unconnected_cluster.txt 	 185.118410 	 249.657935 
4936_unconnected_cluster.txt 	 246.365687 	 367.399801 
4937_unconnected_cluster.txt 	 479.752815 	 606.518343 
4938_unconnected_cluster.txt 	 283.478486 	 433.160573 
4939_unconnected_cluster.txt 	 207.388070 	 308.503905 
4940_unconnected_cluster.txt 	 108.391871 	 305.825707 
4941_unconnected_cluster.txt 	 331.735410 	 432.795140 
4942_unconnected_cluster.txt 	 147.916156 	 373.919443 
4943_unconnected_cluster.txt 	 319.992887 	 366.892021 
4944_unconnected_cluster.txt 	 244.132562 	 357.594301 
4945_unconnected_cluster.txt 	 244.999649 	 326.030185 
4946_unconnected_cluster.txt 	 194.833010 	 286.053679 
4947_unconnected_cluster.txt 	 296.712573 	 310.005323 
4948_unconnected_cluster.txt 	 258.575311 	 326.801295 
4949_unconnected_cluster.txt 	 258.472410 	 305.583346 
4950_unconnected_cluster.txt 	 250.729547 	 380.233489 
4951_unconnected_cluster.txt 	 165.403992 	 378.904409 
4952_unconnected_cluster.txt 	 259.393423 	 344.064710 
4953_unconnected_cluster.txt 	 337.848351 	 366.687471 
4954_unconnected_cluster.txt 	 399.339300 	 442.027242 
4955_unconnected_cluster.txt 	 173.178569 	 419.801399 
4956_unconnected_cluster.txt 	 271.695727 	 310.935049 
4957_unconnected_cluster.txt 	 294.223941 	 448.640798 
4958_unconnected_cluster.txt 	 177.206547 	 276.478035 
4959_unconnected_cluster.txt 	 331.994571 	 435.242881 
4960_unconnected_cluster.txt 	 217.767282 	 299.138325 
4961_unconnected_cluster.txt 	 287.704428 	 596.044812 
4962_unconnected_cluster.txt 	 240.349680 	 460.509499 
4963_unconnected_cluster.txt 	 297.972520 	 367.923796 
4964_unconnected_cluster.txt 	 351.710612 	 349.781231 
4965_unconnected_cluster.txt 	 233.740685 	 385.393821 
4966_unconnected_cluster.txt 	 215.520571 	 429.698073 
4967_unconnected_cluster.txt 	 318.967280 	 355.804971 
4968_unconnected_cluster.txt 	 178.655654 	 418.617721 
4969_unconnected_cluster.txt 	 282.741804 	 353.950913 
4970_unconnected_cluster.txt 	 211.303974 	 262.628235 
4971_unconnected_cluster.txt 	 222.514310 	 472.685629 
4972_unconnected_cluster.txt 	 284.478950 	 330.053820 
4973_unconnected_cluster.txt 	 190.591347 	 321.601453 
4974_unconnected_cluster.txt 	 350.693707 	 390.595304 
4975_unconnected_cluster.txt 	 355.051118 	 386.811189 
4976_unconnected_cluster.txt 	 247.678586 	 315.099170 
4977_unconnected_cluster.txt 	 204.322258 	 306.790563 
4978_unconnected_cluster.txt 	 191.079158 	 260.366699 
4979_unconnected_cluster.txt 	 227.623414 	 301.153665 
4980_unconnected_cluster.txt 	 312.517025 	 354.583034 
4981_unconnected_cluster.txt 	 151.104185 	 336.091867 
4982_unconnected_cluster.txt 	 216.294266 	 275.028600 
4983_unconnected_cluster.txt 	 404.267919 	 493.386637 
4984_unconnected_cluster.txt 	 235.220924 	 302.343882 
4985_unconnected_cluster.txt 	 427.647170 	 438.761195 
4986_unconnected_cluster.txt 	 240.759238 	 347.827908 
4987_unconnected_cluster.txt 	 318.635398 	 391.650209 
4988_unconnected_cluster.txt 	 292.465296 	 438.869535 
4989_unconnected_cluster.txt 	 217.502655 	 378.920165 
4990_unconnected_cluster.txt 	 241.123527 	 339.983331 
4991_unconnected_cluster.txt 	 205.219094 	 276.243414 
4992_unconnected_cluster.txt 	 295.954069 	 351.769568 
4993_unconnected_cluster.txt 	 130.433812 	 344.202081 
4994_unconnected_cluster.txt 	 307.798233 	 341.093462 
4995_unconnected_cluster.txt 	 381.263992 	 597.419443 
4996_unconnected_cluster.txt 	 346.637594 	 394.677578 
4997_unconnected_cluster.txt 	 372.418489 	 339.693278 
4998_unconnected_cluster.txt 	 316.688767 	 332.102871 
4999_unconnected_cluster.txt 	 330.021398 	 391.801895 
5000_unconnected_cluster.txt 	 171.744948 	 321.363436 
5001_unconnected_cluster.txt 	 288.020695 	 416.287867 
5002_unconnected_cluster.txt 	 200.118353 	 330.069005 
5003_unconnected_cluster.txt 	 185.850078 	 280.279562 
5004_unconnected_cluster.txt 	 240.986646 	 436.205541 
5005_unconnected_cluster.txt 	 229.924851 	 409.887246 
5006_unconnected_cluster.txt 	 175.646655 	 280.401314 
5007_unconnected_cluster.txt 	 207.282704 	 314.920482 
5008_unconnected_cluster.txt 	 198.977804 	 333.258760 
5009_unconnected_cluster.txt 	 308.394136 	 344.228064 
5010_unconnected_cluster.txt 	 270.214299 	 420.047330 
5011_unconnected_cluster.txt 	 245.110200 	 367.499414 
5012_unconnected_cluster.txt 	 251.127356 	 437.626738 
5013_unconnected_cluster.txt 	 204.858531 	 301.021732 
5014_unconnected_cluster.txt 	 304.060242 	 430.995242 
5015_unconnected_cluster.txt 	 324.630274 	 441.046288 
5016_unconnected_cluster.txt 	 378.108805 	 355.836012 
5017_unconnected_cluster.txt 	 321.318349 	 437.647967 
5018_unconnected_cluster.txt 	 322.181063 	 324.487412 
5019_unconnected_cluster.txt 	 192.730914 	 291.600473 
5020_unconnected_cluster.txt 	 126.057477 	 278.729609 
5021_unconnected_cluster.txt 	 314.862199 	 407.322788 
5022_unconnected_cluster.txt 	 294.773961 	 351.544468 
5023_unconnected_cluster.txt 	 187.938711 	 357.610738 
5024_unconnected_cluster.txt 	 273.036166 	 368.760402 
5025_unconnected_cluster.txt 	 251.049692 	 427.107318 
5026_unconnected_cluster.txt 	 189.162073 	 338.395451 
5027_unconnected_cluster.txt 	 240.896820 	 356.307262 
5028_unconnected_cluster.txt 	 231.479139 	 318.291459 
5029_unconnected_cluster.txt 	 208.915648 	 449.308982 
5030_unconnected_cluster.txt 	 192.327220 	 376.498968 
5031_unconnected_cluster.txt 	 203.538330 	 301.909094 
5032_unconnected_cluster.txt 	 237.712213 	 340.072469 
5033_unconnected_cluster.txt 	 207.884535 	 313.988763 
5034_unconnected_cluster.txt 	 374.254107 	 448.238240 
5035_unconnected_cluster.txt 	 214.251255 	 373.054644 
5036_unconnected_cluster.txt 	 303.499051 	 410.200234 
5037_unconnected_cluster.txt 	 270.129460 	 345.169000 
5038_unconnected_cluster.txt 	 215.200169 	 342.147772 
5039_unconnected_cluster.txt 	 172.392745 	 283.928313 
5040_unconnected_cluster.txt 	 197.716259 	 446.877885 
5041_unconnected_cluster.txt 	 238.959689 	 322.913911 
5042_unconnected_cluster.txt 	 356.677487 	 461.812308 
5043_unconnected_cluster.txt 	 279.572129 	 377.516951 
5044_unconnected_cluster.txt 	 194.989801 	 473.916537 
5045_unconnected_cluster.txt 	 214.378430 	 404.200897 
5046_unconnected_cluster.txt 	 210.774991 	 348.567068 
5047_unconnected_cluster.txt 	 217.957959 	 300.817073 
5048_unconnected_cluster.txt 	 283.725197 	 387.405199 
5049_unconnected_cluster.txt 	 231.002465 	 311.377645 
5050_unconnected_cluster.txt 	 186.234694 	 344.914003 
5051_unconnected_cluster.txt 	 221.306665 	 290.964784 
5052_unconnected_cluster.txt 	 329.850086 	 340.717089 
5053_unconnected_cluster.txt 	 237.217026 	 442.895489 
5054_unconnected_cluster.txt 	 132.400019 	 231.975136 
5055_unconnected_cluster.txt 	 209.244837 	 344.800141 
5056_unconnected_cluster.txt 	 231.165920 	 421.412049 
5057_unconnected_cluster.txt 	 242.670636 	 310.363346 
5058_unconnected_cluster.txt 	 214.929093 	 316.315812 
5059_unconnected_cluster.txt 	 299.408551 	 387.985366 
5060_unconnected_cluster.txt 	 342.528821 	 466.483552 
5061_unconnected_cluster.txt 	 214.201376 	 278.248490 
5062_unconnected_cluster.txt 	 255.344208 	 363.020558 
5063_unconnected_cluster.txt 	 373.504186 	 355.506097 
5064_unconnected_cluster.txt 	 257.382699 	 599.335964 
5065_unconnected_cluster.txt 	 194.219961 	 441.364562 
5066_unconnected_cluster.txt 	 304.055115 	 385.587904 
5067_unconnected_cluster.txt 	 257.927447 	 347.209155 
5068_unconnected_cluster.txt 	 223.419084 	 269.519749 
5069_unconnected_cluster.txt 	 198.402710 	 354.838246 
5070_unconnected_cluster.txt 	 216.030454 	 391.819474 
5071_unconnected_cluster.txt 	 382.923950 	 381.169389 
5072_unconnected_cluster.txt 	 268.676317 	 448.639885 
