# File volume area
4442_cluster.txt 	 223.930346 	 438.862762 
4443_cluster.txt 	 423.573044 	 542.474591 
4444_cluster.txt 	 315.218067 	 614.691882 
4445_cluster.txt 	 292.646143 	 346.288820 
4446_cluster.txt 	 202.553081 	 344.057993 
4447_cluster.txt 	 402.140172 	 413.355233 
4448_cluster.txt 	 228.294082 	 445.374164 
4449_cluster.txt 	 281.833387 	 440.956809 
4450_cluster.txt 	 263.136031 	 384.947325 
4451_cluster.txt 	 288.196748 	 385.311804 
4452_cluster.txt 	 317.931858 	 446.343865 
4453_cluster.txt 	 210.445966 	 351.496727 
4454_cluster.txt 	 310.878600 	 577.746319 
4455_cluster.txt 	 424.496813 	 414.174705 
4456_cluster.txt 	 233.531124 	 349.563528 
4457_cluster.txt 	 296.048892 	 318.936138 
4458_cluster.txt 	 258.194563 	 360.753656 
4459_cluster.txt 	 216.204348 	 339.122454 
4460_cluster.txt 	 315.244239 	 434.714154 
4461_cluster.txt 	 272.345958 	 484.266153 
4462_cluster.txt 	 300.707641 	 304.102618 
4463_cluster.txt 	 241.884763 	 446.349624 
4464_cluster.txt 	 280.419655 	 598.116989 
4465_cluster.txt 	 217.711133 	 561.931993 
4466_cluster.txt 	 464.411475 	 431.676052 
4467_cluster.txt 	 256.504969 	 360.073392 
4468_cluster.txt 	 357.863514 	 389.079488 
4469_cluster.txt 	 206.548084 	 370.239560 
4470_cluster.txt 	 354.477237 	 425.941726 
4471_cluster.txt 	 284.459594 	 479.196277 
4472_cluster.txt 	 211.351167 	 342.707296 
4473_cluster.txt 	 278.239692 	 425.162099 
4474_cluster.txt 	 412.506229 	 487.578516 
4475_cluster.txt 	 332.231381 	 482.172772 
4476_cluster.txt 	 239.611845 	 315.295322 
4477_cluster.txt 	 296.150929 	 396.174281 
4478_cluster.txt 	 198.540603 	 388.493298 
4479_cluster.txt 	 299.038579 	 399.855979 
4480_cluster.txt 	 202.726537 	 357.366133 
4481_cluster.txt 	 313.328969 	 424.840678 
4482_cluster.txt 	 270.668276 	 489.935324 
4483_cluster.txt 	 266.516564 	 328.579178 
4484_cluster.txt 	 305.496536 	 508.167003 
4485_cluster.txt 	 202.425623 	 468.590561 
4486_cluster.txt 	 285.294591 	 498.540498 
4487_cluster.txt 	 229.170353 	 448.921070 
4488_cluster.txt 	 260.144635 	 377.921073 
4489_cluster.txt 	 482.641903 	 577.165465 
4490_cluster.txt 	 283.185720 	 437.229173 
4491_cluster.txt 	 191.568728 	 346.787760 
4492_cluster.txt 	 281.427289 	 350.856558 
4493_cluster.txt 	 326.221057 	 438.883362 
4494_cluster.txt 	 454.958126 	 570.870404 
4495_cluster.txt 	 340.443008 	 435.112084 
4496_cluster.txt 	 440.704581 	 488.282108 
4497_cluster.txt 	 305.336132 	 451.906906 
4498_cluster.txt 	 261.875396 	 348.408394 
4499_cluster.txt 	 354.518081 	 377.696291 
4500_cluster.txt 	 569.064993 	 629.854114 
4501_cluster.txt 	 301.879957 	 502.452766 
4502_cluster.txt 	 216.666595 	 342.906901 
4503_cluster.txt 	 291.670961 	 390.467272 
4504_cluster.txt 	 230.596846 	 321.704551 
4505_cluster.txt 	 198.912336 	 542.556107 
4506_cluster.txt 	 466.327729 	 548.855656 
4507_cluster.txt 	 318.435431 	 519.831645 
4508_cluster.txt 	 505.182795 	 649.146602 
4509_cluster.txt 	 262.222413 	 369.830290 
4510_cluster.txt 	 338.982810 	 425.328715 
4511_cluster.txt 	 255.077289 	 335.824267 
4512_cluster.txt 	 229.241832 	 361.292301 
4513_cluster.txt 	 201.474051 	 334.272600 
4514_cluster.txt 	 211.830402 	 310.878943 
4515_cluster.txt 	 234.054357 	 428.865258 
4516_cluster.txt 	 326.272955 	 442.890247 
4517_cluster.txt 	 272.274171 	 393.820524 
4518_cluster.txt 	 278.494408 	 288.105335 
4519_cluster.txt 	 317.741750 	 503.274564 
4520_cluster.txt 	 286.607273 	 370.744911 
4521_cluster.txt 	 321.728959 	 465.710873 
4522_cluster.txt 	 244.104727 	 548.710230 
4523_cluster.txt 	 274.185995 	 387.317691 
4524_cluster.txt 	 570.190649 	 584.814012 
4525_cluster.txt 	 283.557637 	 518.771706 
4526_cluster.txt 	 190.610356 	 333.814014 
4527_cluster.txt 	 274.184463 	 333.839992 
4528_cluster.txt 	 310.900144 	 482.813609 
4529_cluster.txt 	 186.620540 	 375.507346 
4530_cluster.txt 	 222.775140 	 495.298165 
4531_cluster.txt 	 418.067721 	 459.868949 
4532_cluster.txt 	 223.504705 	 501.048396 
4533_cluster.txt 	 231.545558 	 357.020431 
4534_cluster.txt 	 268.929832 	 594.147762 
4535_cluster.txt 	 334.229366 	 491.257445 
4536_cluster.txt 	 278.937608 	 328.657085 
4537_cluster.txt 	 214.191833 	 649.126468 
4538_cluster.txt 	 250.565018 	 351.764487 
4539_cluster.txt 	 347.216473 	 384.312818 
4540_cluster.txt 	 203.310158 	 389.982410 
4541_cluster.txt 	 264.876802 	 427.056677 
4542_cluster.txt 	 220.956925 	 379.079206 
4543_cluster.txt 	 234.497769 	 410.936868 
4544_cluster.txt 	 245.190516 	 323.253912 
4545_cluster.txt 	 284.955664 	 556.403112 
4546_cluster.txt 	 264.884817 	 489.906372 
4547_cluster.txt 	 227.867935 	 316.429344 
4548_cluster.txt 	 255.650281 	 401.473097 
4549_cluster.txt 	 222.107064 	 354.984530 
4550_cluster.txt 	 287.614559 	 530.405462 
4551_cluster.txt 	 309.955162 	 489.580395 
4552_cluster.txt 	 203.568543 	 334.970620 
4553_cluster.txt 	 297.739557 	 444.955877 
4554_cluster.txt 	 256.275723 	 426.167865 
4555_cluster.txt 	 408.277440 	 588.320150 
4556_cluster.txt 	 239.942634 	 321.272384 
4557_cluster.txt 	 263.285919 	 463.519325 
4558_cluster.txt 	 242.952678 	 449.383046 
4559_cluster.txt 	 367.776985 	 363.849184 
4560_cluster.txt 	 219.188706 	 467.456672 
4561_cluster.txt 	 261.893159 	 349.331747 
4562_cluster.txt 	 266.009904 	 314.151683 
4563_cluster.txt 	 293.744616 	 484.198332 
4564_cluster.txt 	 209.185213 	 312.876092 
4565_cluster.txt 	 369.327332 	 411.433129 
4566_cluster.txt 	 223.175926 	 306.072372 
4567_cluster.txt 	 415.164140 	 451.899559 
4568_cluster.txt 	 220.972418 	 307.218118 
4569_cluster.txt 	 257.176444 	 422.890663 
4570_cluster.txt 	 315.238533 	 389.653557 
4571_cluster.txt 	 236.780075 	 340.116512 
4572_cluster.txt 	 290.348328 	 375.233266 
4573_cluster.txt 	 407.363197 	 453.871254 
4574_cluster.txt 	 381.539113 	 440.448525 
4575_cluster.txt 	 274.605218 	 385.671047 
4576_cluster.txt 	 384.808184 	 606.255906 
4577_cluster.txt 	 326.354265 	 404.428495 
4578_cluster.txt 	 187.168657 	 580.220856 
4579_cluster.txt 	 325.401534 	 372.313422 
4580_cluster.txt 	 190.165615 	 462.831804 
4581_cluster.txt 	 315.718975 	 523.644699 
4582_cluster.txt 	 344.958171 	 356.692969 
4583_cluster.txt 	 450.048018 	 470.676711 
4584_cluster.txt 	 286.838090 	 558.088596 
4585_cluster.txt 	 279.079419 	 420.404487 
4586_cluster.txt 	 528.918129 	 680.731171 
4587_cluster.txt 	 207.871599 	 282.888958 
4588_cluster.txt 	 373.562015 	 453.450421 
4589_cluster.txt 	 577.245243 	 571.841428 
4590_cluster.txt 	 217.754043 	 360.193901 
4591_cluster.txt 	 239.404060 	 352.377742 
4592_cluster.txt 	 226.928254 	 488.913194 
4593_cluster.txt 	 372.592486 	 433.476538 
4594_cluster.txt 	 241.524513 	 320.208785 
4595_cluster.txt 	 280.982704 	 385.605498 
4596_cluster.txt 	 226.753778 	 399.298105 
4597_cluster.txt 	 241.944542 	 370.801985 
4598_cluster.txt 	 273.006108 	 363.110581 
4599_cluster.txt 	 270.131420 	 386.937345 
4600_cluster.txt 	 205.184320 	 444.775726 
4601_cluster.txt 	 314.264257 	 377.225852 
4602_cluster.txt 	 171.796562 	 491.599494 
4603_cluster.txt 	 269.524702 	 344.577381 
4604_cluster.txt 	 213.512123 	 352.159112 
4605_cluster.txt 	 263.287583 	 332.349471 
4606_cluster.txt 	 326.717696 	 454.059524 
4607_cluster.txt 	 289.824826 	 417.313025 
4608_cluster.txt 	 251.558418 	 442.486938 
4609_cluster.txt 	 261.376914 	 326.626594 
4610_cluster.txt 	 315.100493 	 500.689989 
4611_cluster.txt 	 284.472766 	 418.219132 
4612_cluster.txt 	 643.974950 	 561.641337 
4613_cluster.txt 	 416.744877 	 527.304827 
4614_cluster.txt 	 270.617212 	 448.476360 
4615_cluster.txt 	 329.395662 	 331.991413 
4616_cluster.txt 	 293.080902 	 401.021603 
4617_cluster.txt 	 340.551699 	 345.672273 
4618_cluster.txt 	 253.190263 	 418.761968 
4619_cluster.txt 	 403.089553 	 468.553756 
4620_cluster.txt 	 214.464488 	 538.121746 
4621_cluster.txt 	 376.998549 	 503.992315 
4622_cluster.txt 	 250.310007 	 286.019143 
4623_cluster.txt 	 368.729771 	 520.251479 
4624_cluster.txt 	 287.132098 	 413.576264 
4625_cluster.txt 	 236.312105 	 361.317903 
4626_cluster.txt 	 245.196563 	 414.876628 
4627_cluster.txt 	 271.023096 	 486.444885 
4628_cluster.txt 	 319.730400 	 484.160709 
4629_cluster.txt 	 239.793473 	 378.590084 
4630_cluster.txt 	 198.463798 	 306.476548 
4631_cluster.txt 	 239.859865 	 282.156080 
4632_cluster.txt 	 198.897767 	 536.698474 
4633_cluster.txt 	 327.411292 	 402.391503 
4634_cluster.txt 	 337.935462 	 426.953078 
4635_cluster.txt 	 422.888705 	 600.398413 
4636_cluster.txt 	 282.305852 	 397.914686 
4637_cluster.txt 	 359.972635 	 381.218854 
4638_cluster.txt 	 407.615995 	 580.098603 
4639_cluster.txt 	 378.635197 	 517.822793 
4640_cluster.txt 	 341.538721 	 419.707914 
4641_cluster.txt 	 282.118473 	 395.340714 
4642_cluster.txt 	 337.549569 	 472.205469 
4643_cluster.txt 	 185.789701 	 385.689951 
4644_cluster.txt 	 400.581328 	 410.332716 
4645_cluster.txt 	 227.738610 	 368.204843 
4646_cluster.txt 	 253.138381 	 390.163718 
4647_cluster.txt 	 368.839390 	 375.674117 
4648_cluster.txt 	 272.597620 	 344.855994 
4649_cluster.txt 	 244.972707 	 399.502985 
4650_cluster.txt 	 304.877302 	 374.039180 
4651_cluster.txt 	 305.387318 	 568.442289 
4652_cluster.txt 	 276.722286 	 365.062083 
4653_cluster.txt 	 427.822992 	 464.394435 
4654_cluster.txt 	 275.508444 	 408.262582 
4655_cluster.txt 	 261.342907 	 467.948255 
4656_cluster.txt 	 338.634976 	 510.078295 
4657_cluster.txt 	 401.903156 	 486.481628 
4658_cluster.txt 	 219.498786 	 432.168520 
4659_cluster.txt 	 305.773818 	 386.212270 
4660_cluster.txt 	 228.395163 	 381.829850 
4661_cluster.txt 	 257.437312 	 357.973510 
4662_cluster.txt 	 325.890862 	 417.175961 
4663_cluster.txt 	 204.081630 	 335.122123 
4664_cluster.txt 	 293.612696 	 355.939889 
4665_cluster.txt 	 576.203076 	 466.436286 
4666_cluster.txt 	 284.694807 	 425.213430 
4667_cluster.txt 	 288.470307 	 389.710786 
4668_cluster.txt 	 329.020882 	 545.940324 
4669_cluster.txt 	 226.943207 	 365.076185 
4670_cluster.txt 	 287.871976 	 401.846796 
4671_cluster.txt 	 527.132863 	 604.238005 
4672_cluster.txt 	 361.224672 	 445.768131 
4673_cluster.txt 	 266.964321 	 371.706742 
4674_cluster.txt 	 244.949105 	 372.596173 
4675_cluster.txt 	 429.702578 	 532.898727 
4676_cluster.txt 	 400.317681 	 398.594786 
4677_cluster.txt 	 307.367243 	 450.542324 
4678_cluster.txt 	 338.702734 	 566.792593 
4679_cluster.txt 	 254.579924 	 326.446038 
4680_cluster.txt 	 424.944034 	 605.631675 
4681_cluster.txt 	 342.102684 	 418.526573 
4682_cluster.txt 	 357.676657 	 515.801384 
4683_cluster.txt 	 269.187377 	 360.181409 
4684_cluster.txt 	 285.122924 	 532.265660 
4685_cluster.txt 	 374.939850 	 432.886217 
4686_cluster.txt 	 210.919035 	 471.992638 
4687_cluster.txt 	 295.544632 	 436.605330 
4688_cluster.txt 	 245.402237 	 273.034763 
4689_cluster.txt 	 529.282685 	 680.141586 
4690_cluster.txt 	 321.375585 	 348.319828 
4691_cluster.txt 	 278.398338 	 369.947011 
4692_cluster.txt 	 240.086164 	 306.847062 
4693_cluster.txt 	 471.683745 	 593.363187 
4694_cluster.txt 	 332.888111 	 533.144210 
4695_cluster.txt 	 418.512923 	 426.436940 
4696_cluster.txt 	 256.977434 	 398.162231 
4697_cluster.txt 	 452.026474 	 621.940552 
4698_cluster.txt 	 232.868730 	 323.287365 
4699_cluster.txt 	 314.731204 	 584.153317 
4700_cluster.txt 	 258.008196 	 363.004998 
4701_cluster.txt 	 250.407031 	 446.489496 
4702_cluster.txt 	 348.802782 	 460.429744 
4703_cluster.txt 	 223.276546 	 421.072461 
4704_cluster.txt 	 214.493358 	 475.564170 
4705_cluster.txt 	 259.646964 	 357.188838 
4706_cluster.txt 	 286.014935 	 322.141763 
4707_cluster.txt 	 331.972580 	 378.877363 
4708_cluster.txt 	 346.260402 	 331.349330 
4709_cluster.txt 	 518.430268 	 550.082813 
4710_cluster.txt 	 232.049243 	 286.039604 
4711_cluster.txt 	 307.521162 	 466.555388 
4712_cluster.txt 	 342.394438 	 476.893596 
4713_cluster.txt 	 260.422054 	 456.677736 
4714_cluster.txt 	 320.071209 	 439.042542 
4715_cluster.txt 	 307.406094 	 480.533255 
4716_cluster.txt 	 262.858543 	 328.479348 
4717_cluster.txt 	 244.596459 	 477.126386 
4718_cluster.txt 	 362.224982 	 373.843563 
4719_cluster.txt 	 253.903067 	 338.434547 
4720_cluster.txt 	 496.915037 	 428.117843 
4721_cluster.txt 	 230.959322 	 442.207042 
4722_cluster.txt 	 232.584408 	 334.711089 
4723_cluster.txt 	 334.323006 	 442.230171 
4724_cluster.txt 	 313.559683 	 439.599041 
4725_cluster.txt 	 225.514846 	 381.336911 
4726_cluster.txt 	 393.366660 	 364.472513 
4727_cluster.txt 	 234.031732 	 325.942584 
4728_cluster.txt 	 230.062143 	 311.287395 
4729_cluster.txt 	 322.607012 	 340.368704 
4730_cluster.txt 	 450.704486 	 445.981823 
4731_cluster.txt 	 224.580997 	 375.523346 
4732_cluster.txt 	 348.463389 	 501.111486 
4733_cluster.txt 	 368.717873 	 392.846316 
4734_cluster.txt 	 397.000604 	 531.707924 
4735_cluster.txt 	 417.470730 	 479.159305 
4736_cluster.txt 	 322.701514 	 471.307420 
4737_cluster.txt 	 278.249854 	 427.508595 
4738_cluster.txt 	 272.794217 	 381.593338 
4739_cluster.txt 	 306.688155 	 364.908970 
4740_cluster.txt 	 384.978515 	 423.360092 
4741_cluster.txt 	 356.460771 	 752.977879 
4742_cluster.txt 	 277.124336 	 406.358966 
4743_cluster.txt 	 280.872951 	 538.518562 
4744_cluster.txt 	 234.742579 	 350.520239 
4745_cluster.txt 	 325.167436 	 412.858397 
4746_cluster.txt 	 239.265996 	 413.028548 
4747_cluster.txt 	 216.015966 	 352.477720 
4748_cluster.txt 	 490.197671 	 597.348788 
4749_cluster.txt 	 261.516894 	 356.255205 
4750_cluster.txt 	 266.650678 	 369.070945 
4751_cluster.txt 	 214.355187 	 298.498153 
4752_cluster.txt 	 338.906425 	 401.464482 
4753_cluster.txt 	 261.430844 	 343.974466 
4754_cluster.txt 	 238.634828 	 396.606111 
4755_cluster.txt 	 342.315309 	 403.476540 
4756_cluster.txt 	 282.030022 	 579.211835 
4757_cluster.txt 	 195.979259 	 402.111098 
4758_cluster.txt 	 455.804755 	 479.995818 
4759_cluster.txt 	 406.343375 	 488.373487 
4760_cluster.txt 	 213.963525 	 291.813100 
4761_cluster.txt 	 339.410171 	 412.356601 
4762_cluster.txt 	 219.049207 	 340.379790 
4763_cluster.txt 	 320.559427 	 516.883075 
4764_cluster.txt 	 193.500741 	 366.772889 
4765_cluster.txt 	 264.071685 	 429.110368 
4766_cluster.txt 	 251.126144 	 394.424560 
4767_cluster.txt 	 261.198237 	 359.268274 
4768_cluster.txt 	 326.506302 	 391.581927 
4769_cluster.txt 	 311.149388 	 303.300130 
4770_cluster.txt 	 201.965357 	 407.086566 
4771_cluster.txt 	 284.926609 	 483.175941 
4772_cluster.txt 	 222.807191 	 368.037520 
4773_cluster.txt 	 247.126723 	 354.608378 
4774_cluster.txt 	 199.377372 	 274.482221 
4775_cluster.txt 	 216.863995 	 443.262426 
4776_cluster.txt 	 390.636771 	 576.718708 
4777_cluster.txt 	 266.896580 	 449.861438 
4778_cluster.txt 	 216.262432 	 364.927281 
4779_cluster.txt 	 306.265936 	 347.677204 
4780_cluster.txt 	 304.140627 	 380.665375 
4781_cluster.txt 	 210.843203 	 347.333544 
4782_cluster.txt 	 328.633766 	 414.844238 
4783_cluster.txt 	 316.391380 	 446.376204 
4784_cluster.txt 	 433.906797 	 642.107088 
4785_cluster.txt 	 253.079250 	 371.196302 
4786_cluster.txt 	 221.593769 	 519.190291 
4787_cluster.txt 	 394.874666 	 590.722871 
4788_cluster.txt 	 329.042343 	 499.044975 
4789_cluster.txt 	 308.523596 	 386.197610 
4790_cluster.txt 	 252.027244 	 321.092551 
4791_cluster.txt 	 277.552903 	 317.496068 
4792_cluster.txt 	 280.644508 	 351.837112 
4793_cluster.txt 	 405.090507 	 522.863147 
4794_cluster.txt 	 344.614112 	 398.247083 
4795_cluster.txt 	 265.411126 	 458.298204 
4796_cluster.txt 	 231.259682 	 335.261092 
4797_cluster.txt 	 341.724113 	 392.154544 
4798_cluster.txt 	 353.984171 	 439.865851 
4799_cluster.txt 	 337.266377 	 403.899100 
4800_cluster.txt 	 256.021824 	 331.619073 
4801_cluster.txt 	 245.481368 	 425.433638 
4802_cluster.txt 	 213.557365 	 470.801322 
4803_cluster.txt 	 195.284336 	 301.793612 
4804_cluster.txt 	 312.500803 	 551.807751 
4805_cluster.txt 	 255.963912 	 307.448943 
4806_cluster.txt 	 240.414711 	 474.104434 
4807_cluster.txt 	 286.333825 	 467.759523 
4808_cluster.txt 	 357.695304 	 397.027818 
4809_cluster.txt 	 375.798988 	 381.887356 
4810_cluster.txt 	 258.343157 	 331.020916 
4811_cluster.txt 	 208.134717 	 399.115899 
4812_cluster.txt 	 272.031539 	 308.790237 
4813_cluster.txt 	 185.117544 	 363.945909 
4814_cluster.txt 	 561.015443 	 638.329861 
4815_cluster.txt 	 281.350428 	 413.748089 
4816_cluster.txt 	 205.518268 	 301.005137 
4817_cluster.txt 	 231.296320 	 383.876193 
4818_cluster.txt 	 267.739129 	 425.580537 
4819_cluster.txt 	 240.156172 	 305.209896 
4820_cluster.txt 	 284.792903 	 414.735273 
4821_cluster.txt 	 351.044076 	 437.089748 
4822_cluster.txt 	 267.033685 	 386.457957 
4823_cluster.txt 	 246.714450 	 420.481153 
4824_cluster.txt 	 364.973295 	 516.495974 
4825_cluster.txt 	 329.090337 	 347.722141 
4826_cluster.txt 	 376.042329 	 447.411524 
4827_cluster.txt 	 184.953247 	 421.987949 
4828_cluster.txt 	 220.146450 	 594.659847 
4829_cluster.txt 	 370.668118 	 656.033610 
4830_cluster.txt 	 422.388420 	 496.089694 
4831_cluster.txt 	 212.517338 	 453.746183 
4832_cluster.txt 	 160.081747 	 442.571255 
4833_cluster.txt 	 212.571567 	 327.176817 
4834_cluster.txt 	 480.908055 	 492.147602 
4835_cluster.txt 	 346.437902 	 504.713995 
4836_cluster.txt 	 238.539161 	 430.002674 
4837_cluster.txt 	 598.656155 	 562.398709 
4838_cluster.txt 	 232.890093 	 467.837805 
4839_cluster.txt 	 243.349360 	 323.785197 
4840_cluster.txt 	 258.683321 	 397.432074 
4841_cluster.txt 	 241.960071 	 324.165420 
4842_cluster.txt 	 284.679494 	 356.265159 
4843_cluster.txt 	 354.521622 	 462.507708 
4844_cluster.txt 	 201.709707 	 306.722643 
4845_cluster.txt 	 293.793872 	 322.608744 
4846_cluster.txt 	 303.719455 	 398.242722 
4847_cluster.txt 	 197.386257 	 443.752255 
4848_cluster.txt 	 339.283396 	 399.506650 
4849_cluster.txt 	 225.585481 	 318.671961 
4850_cluster.txt 	 246.014740 	 365.615534 
4851_cluster.txt 	 269.957821 	 320.277423 
4852_cluster.txt 	 234.156372 	 473.595068 
4853_cluster.txt 	 297.023735 	 397.907250 
4854_cluster.txt 	 246.297619 	 399.110968 
4855_cluster.txt 	 235.767552 	 367.795612 
4856_cluster.txt 	 375.875424 	 502.221785 
4857_cluster.txt 	 310.229049 	 375.152937 
4858_cluster.txt 	 411.847606 	 448.524724 
4859_cluster.txt 	 232.182991 	 425.967937 
4860_cluster.txt 	 185.193366 	 383.507207 
4861_cluster.txt 	 227.857985 	 355.515720 
4862_cluster.txt 	 227.592441 	 313.935957 
4863_cluster.txt 	 189.838028 	 392.984173 
4864_cluster.txt 	 218.538861 	 262.599793 
4865_cluster.txt 	 237.239017 	 303.108084 
4866_cluster.txt 	 327.628102 	 345.925190 
4867_cluster.txt 	 268.773598 	 308.919153 
4868_cluster.txt 	 293.229684 	 386.788286 
4869_cluster.txt 	 199.635230 	 413.141279 
4870_cluster.txt 	 251.736790 	 509.919259 
4871_cluster.txt 	 248.593396 	 553.012049 
4872_cluster.txt 	 344.960480 	 437.362425 
4873_cluster.txt 	 242.363193 	 315.107606 
4874_cluster.txt 	 288.526246 	 415.618072 
4875_cluster.txt 	 279.891389 	 390.322175 
4876_cluster.txt 	 217.411037 	 405.811726 
4877_cluster.txt 	 396.125315 	 558.976313 
4878_cluster.txt 	 295.462377 	 556.222106 
4879_cluster.txt 	 275.327676 	 373.975023 
4880_cluster.txt 	 301.574566 	 444.658447 
4881_cluster.txt 	 371.787151 	 405.846001 
4882_cluster.txt 	 373.062566 	 500.310815 
4883_cluster.txt 	 302.073699 	 413.427929 
4884_cluster.txt 	 330.642768 	 413.945266 
4885_cluster.txt 	 199.361051 	 346.733121 
4886_cluster.txt 	 276.782351 	 396.726677 
4887_cluster.txt 	 336.682238 	 493.337747 
4888_cluster.txt 	 187.813092 	 350.962798 
4889_cluster.txt 	 372.828128 	 503.422219 
4890_cluster.txt 	 204.562931 	 431.202074 
4891_cluster.txt 	 275.846003 	 391.979420 
4892_cluster.txt 	 381.742633 	 456.182824 
4893_cluster.txt 	 151.856028 	 415.618249 
4894_cluster.txt 	 204.666417 	 344.709598 
4895_cluster.txt 	 455.187925 	 411.119981 
4896_cluster.txt 	 433.866013 	 610.428498 
4897_cluster.txt 	 292.122575 	 388.100014 
4898_cluster.txt 	 285.090064 	 509.857924 
4899_cluster.txt 	 342.576333 	 386.530766 
4900_cluster.txt 	 306.018181 	 371.454218 
4901_cluster.txt 	 761.804621 	 683.074279 
4902_cluster.txt 	 239.623724 	 347.852281 
4903_cluster.txt 	 267.907419 	 484.921235 
4904_cluster.txt 	 224.903106 	 381.132642 
4905_cluster.txt 	 285.607366 	 381.768259 
