../2829_seed.data   -1548.04521784127   -553.150447173468
../2830_seed.data   -1952.17613112498   -974.235204208884
../2831_seed.data   -1698.86837530795   -922.734652689302
../2832_seed.data   -1525.6150455809   -820.091398578374
../2833_seed.data   -1571.54989232148   -875.139597456112
../2834_seed.data   -1997.13136123377   -1166.60907309409
../2835_seed.data   -1903.82808015501   -1037.13918476665
../2836_seed.data   -1510.63802063667   -605.674587518771
../2837_seed.data   -1564.75599162326   -821.798746732735
../2838_seed.data   -1728.48561559241   -660.614565096073
../2839_seed.data   -1662.57588396417   -901.537417629827
../2840_seed.data   -1632.51951892084   -681.646141137192
../2841_seed.data   -1702.85047575661   -987.733501933673
../2842_seed.data   -1558.74624313404   -721.686657047011
../2843_seed.data   -1814.83163298943   -967.28069635909
../2844_seed.data   -1718.00734184539   -837.657693309939
../2845_seed.data   -1495.53519754544   -636.011003407758
../2846_seed.data   -1954.80848471097   -1157.82767498464
../2847_seed.data   -2211.19311730095   -1413.95403932459
../2848_seed.data   -1583.4275117888   -884.246747778862
../2849_seed.data   -1550.57565131609   -845.291157818553
../2850_seed.data   -1636.09544377369   -664.488372051341
../2851_seed.data   -1158.69312005375   -452.663333972287
../2852_seed.data   -1583.8401444649   -815.402711532729
../2853_seed.data   -1599.35070057719   -959.997353029373
../2854_seed.data   -1484.38549042705   -804.961406771913
../2855_seed.data   -1589.74406742858   -750.095574160193
../2856_seed.data   -1634.75175313059   -955.670275261755
../2857_seed.data   -1491.32192708924   -841.732828172779
../2858_seed.data   -2118.08677078178   -1292.74434190069
../2859_seed.data   -2018.78323974545   -1062.32594437326
../2860_seed.data   -1856.31192235178   -827.051845192198
../2861_seed.data   -2244.63159472299   -1184.34272413397
../2862_seed.data   -1599.93471975912   -851.719086600267
../2863_seed.data   -1589.30762594591   -784.795200336741
../2864_seed.data   -2163.41938793417   -939.547427396534
../2865_seed.data   -1510.21028857893   -802.1657475575
../2866_seed.data   -2243.83260445922   -1232.12676380173
../2867_seed.data   -1166.3029999562   -552.718557754715
../2868_seed.data   -1783.68047493126   -925.214912214316
../2869_seed.data   -1699.57936937915   -763.674838994019
../2870_seed.data   -1640.72005106469   -867.868844749965
../2871_seed.data   -1557.78762247519   -772.6827829382
../2872_seed.data   -1785.62782587913   -842.618684505881
../2873_seed.data   -1554.59003561888   -813.480521354758
../2874_seed.data   -1669.15437296596   -598.119753353254
../2875_seed.data   -1597.18488977006   -874.6522751367
../2876_seed.data   -1694.7561284618   -908.191995109851
../2877_seed.data   -2378.70084210604   -1223.85202345536
../2878_seed.data   -1620.61617876926   -845.27934029157
../2879_seed.data   -1584.52110674151   -648.307652108837
../2880_seed.data   -1534.73401680971   -664.357691859394
../2881_seed.data   -1924.40484255001   -839.006975977068
../2882_seed.data   -1531.15307442345   -844.465161738649
../2883_seed.data   -1875.67934880605   -956.233820239987
../2884_seed.data   -1585.14309729044   -685.143725055813
../2885_seed.data   -2351.81020107042   -1164.2178383455
../2886_seed.data   -1697.92857475564   -824.505252423693
../2887_seed.data   -1935.59657937504   -903.736277499076
../2888_seed.data   -1810.2724302491   -911.624403718922
../2889_seed.data   -1709.60182179841   -976.849481051167
../2890_seed.data   -2436.05257467555   -1390.46392862354
../2891_seed.data   -1638.21497696831   -735.291380924477
../2892_seed.data   -1535.76535562666   -557.909970116908
../2893_seed.data   -1565.93739916492   -642.57876922504
../2894_seed.data   -1537.43632924074   -787.890002275946
../2895_seed.data   -1799.19089309217   -795.737929527536
../2896_seed.data   -2141.79944610883   -1309.11000303322
../2897_seed.data   -1879.31280619128   -875.834854991966
../2898_seed.data   -1687.02193839422   -984.769618214511
../2899_seed.data   -1628.19180552697   -700.616288063171
../2900_seed.data   -1567.52593877359   -843.230276164864
../2901_seed.data   -1641.8882926793   -700.730776951639
../2902_seed.data   -1951.35542854016   -1115.55638664159
../2903_seed.data   -1844.48837201327   -1059.69614411209
../2904_seed.data   -2038.22969642335   -869.455696073216
../2905_seed.data   -1587.74977451242   -943.442705938611
../2906_seed.data   -1587.42769684277   -835.11084589494
../2907_seed.data   -2243.18706778453   -1284.22229884371
../2908_seed.data   -1830.05872111469   -902.448256124494
../2909_seed.data   -2198.83806143351   -843.736971455998
../2910_seed.data   -1759.28204536833   -838.745923664021
../2911_seed.data   -1804.05227837078   -972.056448828767
../2912_seed.data   -1846.89763969433   -1053.16955649218
../2913_seed.data   -1753.67184963351   -736.774503576181
../2914_seed.data   -1805.70484562001   -898.841744537801
../2915_seed.data   -1493.71161666558   -743.300003127498
../2916_seed.data   -1539.38738255772   -817.372383427889
../2917_seed.data   -1870.25340732603   -966.717850917864
../2918_seed.data   -1484.74314327955   -693.476922702722
../2919_seed.data   -1162.18618486464   -539.731558794943
../2920_seed.data   -2057.56661811698   -1305.91592735784
../2921_seed.data   -1532.38765465598   -575.906631889685
../2922_seed.data   -2026.03755662851   -978.175034954285
../2923_seed.data   -1569.53585614664   -822.487249824075
../2924_seed.data   -1590.06855289478   -880.558292628316
../2925_seed.data   -2014.62953674712   -1300.08215108698
../2926_seed.data   -1629.56374047716   -626.703134394976
../2927_seed.data   -1935.68416372417   -1059.74079385382
../2928_seed.data   -2426.48049786822   -1357.20781704228
../2929_seed.data   -1719.855043562   -853.440943861843
../2930_seed.data   -1547.72227097917   -904.313380386567
../2931_seed.data   -1876.0616654953   -1021.03634910228
../2932_seed.data   -1491.41170802653   -773.582379085824
../2933_seed.data   -1514.3311785572   -697.69409280066
../2934_seed.data   -1669.00898133449   -798.138141309114
../2935_seed.data   -1992.99021202425   -1006.41012982867
../2936_seed.data   -1847.38541203737   -928.863928935129
../2937_seed.data   -1494.52494540256   -839.343483777866
../2938_seed.data   -1551.02833032224   -557.050827251394
../2939_seed.data   -1876.35041446101   -847.735340092501
../2940_seed.data   -1151.11963130647   -533.411048900249
../2941_seed.data   -1985.56523499741   -999.988703847637
../2942_seed.data   -1990.49308387765   -829.169537151527
../2943_seed.data   -2255.17065362271   -961.503786411643
../2944_seed.data   -1148.85905977204   -554.856275764534
../2945_seed.data   -2243.94881085233   -1176.56004819231
../2946_seed.data   -1745.53090595949   -903.85706891475
../2947_seed.data   -1145.16697084576   -499.623435697968
../2948_seed.data   -1543.58652848576   -734.68512728311
../2949_seed.data   -1702.93483673905   -935.130435696363
../2950_seed.data   -1576.06588074631   -604.911046085281
../2951_seed.data   -1629.94168825946   -686.053682003668
../2952_seed.data   -1511.40727313285   -560.843045274498
../2953_seed.data   -1485.06605570267   -644.856635617358
../2954_seed.data   -1501.48446371076   -681.07464194406
../2955_seed.data   -1147.50484658713   -606.769977848531
../2956_seed.data   -1935.93081899356   -928.107296316798
../2957_seed.data   -2082.33880478503   -889.06592706483
../2958_seed.data   -1992.71716301792   -994.262926811416
../2959_seed.data   -1939.10822564522   -936.714207502204
../2960_seed.data   -1920.78165980951   -831.216976726356
../2961_seed.data   -1696.90227573246   -985.355143982632
../2962_seed.data   -2252.09126738921   -1278.71253524733
../2963_seed.data   -1616.36623524543   -655.835145285554
../2964_seed.data   -1624.47959365765   -696.661855755916
../2965_seed.data   -1701.54510693175   -904.971120731163
../2966_seed.data   -1522.97808819648   -829.961525153098
../2967_seed.data   -1741.84800231374   -864.613413017153
../2968_seed.data   -1163.40339896256   -712.178954263924
../2969_seed.data   -1799.61377795648   -708.141140723921
../2970_seed.data   -1978.88009779667   -1105.03977132525
../2971_seed.data   -1571.12451073192   -634.304793302705
../2972_seed.data   -1672.92343912742   -813.832103877207
../2973_seed.data   -2041.15625088974   -1080.79007032028
../2974_seed.data   -1584.51029888587   -707.031213339329
../2975_seed.data   -1660.45681621371   -886.425143795015
../2976_seed.data   -1531.05984431104   -816.771740359957
../2977_seed.data   -1677.79219043014   -881.077441150064
../2978_seed.data   -1560.16363435446   -847.647534050738
../2979_seed.data   -1609.43623119463   -724.507743972249
../2980_seed.data   -1670.49617728894   -755.827080975568
../2981_seed.data   -1956.19802558882   -1291.91471099834
../2982_seed.data   -1892.21507906605   -906.161314314326
../2983_seed.data   -1635.56121594729   -945.297604592071
../2984_seed.data   -1937.12492864909   -895.723055929751
../2985_seed.data   -1594.03240403677   -818.420550552534
../2986_seed.data   -1554.19737029992   -666.883062318232
../2987_seed.data   -1581.01545111578   -631.483878470162
../2988_seed.data   -1582.12839682392   -803.853200563546
../2989_seed.data   -1466.60365878452   -743.924728561232
../2990_seed.data   -1585.90892889569   -916.520409295392
../2991_seed.data   -1642.46877271127   -806.484012060269
../2992_seed.data   -1498.09348656726   -723.2286580431
../2993_seed.data   -1732.61308980052   -832.515189857651
../2994_seed.data   -2013.10395654671   -1217.19592665388
../2995_seed.data   -2008.5897593616   -812.451058161875
../2996_seed.data   -2296.96643551944   -1329.15249267681
../2997_seed.data   -1560.11657339229   -878.240406535864
../2998_seed.data   -1565.90634199288   -621.652925473564
../2999_seed.data   -1774.72807296212   -867.228489506451
../3000_seed.data   -2031.94767054545   -1165.2789968523
../3001_seed.data   -1534.44850588017   -702.117437435326
../3002_seed.data   -1492.30528815082   -676.641579125304
../3003_seed.data   -1731.51006792721   -662.727304962765
../3004_seed.data   -1634.78982436266   -748.753093315741
../3005_seed.data   -2159.93355487896   -1135.10066278495
../3006_seed.data   -1576.62224747218   -684.077437610751
../3007_seed.data   -1914.85605485807   -855.817000578058
../3008_seed.data   -1711.28434705095   -997.518149523824
../3009_seed.data   -1464.55930600022   -690.460058778822
../3010_seed.data   -1706.86758055946   -933.315166753593
../3011_seed.data   -2328.45591845847   -1173.19636549246
../3012_seed.data   -1531.41737546005   -762.787585496693
../3013_seed.data   -2365.41232408615   -1555.30518656437
../3014_seed.data   -1632.95507228322   -858.411448961205
../3015_seed.data   -2028.08974901848   -878.774805412646
../3016_seed.data   -1579.21394055067   -945.10825456245
../3017_seed.data   -1562.32712205348   -756.638468637702
../3018_seed.data   -2395.42622560111   -1464.89263351272
../3019_seed.data   -1671.91080108114   -643.778412948837
../3020_seed.data   -1634.62495435563   -980.338775495695
../3021_seed.data   -1698.83165907979   -663.496004472623
../3022_seed.data   -2147.4180884515   -998.129643506541
../3023_seed.data   -1953.56285537319   -1108.29640893851
../3024_seed.data   -1585.86926783139   -613.543360077157
../3025_seed.data   -1165.73842272186   -504.999605269743
../3026_seed.data   -2331.23004240444   -1408.54913256879
../3027_seed.data   -2001.79126011166   -1124.34751025214
../3028_seed.data   -1494.66705195268   -662.602927548217
../3029_seed.data   -2023.02551503419   -1067.88361282699
../3030_seed.data   -1562.01501653   -834.398999808664
../3031_seed.data   -1766.6504105797   -823.476332239922
../3032_seed.data   -1530.34405713476   -901.820775557872
../3033_seed.data   -1591.2578240905   -644.941645435448
../3034_seed.data   -1881.42089458574   -880.805111112483
../3035_seed.data   -1473.29229340622   -602.8056945974
../3036_seed.data   -1704.26176820841   -1096.87541111776
../3037_seed.data   -1744.04070272306   -945.118209752489
../3038_seed.data   -2122.83748156654   -1160.44149879584
../3039_seed.data   -1657.70865462368   -779.246481832478
../3040_seed.data   -1634.32260885427   -778.727181687818
../3041_seed.data   -1580.83635594427   -796.458269754359
../3042_seed.data   -1517.35532378264   -678.725656728338
../3043_seed.data   -1702.54028414085   -830.392610300208
../3044_seed.data   -1776.02753505744   -1018.10336202718
../3045_seed.data   -1817.47618477178   -894.878317589284
../3046_seed.data   -1145.04870415892   -600.714164876533
../3047_seed.data   -1504.99029065968   -633.376699339532
../3048_seed.data   -1958.8006540389   -882.810553758932
../3049_seed.data   -2047.29561189009   -1276.61641298998
../3050_seed.data   -1602.91581243646   -991.640694696264
../3051_seed.data   -1656.93979257437   -753.030455884835
../3052_seed.data   -1991.17824395343   -1069.90679771737
../3053_seed.data   -2277.67764225787   -1199.34131977973
../3054_seed.data   -1960.88792528557   -876.164142653162
../3055_seed.data   -1675.15521017405   -724.728344762594
../3056_seed.data   -1550.04477823464   -651.152841423402
../3057_seed.data   -1938.9498297255   -1076.25528494155
../3058_seed.data   -1507.77492751878   -678.802572546583
../3059_seed.data   -1545.94666472392   -648.501716375748
../3060_seed.data   -1586.80189034853   -846.867626417787
../3061_seed.data   -1477.99686230005   -777.254108512852
../3062_seed.data   -1589.25988178071   -849.016405858117
../3063_seed.data   -1956.65475463988   -866.905069094625
../3064_seed.data   -1634.88494677252   -940.964424846632
../3065_seed.data   -1146.16332186833   -492.694711043751
../3066_seed.data   -1531.08432505563   -833.043711960089
../3067_seed.data   -1893.78701640183   -1011.79111259607
../3068_seed.data   -1629.06963144958   -762.748897477506
../3069_seed.data   -1814.13391689906   -962.74352945143
../3070_seed.data   -1952.72681797488   -1204.25223386261
../3071_seed.data   -1977.40344004821   -1001.33837484421
../3072_seed.data   -1910.2268137275   -1186.74604706989
../3073_seed.data   -1614.44536062116   -701.587931311837
../3074_seed.data   -2144.35278179144   -1051.23587680252
../3075_seed.data   -1620.13413454847   -895.80751542619
