4233_unconnected_cluster.txt 	 123.896721 	 249.280585 
4234_unconnected_cluster.txt 	 86.926706 	 179.128212 
4235_unconnected_cluster.txt 	 59.261441 	 136.111688 
4236_unconnected_cluster.txt 	 190.235388 	 227.346045 
4237_unconnected_cluster.txt 	 103.208912 	 192.587636 
4238_unconnected_cluster.txt 	 53.562347 	 154.172662 
4239_unconnected_cluster.txt 	 65.667290 	 117.723811 
4240_unconnected_cluster.txt 	 58.727162 	 168.724242 
4241_unconnected_cluster.txt 	 93.720247 	 151.712946 
4242_unconnected_cluster.txt 	 97.369426 	 188.683236 
4243_unconnected_cluster.txt 	 166.844504 	 194.546844 
4244_unconnected_cluster.txt 	 46.983548 	 134.747675 
4245_unconnected_cluster.txt 	 132.659814 	 204.753423 
4246_unconnected_cluster.txt 	 152.429284 	 237.881614 
4247_unconnected_cluster.txt 	 129.118239 	 198.669709 
4248_unconnected_cluster.txt 	 100.706848 	 241.926246 
4249_unconnected_cluster.txt 	 75.286361 	 140.926787 
4250_unconnected_cluster.txt 	 53.450035 	 149.333300 
4251_unconnected_cluster.txt 	 83.069500 	 196.331892 
4252_unconnected_cluster.txt 	 32.369460 	 97.163852 
4253_unconnected_cluster.txt 	 138.996918 	 184.360639 
4254_unconnected_cluster.txt 	 116.125537 	 162.927629 
4255_unconnected_cluster.txt 	 66.086957 	 181.914947 
4256_unconnected_cluster.txt 	 97.426578 	 162.375827 
4257_unconnected_cluster.txt 	 39.247927 	 137.786981 
4258_unconnected_cluster.txt 	 58.837097 	 119.437931 
4259_unconnected_cluster.txt 	 60.005778 	 131.441773 
4260_unconnected_cluster.txt 	 129.917309 	 192.569163 
4261_unconnected_cluster.txt 	 42.806303 	 106.877736 
4262_unconnected_cluster.txt 	 82.187892 	 151.786314 
4263_unconnected_cluster.txt 	 61.248349 	 177.071632 
4264_unconnected_cluster.txt 	 42.226251 	 128.334036 
4265_unconnected_cluster.txt 	 119.625201 	 235.019986 
4266_unconnected_cluster.txt 	 79.952806 	 159.527834 
4267_unconnected_cluster.txt 	 70.845951 	 125.341764 
4268_unconnected_cluster.txt 	 103.171067 	 195.872068 
4269_unconnected_cluster.txt 	 25.729847 	 69.888173 
4270_unconnected_cluster.txt 	 130.908642 	 187.342457 
4271_unconnected_cluster.txt 	 56.658114 	 134.469923 
4272_unconnected_cluster.txt 	 35.162677 	 90.728703 
4273_unconnected_cluster.txt 	 90.701077 	 168.207761 
4274_unconnected_cluster.txt 	 23.780746 	 70.494193 
4275_unconnected_cluster.txt 	 91.617311 	 159.488579 
4276_unconnected_cluster.txt 	 94.927696 	 190.768757 
4277_unconnected_cluster.txt 	 87.447822 	 199.575327 
4278_unconnected_cluster.txt 	 63.140198 	 125.731204 
4279_unconnected_cluster.txt 	 131.594509 	 193.578186 
4280_unconnected_cluster.txt 	 47.483364 	 125.829367 
4281_unconnected_cluster.txt 	 77.539725 	 133.564142 
4282_unconnected_cluster.txt 	 100.986553 	 179.026817 
4283_unconnected_cluster.txt 	 23.500975 	 70.261772 
4284_unconnected_cluster.txt 	 125.470264 	 193.750076 
4285_unconnected_cluster.txt 	 53.272884 	 140.107354 
4286_unconnected_cluster.txt 	 112.589973 	 201.467781 
4287_unconnected_cluster.txt 	 136.906498 	 200.674548 
4288_unconnected_cluster.txt 	 36.252935 	 87.919329 
4289_unconnected_cluster.txt 	 51.739854 	 115.905936 
4290_unconnected_cluster.txt 	 99.841741 	 151.492858 
4291_unconnected_cluster.txt 	 82.525279 	 156.105940 
4292_unconnected_cluster.txt 	 44.460851 	 103.778278 
4293_unconnected_cluster.txt 	 38.852379 	 117.846750 
4294_unconnected_cluster.txt 	 94.904707 	 167.455708 
4295_unconnected_cluster.txt 	 59.603635 	 132.865494 
4296_unconnected_cluster.txt 	 67.336586 	 145.147616 
4297_unconnected_cluster.txt 	 139.813214 	 196.420169 
4298_unconnected_cluster.txt 	 119.747329 	 156.311579 
4299_unconnected_cluster.txt 	 161.942738 	 215.139238 
4300_unconnected_cluster.txt 	 114.535806 	 180.131558 
4301_unconnected_cluster.txt 	 106.897668 	 201.107794 
4302_unconnected_cluster.txt 	 40.169724 	 106.413165 
4303_unconnected_cluster.txt 	 139.937901 	 179.673712 
4304_unconnected_cluster.txt 	 65.513350 	 147.842145 
4305_unconnected_cluster.txt 	 67.382532 	 170.621824 
4306_unconnected_cluster.txt 	 100.686380 	 128.631959 
4307_unconnected_cluster.txt 	 82.239433 	 174.009822 
4308_unconnected_cluster.txt 	 103.355042 	 212.154225 
4309_unconnected_cluster.txt 	 7.643192 	 32.720727 
4310_unconnected_cluster.txt 	 81.813328 	 168.284038 
4311_unconnected_cluster.txt 	 110.371457 	 178.457998 
4312_unconnected_cluster.txt 	 114.540708 	 169.273493 
4313_unconnected_cluster.txt 	 8.916559 	 29.779076 
4314_unconnected_cluster.txt 	 95.200940 	 166.956245 
4315_unconnected_cluster.txt 	 95.632869 	 143.636764 
4316_unconnected_cluster.txt 	 132.628172 	 188.618879 
4317_unconnected_cluster.txt 	 73.703635 	 147.537785 
4318_unconnected_cluster.txt 	 107.156112 	 184.451449 
4319_unconnected_cluster.txt 	 88.700067 	 146.235266 
4320_unconnected_cluster.txt 	 114.813338 	 168.325090 
4321_unconnected_cluster.txt 	 30.056716 	 100.286904 
4322_unconnected_cluster.txt 	 125.846666 	 200.887430 
4323_unconnected_cluster.txt 	 132.068636 	 208.241309 
4324_unconnected_cluster.txt 	 54.888102 	 141.555607 
4325_unconnected_cluster.txt 	 24.769573 	 94.972291 
4326_unconnected_cluster.txt 	 86.461027 	 179.991053 
4327_unconnected_cluster.txt 	 24.223990 	 79.585668 
4328_unconnected_cluster.txt 	 47.585382 	 118.703157 
4329_unconnected_cluster.txt 	 131.217262 	 195.775412 
4330_unconnected_cluster.txt 	 122.165213 	 212.577091 
4331_unconnected_cluster.txt 	 63.528610 	 155.248209 
4332_unconnected_cluster.txt 	 36.736645 	 96.684093 
4333_unconnected_cluster.txt 	 132.891908 	 196.694578 
4334_unconnected_cluster.txt 	 102.507744 	 179.406797 
4335_unconnected_cluster.txt 	 15.197565 	 79.491257 
4336_unconnected_cluster.txt 	 77.953794 	 127.957353 
4337_unconnected_cluster.txt 	 78.658187 	 199.810277 
4338_unconnected_cluster.txt 	 73.623542 	 137.957241 
4339_unconnected_cluster.txt 	 75.020014 	 209.294739 
4340_unconnected_cluster.txt 	 50.902475 	 115.497917 
4341_unconnected_cluster.txt 	 48.227409 	 156.715319 
4342_unconnected_cluster.txt 	 50.314965 	 119.338231 
4343_unconnected_cluster.txt 	 117.649703 	 213.295515 
4344_unconnected_cluster.txt 	 21.899479 	 58.487012 
4345_unconnected_cluster.txt 	 12.744341 	 69.289426 
4346_unconnected_cluster.txt 	 78.624734 	 143.788701 
4347_unconnected_cluster.txt 	 126.474608 	 187.889789 
4348_unconnected_cluster.txt 	 78.932239 	 150.104831 
4349_unconnected_cluster.txt 	 89.353703 	 169.092016 
4350_unconnected_cluster.txt 	 109.130835 	 155.053422 
4351_unconnected_cluster.txt 	 96.571037 	 157.953325 
4352_unconnected_cluster.txt 	 93.443187 	 164.591873 
4353_unconnected_cluster.txt 	 108.246698 	 161.404452 
4354_unconnected_cluster.txt 	 91.566951 	 152.251176 
4355_unconnected_cluster.txt 	 56.102710 	 147.991783 
4356_unconnected_cluster.txt 	 109.629469 	 177.671621 
4357_unconnected_cluster.txt 	 63.511856 	 135.520446 
4358_unconnected_cluster.txt 	 114.587856 	 164.038709 
4359_unconnected_cluster.txt 	 52.538689 	 151.466787 
4360_unconnected_cluster.txt 	 85.549262 	 162.441669 
4361_unconnected_cluster.txt 	 102.386097 	 153.665058 
4362_unconnected_cluster.txt 	 96.295181 	 169.822700 
4363_unconnected_cluster.txt 	 53.117690 	 107.207316 
4364_unconnected_cluster.txt 	 50.882700 	 118.979456 
4365_unconnected_cluster.txt 	 86.523392 	 177.514551 
4366_unconnected_cluster.txt 	 8.249391 	 33.715431 
4367_unconnected_cluster.txt 	 72.488082 	 187.501615 
4368_unconnected_cluster.txt 	 4.001840 	 23.637311 
4369_unconnected_cluster.txt 	 91.400908 	 177.403962 
4370_unconnected_cluster.txt 	 114.127186 	 232.216397 
4371_unconnected_cluster.txt 	 58.223963 	 113.836556 
4372_unconnected_cluster.txt 	 61.732667 	 149.773353 
4373_unconnected_cluster.txt 	 82.702378 	 172.888014 
4374_unconnected_cluster.txt 	 97.552226 	 168.332106 
4375_unconnected_cluster.txt 	 114.869339 	 210.606972 
4376_unconnected_cluster.txt 	 46.763528 	 112.434565 
4377_unconnected_cluster.txt 	 62.119758 	 149.142324 
4378_unconnected_cluster.txt 	 13.740539 	 53.615645 
4379_unconnected_cluster.txt 	 99.305715 	 164.706972 
4380_unconnected_cluster.txt 	 72.968968 	 131.454815 
4381_unconnected_cluster.txt 	 46.249457 	 179.395962 
4382_unconnected_cluster.txt 	 65.580956 	 150.819640 
4383_unconnected_cluster.txt 	 101.962955 	 194.322830 
4384_unconnected_cluster.txt 	 77.557323 	 134.775841 
4385_unconnected_cluster.txt 	 91.416825 	 171.550768 
4386_unconnected_cluster.txt 	 13.321178 	 54.200852 
4387_unconnected_cluster.txt 	 22.391583 	 57.767296 
4388_unconnected_cluster.txt 	 126.724871 	 158.985890 
4389_unconnected_cluster.txt 	 66.435241 	 193.461314 
4390_unconnected_cluster.txt 	 143.429595 	 201.436774 
4391_unconnected_cluster.txt 	 6.214417 	 29.237226 
4392_unconnected_cluster.txt 	 39.640862 	 114.846041 
4393_unconnected_cluster.txt 	 127.881660 	 183.315634 
4394_unconnected_cluster.txt 	 70.504846 	 192.440709 
4395_unconnected_cluster.txt 	 7.632868 	 34.618583 
4396_unconnected_cluster.txt 	 53.576180 	 132.126149 
4397_unconnected_cluster.txt 	 20.195051 	 78.752577 
4398_unconnected_cluster.txt 	 86.971451 	 172.542820 
4399_unconnected_cluster.txt 	 109.909958 	 171.138924 
4400_unconnected_cluster.txt 	 83.120258 	 185.186786 
4401_unconnected_cluster.txt 	 112.699961 	 179.400188 
4402_unconnected_cluster.txt 	 138.256232 	 199.575401 
4403_unconnected_cluster.txt 	 88.141631 	 153.309275 
4404_unconnected_cluster.txt 	 81.259712 	 140.091814 
4405_unconnected_cluster.txt 	 101.367622 	 185.251399 
4406_unconnected_cluster.txt 	 40.573008 	 109.962684 
4407_unconnected_cluster.txt 	 36.324881 	 101.159031 
4408_unconnected_cluster.txt 	 92.246786 	 147.191650 
4409_unconnected_cluster.txt 	 66.529985 	 130.759261 
4410_unconnected_cluster.txt 	 81.615617 	 181.585039 
4411_unconnected_cluster.txt 	 172.521680 	 238.381990 
4412_unconnected_cluster.txt 	 120.816934 	 163.727515 
4413_unconnected_cluster.txt 	 71.398197 	 153.622363 
4414_unconnected_cluster.txt 	 104.599600 	 173.422759 
4415_unconnected_cluster.txt 	 98.688496 	 152.361757 
4416_unconnected_cluster.txt 	 72.783593 	 147.020607 
4417_unconnected_cluster.txt 	 113.395420 	 205.018603 
4418_unconnected_cluster.txt 	 13.531709 	 60.836996 
4419_unconnected_cluster.txt 	 130.168315 	 184.353008 
4420_unconnected_cluster.txt 	 64.962176 	 169.705404 
4421_unconnected_cluster.txt 	 152.615615 	 181.798610 
4422_unconnected_cluster.txt 	 152.265644 	 209.342876 
4423_unconnected_cluster.txt 	 114.170707 	 205.164536 
4424_unconnected_cluster.txt 	 133.994084 	 195.377317 
4425_unconnected_cluster.txt 	 44.693172 	 97.539524 
4426_unconnected_cluster.txt 	 91.582241 	 165.147214 
4427_unconnected_cluster.txt 	 45.157274 	 95.142821 
4428_unconnected_cluster.txt 	 22.350572 	 103.886792 
4429_unconnected_cluster.txt 	 107.499716 	 148.013431 
4430_unconnected_cluster.txt 	 118.215435 	 163.638289 
4431_unconnected_cluster.txt 	 28.554060 	 70.542431 
4432_unconnected_cluster.txt 	 102.006784 	 167.426414 
4433_unconnected_cluster.txt 	 42.735310 	 101.844420 
4434_unconnected_cluster.txt 	 122.824872 	 199.141947 
4435_unconnected_cluster.txt 	 121.619496 	 188.075455 
4436_unconnected_cluster.txt 	 91.687264 	 168.307994 
4437_unconnected_cluster.txt 	 69.027382 	 156.840241 
4438_unconnected_cluster.txt 	 110.940794 	 187.402286 
4439_unconnected_cluster.txt 	 15.021444 	 75.910899 
4440_unconnected_cluster.txt 	 116.310675 	 184.369760 
4441_unconnected_cluster.txt 	 59.205423 	 154.617256 
4442_unconnected_cluster.txt 	 111.420798 	 180.838079 
4443_unconnected_cluster.txt 	 69.395199 	 180.499169 
4444_unconnected_cluster.txt 	 53.064281 	 128.908880 
4445_unconnected_cluster.txt 	 131.669868 	 172.965180 
4446_unconnected_cluster.txt 	 91.655129 	 158.505958 
4447_unconnected_cluster.txt 	 53.487985 	 135.155101 
4448_unconnected_cluster.txt 	 33.833059 	 78.225169 
4449_unconnected_cluster.txt 	 67.965166 	 136.173067 
4450_unconnected_cluster.txt 	 82.993298 	 189.056980 
4451_unconnected_cluster.txt 	 122.920468 	 183.692757 
4452_unconnected_cluster.txt 	 71.053623 	 161.595278 
4453_unconnected_cluster.txt 	 118.430066 	 184.834810 
4454_unconnected_cluster.txt 	 26.612611 	 71.200725 
4455_unconnected_cluster.txt 	 99.459825 	 180.197321 
4456_unconnected_cluster.txt 	 88.999915 	 166.877094 
4457_unconnected_cluster.txt 	 131.849831 	 198.980910 
4458_unconnected_cluster.txt 	 101.094398 	 164.104494 
4459_unconnected_cluster.txt 	 93.599916 	 175.748148 
4460_unconnected_cluster.txt 	 57.060771 	 131.608989 
4461_unconnected_cluster.txt 	 60.916913 	 116.775182 
4462_unconnected_cluster.txt 	 120.167559 	 187.453709 
4463_unconnected_cluster.txt 	 40.960259 	 97.195120 
4464_unconnected_cluster.txt 	 23.770893 	 59.380064 
4465_unconnected_cluster.txt 	 8.686091 	 33.534510 
4466_unconnected_cluster.txt 	 117.612695 	 189.906278 
4467_unconnected_cluster.txt 	 85.311480 	 171.097309 
4468_unconnected_cluster.txt 	 125.042108 	 174.027416 
4469_unconnected_cluster.txt 	 69.271819 	 126.855785 
4470_unconnected_cluster.txt 	 74.070096 	 196.299490 
4471_unconnected_cluster.txt 	 66.329068 	 146.310754 
4472_unconnected_cluster.txt 	 74.965091 	 154.932921 
4473_unconnected_cluster.txt 	 101.707917 	 172.636346 
4474_unconnected_cluster.txt 	 88.389553 	 184.628870 
4475_unconnected_cluster.txt 	 46.896463 	 121.518518 
4476_unconnected_cluster.txt 	 113.461146 	 192.274037 
4477_unconnected_cluster.txt 	 68.278736 	 163.894325 
4478_unconnected_cluster.txt 	 87.441174 	 205.440974 
4479_unconnected_cluster.txt 	 130.616898 	 210.605218 
4480_unconnected_cluster.txt 	 68.684301 	 175.959802 
4481_unconnected_cluster.txt 	 46.655198 	 136.460529 
4482_unconnected_cluster.txt 	 50.656211 	 124.036899 
4483_unconnected_cluster.txt 	 106.775486 	 189.171786 
4484_unconnected_cluster.txt 	 139.944559 	 226.270054 
4485_unconnected_cluster.txt 	 11.020373 	 57.969698 
4486_unconnected_cluster.txt 	 72.710745 	 179.294891 
4487_unconnected_cluster.txt 	 53.182481 	 107.949309 
4488_unconnected_cluster.txt 	 96.219552 	 149.687703 
4489_unconnected_cluster.txt 	 26.030068 	 86.543004 
4490_unconnected_cluster.txt 	 48.555529 	 138.405555 
4491_unconnected_cluster.txt 	 88.718744 	 139.297742 
4492_unconnected_cluster.txt 	 109.696298 	 214.566295 
4493_unconnected_cluster.txt 	 21.853765 	 57.994395 
4494_unconnected_cluster.txt 	 72.414224 	 143.984262 
4495_unconnected_cluster.txt 	 116.965430 	 176.230079 
4496_unconnected_cluster.txt 	 81.093325 	 195.736099 
4497_unconnected_cluster.txt 	 95.997590 	 176.177347 
4498_unconnected_cluster.txt 	 91.847396 	 148.870170 
4499_unconnected_cluster.txt 	 119.679553 	 167.871995 
4500_unconnected_cluster.txt 	 9.459792 	 55.654491 
4501_unconnected_cluster.txt 	 114.421684 	 212.150461 
4502_unconnected_cluster.txt 	 89.616300 	 180.824009 
4503_unconnected_cluster.txt 	 118.209901 	 210.934052 
4504_unconnected_cluster.txt 	 110.777007 	 191.887835 
4505_unconnected_cluster.txt 	 25.984422 	 88.288796 
4506_unconnected_cluster.txt 	 51.310783 	 155.178189 
4507_unconnected_cluster.txt 	 32.526019 	 93.696335 
4508_unconnected_cluster.txt 	 41.878107 	 89.124098 
4509_unconnected_cluster.txt 	 96.745839 	 165.223943 
4510_unconnected_cluster.txt 	 59.348386 	 125.818360 
4511_unconnected_cluster.txt 	 71.421024 	 131.986968 
4512_unconnected_cluster.txt 	 85.017859 	 180.135119 
4513_unconnected_cluster.txt 	 116.454909 	 189.117548 
4514_unconnected_cluster.txt 	 98.525700 	 165.991824 
4515_unconnected_cluster.txt 	 72.289796 	 125.189674 
4516_unconnected_cluster.txt 	 108.314568 	 184.435388 
4517_unconnected_cluster.txt 	 42.527969 	 91.219284 
4518_unconnected_cluster.txt 	 94.671071 	 167.889186 
4519_unconnected_cluster.txt 	 22.181304 	 86.952649 
4520_unconnected_cluster.txt 	 94.163403 	 166.743970 
4521_unconnected_cluster.txt 	 72.161472 	 150.655100 
4522_unconnected_cluster.txt 	 26.056115 	 95.858296 
4523_unconnected_cluster.txt 	 64.379182 	 171.840011 
4524_unconnected_cluster.txt 	 46.020977 	 114.651496 
4525_unconnected_cluster.txt 	 131.529454 	 249.349409 
4526_unconnected_cluster.txt 	 74.749494 	 175.282244 
4527_unconnected_cluster.txt 	 132.370010 	 181.081642 
4528_unconnected_cluster.txt 	 67.789772 	 111.899883 
4529_unconnected_cluster.txt 	 77.704199 	 175.943292 
4530_unconnected_cluster.txt 	 37.280444 	 116.034172 
4531_unconnected_cluster.txt 	 111.309497 	 181.733288 
4532_unconnected_cluster.txt 	 35.458327 	 106.212304 
4533_unconnected_cluster.txt 	 110.048862 	 182.341932 
4534_unconnected_cluster.txt 	 8.882496 	 28.369577 
4535_unconnected_cluster.txt 	 132.073929 	 215.873063 
4536_unconnected_cluster.txt 	 111.909936 	 172.139088 
4537_unconnected_cluster.txt 	 3.368811 	 19.618972 
4538_unconnected_cluster.txt 	 107.374737 	 152.001118 
4539_unconnected_cluster.txt 	 143.550130 	 208.917856 
4540_unconnected_cluster.txt 	 39.871214 	 102.824581 
4541_unconnected_cluster.txt 	 65.866396 	 128.188960 
4542_unconnected_cluster.txt 	 44.067352 	 157.389129 
4543_unconnected_cluster.txt 	 50.629688 	 145.514899 
4544_unconnected_cluster.txt 	 109.158004 	 200.791059 
4545_unconnected_cluster.txt 	 57.242328 	 120.326116 
4546_unconnected_cluster.txt 	 51.441023 	 136.845760 
4547_unconnected_cluster.txt 	 105.102753 	 161.408871 
4548_unconnected_cluster.txt 	 95.594096 	 182.137424 
4549_unconnected_cluster.txt 	 51.789826 	 125.266414 
4550_unconnected_cluster.txt 	 186.340825 	 266.814986 
4551_unconnected_cluster.txt 	 59.348728 	 135.246419 
4552_unconnected_cluster.txt 	 91.531204 	 182.279703 
4553_unconnected_cluster.txt 	 69.878016 	 146.777529 
4554_unconnected_cluster.txt 	 48.977391 	 115.803100 
4555_unconnected_cluster.txt 	 47.776846 	 114.526350 
4556_unconnected_cluster.txt 	 95.240843 	 168.173391 
4557_unconnected_cluster.txt 	 49.438718 	 151.280437 
4558_unconnected_cluster.txt 	 38.539417 	 124.042775 
4559_unconnected_cluster.txt 	 116.105603 	 178.527119 
4560_unconnected_cluster.txt 	 54.550633 	 141.680809 
4561_unconnected_cluster.txt 	 167.007682 	 227.622185 
4562_unconnected_cluster.txt 	 135.893364 	 187.989053 
4563_unconnected_cluster.txt 	 30.908301 	 89.278305 
4564_unconnected_cluster.txt 	 85.433728 	 174.313008 
4565_unconnected_cluster.txt 	 148.445286 	 187.562765 
4566_unconnected_cluster.txt 	 91.938977 	 160.583043 
4567_unconnected_cluster.txt 	 117.140285 	 225.057646 
4568_unconnected_cluster.txt 	 114.467133 	 187.403071 
4569_unconnected_cluster.txt 	 52.465545 	 106.940384 
4570_unconnected_cluster.txt 	 75.149709 	 139.047879 
4571_unconnected_cluster.txt 	 122.667141 	 203.688238 
4572_unconnected_cluster.txt 	 95.711324 	 137.982913 
4573_unconnected_cluster.txt 	 40.199812 	 115.552353 
4574_unconnected_cluster.txt 	 47.624999 	 104.943474 
4575_unconnected_cluster.txt 	 139.794833 	 226.454570 
4576_unconnected_cluster.txt 	 89.047511 	 142.594156 
4577_unconnected_cluster.txt 	 98.893522 	 151.954082 
4578_unconnected_cluster.txt 	 3.981020 	 22.343327 
4579_unconnected_cluster.txt 	 127.368027 	 190.796984 
4580_unconnected_cluster.txt 	 39.354609 	 99.527031 
4581_unconnected_cluster.txt 	 20.543049 	 59.261682 
4582_unconnected_cluster.txt 	 133.497690 	 213.780795 
4583_unconnected_cluster.txt 	 85.684626 	 192.484945 
