../1940_seed.data   -2107.00549505113   -808.714856590283
../1941_seed.data   -2330.67983384117   -1147.2688868087
../1942_seed.data   -973.468294734947   -407.778627198072
../1943_seed.data   -1695.92890029863   -1035.60636540624
../1944_seed.data   -2100.0155745319   -1198.90608303534
../1945_seed.data   -1840.38014782161   -1179.78306703664
../1946_seed.data   -1987.3658328874   -1214.52070293026
../1947_seed.data   -2116.89582256834   -1092.65400931073
../1948_seed.data   -1942.94690460336   -1229.33081957948
../1949_seed.data   -1615.2588686788   -885.575715112872
../1950_seed.data   -1600.28001077949   -871.691750156994
../1951_seed.data   -1255.08916336929   -695.919944575439
../1952_seed.data   -1304.43624288448   -753.512484853225
../1953_seed.data   -1233.5553735882   -515.410801058838
../1954_seed.data   -1167.46733548463   -649.827685644693
../1955_seed.data   -1459.75012305565   -854.100987209465
../1956_seed.data   -1435.16804679989   -626.322121653999
../1957_seed.data   -1586.47151772029   -870.997279936432
../1958_seed.data   -1557.96372963907   -805.571457779222
../1959_seed.data   -1629.64494436176   -828.091522640123
../1960_seed.data   -1216.80368444297   -611.943331114072
../1961_seed.data   -815.465456083915   -402.799339937984
../1962_seed.data   -1636.78559631878   -870.448401019787
../1963_seed.data   -1258.25097557383   -615.55679106177
../1964_seed.data   -1680.41753267251   -928.46997709104
../1965_seed.data   -1481.4955058127   -752.278130643953
../1966_seed.data   -880.235962547277   -474.984036728924
../1967_seed.data   -1702.74195065959   -844.465928845602
../1968_seed.data   -969.414963447289   -504.470264493331
../1969_seed.data   -1352.09076479903   -550.575646373062
../1970_seed.data   -1581.94470771409   -885.942315144067
../1971_seed.data   -1473.1899536962   -807.799078666853
../1972_seed.data   -1397.75729114897   -840.171173080447
../1973_seed.data   -995.754503020481   -421.084342123106
../1974_seed.data   -2522.47074485565   -1416.48980844355
../1975_seed.data   -1745.03855024628   -672.095223820986
../1976_seed.data   -1668.68020519049   -704.816100996475
../1977_seed.data   -381.78063271977   -143.531276740635
../1978_seed.data   -1348.37735362296   -552.127276207381
../1979_seed.data   -1580.28661354371   -969.027649284465
../1980_seed.data   -1612.55590773529   -677.962739771744
../1981_seed.data   -1423.91790411645   -767.164971199269
../1982_seed.data   -935.622774657958   -405.799665430732
../1983_seed.data   -1780.59978737627   -1049.137838282
../1984_seed.data   -1886.98232029803   -1021.59551981401
../1985_seed.data   -1640.33912512725   -938.935650444251
../1986_seed.data   -1561.89773757873   -930.058572975357
../1987_seed.data   -1326.02850869395   -665.30808691291
../1988_seed.data   -1215.18820407399   -668.34487672531
../1989_seed.data   -1335.6057035484   -516.735828236752
../1990_seed.data   -911.071508913604   -386.161209451785
../1991_seed.data   -1630.72923922272   -750.527911657008
../1992_seed.data   -1760.7917832563   -1079.9731581277
../1993_seed.data   -1397.50412071219   -641.895920157638
../1994_seed.data   -1631.43278609121   -848.678852346365
../1995_seed.data   -1001.83519603048   -388.923084667479
../1996_seed.data   -2002.92122645504   -1288.38972205646
../1997_seed.data   -1888.80834829316   -915.590252112599
../1998_seed.data   -1294.01229572091   -590.611017011006
../1999_seed.data   -970.22983946484   -467.294689627449
../2000_seed.data   -948.52433348707   -445.185099554133
../2001_seed.data   -1354.9810245619   -699.922417401772
../2002_seed.data   -554.717640761352   -204.798676593305
../2003_seed.data   -1368.0865331922   -524.070615203465
../2004_seed.data   -1524.6544156823   -738.610950433235
../2005_seed.data   -1862.12422133568   -859.002876172887
../2006_seed.data   -1867.70381512273   -1112.28043637746
../2007_seed.data   -1173.90629773724   -556.264664885815
../2008_seed.data   -1665.83272763903   -986.7185368655
../2009_seed.data   -1052.96729893285   -485.040982233667
../2010_seed.data   -1403.25453687299   -761.532557081164
../2011_seed.data   -2272.48102855078   -1016.3025670754
../2012_seed.data   -1398.25412295726   -664.956414765458
../2013_seed.data   -1583.80180545148   -810.887976611456
../2014_seed.data   -1422.80119103309   -617.940039250322
../2015_seed.data   -1766.87044821564   -839.873544952297
../2016_seed.data   -1554.0496360593   -837.967415084327
../2017_seed.data   -1356.26790069233   -682.69894249068
../2018_seed.data   -950.260870494594   -345.63958435688
../2019_seed.data   -1595.49572911738   -824.502719007991
../2020_seed.data   -2053.27860089735   -1337.27142388672
../2021_seed.data   -1472.61329488499   -585.120147300432
../2022_seed.data   -1451.55448711936   -721.007481521666
../2023_seed.data   -1221.44825854375   -480.035419394165
../2024_seed.data   -1604.94693316103   -976.820083299467
../2025_seed.data   -1465.58838361857   -719.507194711829
../2026_seed.data   -1512.07455395349   -653.22984750284
../2027_seed.data   -1521.19853999066   -996.453609421724
../2028_seed.data   -1526.56994493031   -754.625703998957
../2029_seed.data   -1312.04427767129   -668.998135660461
../2030_seed.data   -1766.03625817771   -830.556875524162
../2031_seed.data   -1649.53333067896   -801.479414321934
../2032_seed.data   -1332.68593776961   -650.433683309284
../2033_seed.data   -578.576063903988   -224.020218832587
../2034_seed.data   -1670.81731023386   -764.138564645659
../2035_seed.data   -1575.66301084997   -890.545280015217
../2036_seed.data   -1392.19464710689   -794.90712110515
../2037_seed.data   -1646.90554965799   -1032.6019819837
../2038_seed.data   -1682.05117044891   -668.638707136127
../2039_seed.data   -770.87183618437   -267.337909372709
../2040_seed.data   -1826.83566286118   -861.328593393092
../2041_seed.data   -1691.30560894312   -1046.76213754938
../2042_seed.data   -1514.85671846851   -874.608429508337
../2043_seed.data   -1754.71377903076   -1075.06065956107
../2044_seed.data   -1403.02909499656   -747.995005777971
../2045_seed.data   -1290.0814750329   -561.134710833298
../2046_seed.data   -1569.09093629797   -840.409042904458
../2047_seed.data   -1442.96103257566   -615.85003424794
../2048_seed.data   -1397.78354513536   -656.858683125802
../2049_seed.data   -1628.33519795231   -602.234649824465
../2050_seed.data   -703.540151711773   -328.647765927739
../2051_seed.data   -1404.27256474064   -695.397207638938
../2052_seed.data   -876.168229424879   -364.522325775731
../2053_seed.data   -1251.18593699479   -724.375636398337
../2054_seed.data   -1388.86798043355   -761.840460069396
../2055_seed.data   -1545.39601457525   -926.079498454513
../2056_seed.data   -1442.46968929706   -819.526549734884
../2057_seed.data   -1245.86574444147   -528.57091387333
../2058_seed.data   -1426.25294674706   -701.250618053391
../2059_seed.data   -1562.228486615   -885.308666424277
../2060_seed.data   -1486.47707253567   -723.284860339573
../2061_seed.data   -1374.39762688149   -739.998645789264
../2062_seed.data   -1559.32484761444   -751.044771238061
../2063_seed.data   -1830.2122872065   -736.741051624332
../2064_seed.data   -1143.99656502424   -447.834612081909
../2065_seed.data   -1278.8941294187   -517.696067614877
../2066_seed.data   -1784.48610357313   -817.124960133012
../2067_seed.data   -1343.21950034026   -671.529797461387
../2068_seed.data   -1320.36376130624   -591.253942941136
../2069_seed.data   -1377.96559427306   -668.93755182155
../2070_seed.data   -968.608987327236   -455.940886025954
../2071_seed.data   -1099.5810611812   -590.216626261294
../2072_seed.data   -1653.00824109204   -994.166567072396
../2073_seed.data   -1543.35111282357   -911.183157306043
../2074_seed.data   -1686.26362026963   -905.926913899519
../2075_seed.data   -1385.28527388768   -564.616239232356
../2076_seed.data   -1648.68084069362   -971.345510510222
../2077_seed.data   -1222.17993294139   -489.064690334621
../2078_seed.data   -1546.43257090227   -883.655865772178
../2079_seed.data   -1681.28372836208   -1026.61433064905
../2080_seed.data   -1665.15830529169   -863.477525803854
../2081_seed.data   -1757.07082302632   -1019.90945864461
../2082_seed.data   -967.002828558941   -378.72759843916
../2083_seed.data   -695.820005291262   -356.457321390191
../2084_seed.data   -1372.71549340492   -632.506129678933
../2085_seed.data   -1871.25604139304   -985.121920412714
../2086_seed.data   -1966.42732712904   -1055.48786523041
../2087_seed.data   -1559.93445136597   -871.380480322091
../2088_seed.data   -1659.66566536425   -977.697513644222
../2089_seed.data   -2315.20173127851   -1319.41342017847
../2090_seed.data   -1269.57340134332   -648.788513478262
../2091_seed.data   -1585.31098495392   -874.19133275374
../2092_seed.data   -1467.94802307524   -897.166399027582
../2093_seed.data   -2342.84753768086   -1594.82888302611
../2094_seed.data   -1450.58510173646   -676.450695390609
../2095_seed.data   -1436.93363732544   -829.321808923951
../2096_seed.data   -1436.6571543777   -709.665023954552
../2097_seed.data   -1552.76704617525   -897.714569599194
../2098_seed.data   -1855.60763071313   -800.870401323147
../2099_seed.data   -1295.10171206148   -659.620189113965
../2100_seed.data   -1925.63058889587   -1193.83248184846
../2101_seed.data   -1425.06523482211   -748.174651206369
../2102_seed.data   -1636.06429893515   -678.098796869453
../2103_seed.data   -1096.97314014316   -479.425270066799
../2104_seed.data   -1547.3291749958   -888.208404527764
../2105_seed.data   -1558.87595642406   -816.92693542061
../2106_seed.data   -1507.63486110904   -752.917846827264
../2107_seed.data   -1836.74884537329   -820.167716327557
../2108_seed.data   -2173.03666667151   -1260.87795975225
../2109_seed.data   -1099.80495876392   -618.883288658287
../2110_seed.data   -1538.83856653677   -869.633182442294
../2111_seed.data   -1493.62881940038   -738.824057402194
../2112_seed.data   -1121.89883836247   -409.27553395325
../2113_seed.data   -1024.33188152163   -438.446553942216
../2114_seed.data   -845.963634119662   -353.295656360263
../2115_seed.data   -1393.11926584431   -681.483153209587
../2116_seed.data   -873.252497509662   -377.727042055576
../2117_seed.data   -1320.15983961365   -655.021677187873
../2118_seed.data   -1833.3703481229   -1132.55541314373
../2119_seed.data   -1550.1166579507   -734.534545353773
../2120_seed.data   -1485.34313564744   -822.79908753132
../2121_seed.data   -1324.30979815141   -688.650939482697
../2122_seed.data   -1302.45798316247   -740.643339745772
../2123_seed.data   -1066.8679115916   -517.281169834775
../2124_seed.data   -1478.2924870834   -691.440646700396
../2125_seed.data   -1804.41754142972   -944.810421636057
../2126_seed.data   -1738.9294317933   -1074.32051036099
../2127_seed.data   -1101.30138742166   -614.057086835695
../2128_seed.data   -1433.23639126069   -761.066673915336
../2129_seed.data   -1275.15339393432   -669.546770444715
../2130_seed.data   -1172.81726210176   -701.01614794748
../2131_seed.data   -1247.18631716365   -664.801894796862
../2132_seed.data   -1104.0282172721   -517.479631683399
../2133_seed.data   -1827.25984300646   -1007.57049818587
../2134_seed.data   -1484.95106906595   -835.500137298163
../2135_seed.data   -1379.28646251394   -718.227081828831
../2136_seed.data   -1354.40053759508   -656.441847860794
../2137_seed.data   -1310.40919047372   -566.645388029928
../2138_seed.data   -1872.88152041014   -1064.82191019847
../2139_seed.data   -1084.96027572705   -424.791078217582
../2140_seed.data   -1069.31172769489   -541.817853087865
../2141_seed.data   -2529.45545715741   -1456.68947232502
../2142_seed.data   -1244.92194932974   -655.534210207312
../2143_seed.data   -1858.20250313466   -1140.34773947845
../2144_seed.data   -1325.13336270429   -609.257529008725
../2145_seed.data   -1618.51522020185   -619.742174375016
../2146_seed.data   -1588.8204431741   -928.68337112909
../2147_seed.data   -1092.39071797236   -456.969748525492
../2148_seed.data   -1803.32114467351   -1072.81200038743
../2149_seed.data   -1948.35394885399   -1066.03885888465
../2150_seed.data   -1039.2581654991   -466.030304157436
../2151_seed.data   -1502.87060874775   -889.389706586127
../2152_seed.data   -1314.46190632317   -451.272457588911
../2153_seed.data   -1460.31666983355   -786.932788911474
../2154_seed.data   -1863.803387442   -1035.23473369642
../2155_seed.data   -1968.51732732388   -917.100058725781
../2156_seed.data   -1251.4239397889   -722.391495033777
../2157_seed.data   -1119.93414841227   -461.473970658474
../2158_seed.data   -1378.92028877311   -676.282269695494
../2159_seed.data   -1559.67510150388   -882.215962873152
../2160_seed.data   -823.713394519568   -397.293405826873
../2161_seed.data   -1143.56777365787   -581.895109643165
../2162_seed.data   -2304.2614221633   -1526.33039650918
../2163_seed.data   -1724.40928690535   -892.121997084551
../2164_seed.data   -1013.55067428362   -414.172087233231
../2165_seed.data   -1217.98344910151   -472.861344478723
../2166_seed.data   -1797.03699392102   -922.985853300572
../2167_seed.data   -1137.51541778611   -680.072275727621
../2168_seed.data   -2074.18394493375   -1099.22998330285
../2169_seed.data   -816.732474676344   -375.165582310388
../2170_seed.data   -2082.0317057758   -1038.88967936326
../2171_seed.data   -1766.28633376063   -922.211551559488
../2172_seed.data   -1803.26825858258   -754.827407834809
../2173_seed.data   -819.850698648084   -436.953493835262
../2174_seed.data   -1418.15609339701   -741.183601799719
../2175_seed.data   -1547.95622193115   -849.128446966357
../2176_seed.data   -1805.09889532564   -1012.06155340085
../2177_seed.data   -1294.80333801458   -680.758163166372
../2178_seed.data   -1320.68136037497   -823.325849258293
../2179_seed.data   -2435.50919361156   -1544.48665632853
../2180_seed.data   -1498.78059016509   -560.12954405607
../2181_seed.data   -1622.9082117552   -963.107211569236
