../1946_seed.data   -5022.87377164757   -2555.77035801648
../1947_seed.data   -4697.31423277049   -2459.23283957032
../1948_seed.data   -4761.0533656069   -2522.03619019426
../1949_seed.data   -4983.82998099931   -2374.91964366231
../1950_seed.data   -5452.61745325788   -2621.3397690333
../1951_seed.data   -4467.97654968537   -2111.15862011368
../1952_seed.data   -6343.54305425005   -2972.82722161272
../1953_seed.data   -5176.71132010305   -2271.95480676274
../1954_seed.data   -4131.60977972092   -1919.07610200582
../1955_seed.data   -6409.44239020399   -3001.97665568879
../1956_seed.data   -3951.74911654206   -1752.50995255212
../1957_seed.data   -4808.76085621691   -2327.43232346432
../1958_seed.data   -4742.21355352333   -2252.37955903105
../1959_seed.data   -4837.4786102473   -2296.32027520013
../1960_seed.data   -4481.52663935819   -2102.50025208634
../1961_seed.data   -4344.48686545209   -2025.47266930942
../1962_seed.data   -4754.2528863166   -2432.75807620775
../1963_seed.data   -4720.55036866944   -2140.72629131754
../1964_seed.data   -5019.14816094372   -2328.74906193456
../1965_seed.data   -2803.66172414718   -1497.11582312939
../1966_seed.data   -6543.18511824961   -2942.19514377703
../1967_seed.data   -4561.93626800722   -2234.46483836286
../1968_seed.data   -5294.011384773   -2338.81704811333
../1969_seed.data   -4933.93128671234   -2000.4837243032
../1970_seed.data   -6329.73274813553   -2963.27000321449
../1971_seed.data   -6160.11458558501   -2808.59449661639
../1972_seed.data   -5194.99923576143   -2529.33641734513
../1973_seed.data   -4089.58538664493   -1724.13833421266
../1974_seed.data   -6565.01121712692   -3551.26102262637
../1975_seed.data   -6455.88887518274   -2959.81154094966
../1976_seed.data   -5037.68225537212   -2265.16862917274
../1977_seed.data   -5497.4944182448   -2280.26225439456
../1978_seed.data   -5270.57953565575   -2310.04977006876
../1979_seed.data   -3980.27694149792   -2045.08247996328
../1980_seed.data   -5573.80554187846   -2447.79428406765
../1981_seed.data   -5522.64047899083   -2527.3690506049
../1982_seed.data   -5485.41942621281   -2330.97304391496
../1983_seed.data   -4982.63521650742   -2438.12896092546
../1984_seed.data   -6247.604459874   -3056.23877424448
../1985_seed.data   -5911.12571560829   -2736.24057293814
../1986_seed.data   -3302.28207199808   -1847.81156177187
../1987_seed.data   -4817.82349769964   -2264.1803167413
../1988_seed.data   -5924.40115789749   -2885.10611423813
../1989_seed.data   -5216.83226817444   -2189.96486173189
../1990_seed.data   -4122.30768017864   -1799.07066136348
../1991_seed.data   -6024.96383740199   -2805.23832946859
../1992_seed.data   -5512.25786988894   -2784.3648739157
../1993_seed.data   -4274.08251009084   -2013.15415987407
../1994_seed.data   -5045.87033367472   -2326.70046815808
../1995_seed.data   -6293.05501588975   -2690.43019992352
../1996_seed.data   -5527.01791106574   -2795.23798373642
../1997_seed.data   -4956.44970715763   -2219.84719897237
../1998_seed.data   -4725.57272691543   -2157.24391781402
../1999_seed.data   -4856.42451149347   -1862.73943559772
../2000_seed.data   -4516.37093651961   -1940.43523408785
../2001_seed.data   -4716.35755532505   -2284.74624607405
../2002_seed.data   -3758.12884759517   -1673.54958524835
../2003_seed.data   -4658.01486594943   -2072.71031373077
../2004_seed.data   -4243.65668056634   -1994.52441564818
../2005_seed.data   -6347.7869402209   -2870.63614442535
../2006_seed.data   -3792.63354332783   -2062.91698898232
../2007_seed.data   -5577.30223204821   -2592.94517184119
../2008_seed.data   -3879.74779445076   -2031.77559226017
../2009_seed.data   -3840.66630916584   -1735.92248905796
../2010_seed.data   -4888.2646812048   -2313.45178123225
../2011_seed.data   -6789.94663348862   -3120.84707209627
../2012_seed.data   -4316.10851552503   -2007.31089176411
../2013_seed.data   -5104.22169215863   -2383.69890439368
../2014_seed.data   -4002.3652191791   -1754.36584887776
../2015_seed.data   -5000.56728199092   -2357.58736388931
../2016_seed.data   -4856.92716177465   -2480.31043411861
../2017_seed.data   -4352.21350772829   -2004.32910886572
../2018_seed.data   -4029.51551598503   -1783.68596679461
../2019_seed.data   -5913.2568302529   -2797.03344583463
../2020_seed.data   -5513.22355763693   -2963.06175620395
../2021_seed.data   -4453.56945077523   -2040.3322009865
../2022_seed.data   -3702.17086596676   -1907.53023111935
../2023_seed.data   -6492.09908036418   -2780.80593982538
../2024_seed.data   -4549.26906052078   -2304.41751395589
../2025_seed.data   -3440.26094914774   -1708.30016296925
../2026_seed.data   -4121.88123120425   -1908.06549190785
../2027_seed.data   -4410.47473092101   -2311.21914783634
../2028_seed.data   -4868.29883631036   -2306.98143644132
../2029_seed.data   -4781.03681763279   -2214.94043190054
../2030_seed.data   -5707.98853903624   -2711.14952070552
../2031_seed.data   -4665.59801528988   -2221.49998280828
../2032_seed.data   -6476.07145775939   -2789.32811774975
../2033_seed.data   -3918.34539223346   -1671.57466951783
../2034_seed.data   -5499.91892513928   -2526.27945496945
../2035_seed.data   -5676.15564555718   -2948.97618326871
../2036_seed.data   -4874.91496452781   -2412.48845067014
../2037_seed.data   -4444.41369519654   -2271.41533468691
../2038_seed.data   -6432.40584012751   -2769.96656447652
../2039_seed.data   -4435.15563039181   -1969.58426657558
../2040_seed.data   -5414.46812093384   -2574.57482962013
../2041_seed.data   -3513.43309888756   -1925.95702644441
../2042_seed.data   -4917.2002840188   -2421.81710141348
../2043_seed.data   -5485.17053966314   -2717.38843947699
../2044_seed.data   -4133.71820433561   -1960.1440657739
../2045_seed.data   -5742.93540713632   -2587.4586541441
../2046_seed.data   -3769.0044874982   -1827.1325811365
../2047_seed.data   -4381.28176812737   -1903.3892781917
../2048_seed.data   -4465.97576400139   -2032.54125734025
../2049_seed.data   -6699.8854042604   -2947.05312438839
../2050_seed.data   -5230.34885224187   -2133.93914767387
../2051_seed.data   -6358.45846038472   -2833.79422687867
../2052_seed.data   -4425.0235384148   -1982.45433469573
../2053_seed.data   -4354.39414201592   -2104.63497817863
../2054_seed.data   -4749.92149627029   -2181.83925850668
../2055_seed.data   -4798.29233424845   -2434.21796055668
../2056_seed.data   -6439.96872943943   -2966.37890647874
../2057_seed.data   -3702.91477638245   -1757.97353818756
../2058_seed.data   -6483.07080899757   -2871.4699294255
../2059_seed.data   -5644.28097622641   -2579.80368552806
../2060_seed.data   -5440.79990241173   -2501.34331825215
../2061_seed.data   -4181.61410553597   -2061.1229978842
../2062_seed.data   -4601.2886638858   -1952.6427390376
../2063_seed.data   -4411.92345196958   -2092.31517960317
../2064_seed.data   -6245.20010278454   -2755.77778359507
../2065_seed.data   -5638.06936977039   -2571.76707243954
../2066_seed.data   -7794.15952024298   -3403.30503865958
../2067_seed.data   -5460.7791133759   -2471.4244362917
../2068_seed.data   -4817.80060951482   -2261.67376661294
../2069_seed.data   -4927.3273863213   -2333.09021178545
../2070_seed.data   -6740.43360430879   -2975.72454759417
../2071_seed.data   -4609.41611218477   -2164.99920102304
../2072_seed.data   -5545.16663582235   -2661.81265075617
../2073_seed.data   -4729.76217473688   -2241.56127496748
../2074_seed.data   -4131.27240137809   -2053.70630545399
../2075_seed.data   -4576.92447423794   -2042.61217278875
../2076_seed.data   -4255.38264500807   -2269.90595987112
../2077_seed.data   -4276.17676284455   -1830.38459696764
../2078_seed.data   -4001.50286234413   -2010.69861753328
../2079_seed.data   -4606.56234343367   -2536.67719729326
../2080_seed.data   -5204.52562438686   -2844.52568950576
../2081_seed.data   -4709.30206176223   -2512.51840868996
../2082_seed.data   -3466.91513335882   -1541.04106632304
../2083_seed.data   -4284.75039815166   -1913.73730361504
../2084_seed.data   -2961.95510694917   -1459.9936104037
../2085_seed.data   -6249.0026688183   -3034.46672759472
../2086_seed.data   -5106.55946996798   -2505.98015508805
../2087_seed.data   -5111.59436745859   -2469.72200492452
../2088_seed.data   -5353.53958178054   -2541.73253904482
../2089_seed.data   -5265.12684870876   -2795.59258200211
../2090_seed.data   -4065.29658562471   -1918.45019580805
../2091_seed.data   -4023.98852458967   -1985.30312688398
../2092_seed.data   -4006.43880623481   -2047.60022910393
../2093_seed.data   -5663.18600321205   -3041.46311158523
../2094_seed.data   -5569.76785719656   -2644.78346662988
../2095_seed.data   -5230.08031886   -2374.96591451232
../2096_seed.data   -3637.38174065427   -1803.94259447942
../2097_seed.data   -3502.78213089554   -1816.93616032737
../2098_seed.data   -5788.35598666686   -2668.07055076215
../2099_seed.data   -4575.59466030497   -1954.46918839762
../2100_seed.data   -5007.06739884635   -2623.92394205461
../2101_seed.data   -5197.91880443146   -2320.90043044374
../2102_seed.data   -5670.91040860437   -2565.7509236216
../2103_seed.data   -4172.46678298003   -1858.94810275409
../2104_seed.data   -5660.21535748315   -2666.88909075109
../2105_seed.data   -5456.87123319575   -2455.28882917314
../2106_seed.data   -4455.70732557346   -1989.64701945032
../2107_seed.data   -5422.32458563182   -2463.67679693082
../2108_seed.data   -5535.26691983555   -3095.37355341569
../2109_seed.data   -2747.77846248255   -1409.09778730253
../2110_seed.data   -4029.68465435378   -1952.4304390883
../2111_seed.data   -6767.50227708667   -3064.41130094237
../2112_seed.data   -4076.29396039686   -1710.09129425134
../2113_seed.data   -4645.91215927893   -2262.28266887519
../2114_seed.data   -4834.01980378386   -2103.67401354072
../2115_seed.data   -5181.19815820737   -2273.20452170613
../2116_seed.data   -5744.17949910992   -2627.95202271587
../2117_seed.data   -4645.61703360962   -2084.79186256278
../2118_seed.data   -5573.52417215112   -2797.21785953055
../2119_seed.data   -5154.88749378716   -2344.28951632488
../2120_seed.data   -3834.21027100555   -1846.53904769414
../2121_seed.data   -4898.10810897905   -2197.33606244068
../2122_seed.data   -5429.57153710378   -2566.42556365856
../2123_seed.data   -4807.00814253377   -2237.38664838573
../2124_seed.data   -3858.42828648763   -1847.25493124664
../2125_seed.data   -7397.19882112984   -3525.7078745549
../2126_seed.data   -7876.45610894888   -3696.6962563546
../2127_seed.data   -3770.91006309226   -1952.42174816048
../2128_seed.data   -5032.69772723417   -2485.699623136
../2129_seed.data   -5348.23325123055   -2430.10144203384
../2130_seed.data   -6215.75641776515   -2739.71948526694
../2131_seed.data   -5765.56160733632   -2624.84950461363
../2132_seed.data   -5294.53578457605   -2326.29043416318
../2133_seed.data   -3440.36718940526   -1913.72798622579
../2134_seed.data   -3843.75764134824   -1966.92560744579
../2135_seed.data   -6023.89781977302   -2688.31874083903
../2136_seed.data   -3868.74982613792   -1831.0608940059
../2137_seed.data   -4077.12757706338   -1879.67994157855
../2138_seed.data   -6256.52681528162   -3093.04460945049
../2139_seed.data   -7442.9905579616   -3161.02982559075
../2140_seed.data   -4210.54146334233   -1978.89417335017
../2141_seed.data   -6146.14200598016   -3198.34567458922
../2142_seed.data   -7861.16465749858   -3607.74949851152
../2143_seed.data   -3128.70121505438   -1810.57201262649
../2144_seed.data   -5553.51090554177   -2266.73289654574
../2145_seed.data   -5545.99011297588   -2330.30446564678
../2146_seed.data   -6280.22359324426   -3092.55878907351
../2147_seed.data   -6728.09389352503   -2791.12245863202
../2148_seed.data   -5679.65574240866   -2855.57414716636
../2149_seed.data   -5175.97876040634   -2559.69229503441
../2150_seed.data   -4955.89417918721   -2004.9108979819
../2151_seed.data   -4506.51277928668   -2264.23500966488
../2152_seed.data   -4242.08012695249   -1712.4374750362
../2153_seed.data   -3764.86515435825   -1943.59619944449
../2154_seed.data   -5544.88210442409   -2657.79127693394
../2155_seed.data   -4714.95731781562   -2336.06344891832
../2156_seed.data   -6251.07559969058   -3000.1825644627
../2157_seed.data   -3984.08293215137   -1699.69742295429
../2158_seed.data   -5972.83478882128   -2789.12823908575
../2159_seed.data   -4183.05273039614   -2111.38876879261
../2160_seed.data   -4629.58971431092   -2228.46721807766
../2161_seed.data   -5782.7154038425   -2681.67022446166
../2162_seed.data   -6259.34368659294   -3204.69093042549
../2163_seed.data   -3694.43799542551   -1924.377928331
../2164_seed.data   -3661.01000692588   -1600.54089235859
../2165_seed.data   -4942.07652806459   -2202.36888991442
../2166_seed.data   -4350.17341111621   -2241.49741516107
../2167_seed.data   -3616.23974786287   -1679.04858796636
../2168_seed.data   -6251.7067074017   -2996.85536340849
../2169_seed.data   -4556.10183018253   -1905.34950054203
../2170_seed.data   -5901.23964838905   -2918.80709075863
../2171_seed.data   -6404.96550761725   -3020.65480428843
../2172_seed.data   -5703.81466742281   -2556.02365160727
../2173_seed.data   -3274.44054200365   -1665.18533425904
../2174_seed.data   -3201.17452726311   -1588.63558880152
../2175_seed.data   -5192.64166400038   -2471.87064525511
../2176_seed.data   -6625.81942505953   -3208.48499733477
../2177_seed.data   -3852.88391492345   -1819.18076662313
../2178_seed.data   -3278.68205754732   -1358.1065194931
../2179_seed.data   -6941.24859551797   -3425.68097403388
../2180_seed.data   -5780.96994469013   -2559.00247157989
../2181_seed.data   -5368.98624328754   -2716.76677317888
../2182_seed.data   -4693.1755312632   -2096.88505403763
../2183_seed.data   -5599.08857292615   -2492.92464127005
../2184_seed.data   -5547.37089612462   -2753.29616946302
../2185_seed.data   -4659.79300345647   -2096.1941656451
../2186_seed.data   -5811.00795396484   -2735.25807914
../2187_seed.data   -3505.52758037249   -1763.11356794369
../2188_seed.data   -4876.80060716673   -2281.34665316704
../2189_seed.data   -3497.72310499011   -1918.37681467617
../2190_seed.data   -5373.80359146609   -2430.52293447393
../2191_seed.data   -6171.38693519126   -2843.66261713038
../2192_seed.data   -4829.36041899285   -2339.06571558443
../2193_seed.data   -5664.82728506821   -2748.42844327481
../2194_seed.data   -5993.37227680951   -2794.91608615777
../2195_seed.data   -6275.8171894275   -2816.44529001687
../2196_seed.data   -3278.50598165847   -1724.35998209949
../2197_seed.data   -4907.49000754404   -2138.25536444816
../2198_seed.data   -5347.37073372613   -2580.87293542594
../2199_seed.data   -4043.40296417425   -2182.8104221259
../2200_seed.data   -4748.51208246873   -2233.20115011711
../2201_seed.data   -4227.46795070147   -1946.46123107008
../2202_seed.data   -5010.30887835741   -2452.78721381299
../2203_seed.data   -7056.63227444935   -3184.31346071243
../2204_seed.data   -5575.37422897261   -2559.03941545681
../2205_seed.data   -4413.86856855704   -2035.11599773001
../2206_seed.data   -4369.00783267272   -2091.8834246349
