# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../2614_seed.dataunconnected         171  0.10979838660147376       0.40916448830143903        18.775524108852011        69.967127499546081       0.15896380737785684        27.182811061613521        273.46559017386426        320.51625684118443              364          47
 ../2615_seed.dataunconnected         177  0.13520142839570418       0.48806203485704747        23.930652826039641        86.386980169697395       0.16861487781985579        29.844833374114476        248.61100695684900        301.90912770938036              318          14
 ../2616_seed.dataunconnected         180  0.13305568759596131       0.50910875564593061        23.950023767273038        91.639576016267512       0.18234924045578615        32.822863282041510        354.31779134052380        472.83312752670844              378          22
 ../2617_seed.dataunconnected         147  0.14622790674928160       0.56079320586964443        21.495502292144394        82.436601262837726       0.20726359142029360        30.467747938783159        252.75971936120058        303.76780572155667              330          19
 ../2618_seed.dataunconnected         158  0.10726921348408570       0.41482688489415992        16.948535730485542        65.542647813277270       0.15709703093555935        24.821330887818377        218.80803220839545        252.53371569277826              356          14
 ../2619_seed.dataunconnected         176  0.12189112167572952       0.46300921519738220        21.452837414928396        81.489621874739271       0.17618199591889702        31.008031281725877        240.95727338055192        286.76762072874379              314          22
 ../2620_seed.dataunconnected          70  0.16892244634393100       0.65137954397586384        11.824571244075170        45.596568078310469       0.26172047517945501        18.320433262561853        156.18031211036035        120.42010234349905              330          58
 ../2621_seed.dataunconnected         110  0.11169821178477693       0.41442141646606900        12.286803296325463        45.586355811267588       0.13219715334628335        14.541686868091169        148.06916252386171        130.71653450003686              367          89
 ../2622_seed.dataunconnected         180   9.1003212987683740E-002  0.34663451680652579        16.380578337783074        62.394213025174643       0.12632474418220946        22.738453952797702        258.49525517543117        320.66624386779819              311          20
 ../2623_seed.dataunconnected         129  0.10959048787334662       0.40817012580408185        14.137172935661713        52.653946228726561       0.15934587239136727        20.555617538486377        305.96192416551094        371.77961468347110              318          26
