../2552_seed.data   -869.964090277826   -480.201115021888
../2553_seed.data   -1089.02204704208   -660.000982245363
../2554_seed.data   -1401.29249728094   -924.660203344351
../2555_seed.data   -1188.14669290546   -781.924006950718
../2556_seed.data   -1478.20936789321   -996.438086594505
../2557_seed.data   -1049.46630848882   -653.874384186403
../2558_seed.data   -1162.9278455798   -741.906019362767
../2559_seed.data   -1712.85496087261   -1188.30004211631
../2560_seed.data   -1121.74236510648   -719.073105908386
../2561_seed.data   -841.705933228692   -492.110874958447
../2562_seed.data   -1095.77347760698   -650.66665046271
../2563_seed.data   -1176.49544337248   -767.42969426421
../2564_seed.data   -1167.01765975571   -747.944035003463
../2565_seed.data   -1116.61131018759   -720.226063770615
../2566_seed.data   -1021.94033603686   -657.408727882019
../2567_seed.data   -1324.63221731081   -845.954591474832
../2568_seed.data   -1597.68159327165   -1024.1862606225
../2569_seed.data   -1114.80663504004   -675.646973251591
../2570_seed.data   -915.583023963209   -569.363733822818
../2571_seed.data   -1234.50204085954   -744.499109972208
../2572_seed.data   -1098.74396154753   -622.30751856111
../2573_seed.data   -781.914928822543   -488.131314543889
../2574_seed.data   -1023.25544377484   -670.396306374206
../2575_seed.data   -852.260470920779   -430.754860383534
../2576_seed.data   -1195.0005209354   -733.24055326166
../2577_seed.data   -1320.37522037156   -904.980141335936
../2578_seed.data   -1806.81745083484   -1265.1055035387
../2579_seed.data   -1479.44673641742   -980.328499072605
../2580_seed.data   -1715.00995335716   -1207.54896588785
../2581_seed.data   -1265.22791741069   -807.073133216135
../2582_seed.data   -843.272385844629   -494.671179306842
../2583_seed.data   -1549.33061614773   -1003.3263159939
../2584_seed.data   -1242.73077132901   -801.773282842623
../2585_seed.data   -1684.57034403356   -1107.07510219692
../2586_seed.data   -1577.7049337768   -1092.51670788039
../2587_seed.data   -836.621410225425   -482.314067977353
../2588_seed.data   -1582.377630975   -1099.68760401559
../2589_seed.data   -1196.40286684136   -785.541814231055
../2590_seed.data   -1762.69130922687   -1236.55832926936
../2591_seed.data   -639.110727507382   -364.580243340049
../2592_seed.data   -1214.07924618074   -818.687365897306
../2593_seed.data   -866.08354099466   -510.931515383596
../2594_seed.data   -1160.56361549436   -746.419151177415
../2595_seed.data   -1127.20703439839   -736.185922858249
../2596_seed.data   -1084.39143693146   -682.809286475301
../2597_seed.data   -998.408119963871   -581.097457344776
../2598_seed.data   -1483.63381762401   -992.700832558212
../2599_seed.data   -1011.05209940583   -630.947989483409
../2600_seed.data   -1035.47093528387   -651.961046926251
../2601_seed.data   -1643.64750136192   -1123.83846557431
../2602_seed.data   -1132.79094217867   -677.529652764345
../2603_seed.data   -1197.5735461609   -796.369721968097
../2604_seed.data   -1669.0535995036   -1170.45942505652
../2605_seed.data   -873.258662215245   -540.411022141009
../2606_seed.data   -1140.62795456533   -754.503136605473
../2607_seed.data   -1075.2978401497   -694.238711105326
../2608_seed.data   -818.145500474917   -430.391088689919
../2609_seed.data   -1425.42666811702   -980.243447460305
../2610_seed.data   -1128.37377634289   -676.658533100136
../2611_seed.data   -1024.20464973055   -546.069948553574
../2612_seed.data   -1620.57944947394   -1064.52040224484
../2613_seed.data   -820.028435254024   -436.710708570865
../2614_seed.data   -1397.15296278621   -884.346759352463
../2615_seed.data   -1666.41490629233   -1120.41485636428
../2616_seed.data   -1165.924056029   -716.429218650658
../2617_seed.data   -1492.00707356607   -968.896186284822
../2618_seed.data   -1024.71770813912   -634.244726806394
../2619_seed.data   -711.213324311782   -373.146518790459
../2620_seed.data   -1670.34201775059   -1133.79593314961
../2621_seed.data   -1013.71367076984   -627.567404540544
../2622_seed.data   -1008.542522065   -661.139498967034
../2623_seed.data   -1324.98279530637   -842.173330169202
../2624_seed.data   -882.032706884741   -531.346901208423
../2625_seed.data   -686.399683152968   -383.248732927553
../2626_seed.data   -797.50851689063   -462.704873294135
../2627_seed.data   -1385.73772126004   -932.917859860721
../2628_seed.data   -1006.348161745   -672.544657548169
../2629_seed.data   -1081.48149848369   -703.694530757736
../2630_seed.data   -1336.60793245854   -836.271279934612
../2631_seed.data   -928.810821109308   -595.822836391929
../2632_seed.data   -1025.52030027244   -613.420501710694
../2633_seed.data   -1207.77060106659   -736.035196612602
../2634_seed.data   -931.368995748918   -585.729139400457
../2635_seed.data   -1182.34351323008   -707.762279664293
../2636_seed.data   -833.797429214847   -476.475156894492
../2637_seed.data   -1056.19197489711   -645.042608304286
../2638_seed.data   -1312.10017434496   -808.922072699148
../2639_seed.data   -1238.17386308853   -829.926141809825
../2640_seed.data   -1624.86047574904   -1100.89453267995
../2641_seed.data   -1327.98586043588   -862.396253017767
../2642_seed.data   -1025.94347781543   -645.59973442916
../2643_seed.data   -1171.31435859854   -752.666233570077
../2644_seed.data   -1343.66450986266   -902.174804414802
../2645_seed.data   -1201.34689375577   -813.410387395819
../2646_seed.data   -1393.05403581798   -883.345454629642
../2647_seed.data   -1563.84990474891   -1075.55222950753
../2648_seed.data   -1353.65906768514   -933.172570632317
../2649_seed.data   -1529.78589383885   -1060.43386996057
../2650_seed.data   -1584.97189494466   -998.217948235457
../2651_seed.data   -1364.22037638872   -933.847385749109
../2652_seed.data   -788.747498537994   -491.784272790998
../2653_seed.data   -1333.93939347977   -913.745191478563
../2654_seed.data   -1792.80408610345   -1241.10529653586
../2655_seed.data   -1596.56605991035   -1079.61841087268
../2656_seed.data   -1295.77317493676   -852.071873715889
../2657_seed.data   -1471.56351381655   -972.513560333478
../2658_seed.data   -1623.30951058301   -1060.28197214759
../2659_seed.data   -1299.23270578017   -831.8503845323
../2660_seed.data   -1110.3776754476   -713.000888043758
../2661_seed.data   -1494.30806273574   -1040.69138496878
../2662_seed.data   -1294.95451678296   -880.140773931363
../2663_seed.data   -666.417312045702   -307.163457286038
../2664_seed.data   -1102.66405966065   -634.70619698673
../2665_seed.data   -1290.02793710494   -824.458371486665
../2666_seed.data   -1593.7479153316   -1082.38093504161
../2667_seed.data   -1161.47961337769   -740.911692328834
../2668_seed.data   -1424.60536119039   -973.615102191681
../2669_seed.data   -1396.29024549496   -924.010449323447
../2670_seed.data   -1180.85884378009   -751.249909923315
../2671_seed.data   -1314.29859773187   -844.311553502056
../2672_seed.data   -948.206318154947   -560.386918966733
../2673_seed.data   -1291.94058813278   -839.628470524635
../2674_seed.data   -1388.38408183783   -963.686306781678
../2675_seed.data   -1474.2556432137   -998.06516254798
../2676_seed.data   -1779.58270614077   -1247.54330521205
../2677_seed.data   -1303.84505929707   -830.433283914592
../2678_seed.data   -914.18828615231   -550.076048542049
../2679_seed.data   -1007.54404859194   -656.29982029245
../2680_seed.data   -1030.12835344911   -636.885500346474
../2681_seed.data   -993.199540226001   -595.825149204391
../2682_seed.data   -925.513322894797   -515.370801941083
../2683_seed.data   -1110.98363021529   -636.746577150488
../2684_seed.data   -1178.31410283531   -736.729967977176
../2685_seed.data   -1324.16526905376   -863.446205947683
../2686_seed.data   -1001.28442062892   -595.116852426771
../2687_seed.data   -1173.125281195   -745.102955362707
../2688_seed.data   -1600.30034440009   -1068.10785362082
../2689_seed.data   -878.900318732045   -512.088004221843
../2690_seed.data   -1301.6836680378   -887.894400236773
../2691_seed.data   -1315.57566452533   -858.398623402769
../2692_seed.data   -993.78467329543   -662.067534988613
../2693_seed.data   -1838.81646412424   -1286.60544909173
../2694_seed.data   -1698.00563180169   -1182.50094982048
../2695_seed.data   -953.761779728126   -568.268833336397
../2696_seed.data   -1516.19713103058   -1055.96156137563
../2697_seed.data   -1009.06304208907   -577.184358708179
../2698_seed.data   -1357.13979601255   -903.273446941658
../2699_seed.data   -1143.44918193224   -767.681813880021
../2700_seed.data   -1151.57146525581   -739.744987576541
../2701_seed.data   -1256.20494583944   -828.230983110471
../2702_seed.data   -1352.16346814159   -850.146824359924
../2703_seed.data   -1362.27973618729   -809.024880273904
../2704_seed.data   -1208.99783611444   -796.141933441232
../2705_seed.data   -1551.39647706438   -1058.37212182574
../2706_seed.data   -1527.05765542262   -1037.93233267443
../2707_seed.data   -1569.76891566318   -1077.86291951377
../2708_seed.data   -949.190234540391   -601.25669506442
../2709_seed.data   -1042.8756940239   -626.545971089838
../2710_seed.data   -979.975307516912   -589.466562741199
../2711_seed.data   -847.63889609354   -494.732718735235
../2712_seed.data   -1100.83571115677   -677.813020407119
../2713_seed.data   -1587.83882899575   -1046.82786747135
../2714_seed.data   -1123.76249588927   -738.810226969408
../2715_seed.data   -1217.12454383252   -805.55138430311
../2716_seed.data   -1543.1181745782   -1000.20503304563
../2717_seed.data   -1364.39962427251   -938.663845546252
../2718_seed.data   -1076.35081649275   -670.997219182738
../2719_seed.data   -1195.32830359068   -790.461918815688
../2720_seed.data   -919.822057931946   -519.230244139603
../2721_seed.data   -977.489216953388   -586.369126051641
../2722_seed.data   -1184.64972030996   -760.926476711531
../2723_seed.data   -1076.6073262025   -699.628856270125
../2724_seed.data   -1075.74905696976   -622.579954776898
../2725_seed.data   -903.760187485855   -543.014787021149
../2726_seed.data   -1034.08714957303   -656.261266789662
../2727_seed.data   -1110.9452566669   -680.428089872823
../2728_seed.data   -1147.70803048439   -712.606961586913
../2729_seed.data   -1746.10171817433   -1199.39100378314
../2730_seed.data   -1375.91504703833   -932.368224507422
../2731_seed.data   -772.623288708142   -462.704890403921
../2732_seed.data   -1609.30211732142   -1040.23154958616
../2733_seed.data   -1057.33488643264   -648.306692065439
../2734_seed.data   -1313.81291437361   -792.440318838284
../2735_seed.data   -732.448846469298   -393.150399700742
../2736_seed.data   -1220.5830878934   -826.681092276746
../2737_seed.data   -1022.05735181151   -550.74793290892
../2738_seed.data   -1372.41033566516   -912.606163777369
../2739_seed.data   -1704.22069622479   -1196.39592696904
../2740_seed.data   -1627.36555701919   -1102.99758849322
../2741_seed.data   -1382.01564631105   -939.779529656585
../2742_seed.data   -1196.98990538235   -815.824629107659
../2743_seed.data   -1324.924697013   -888.546053807872
../2744_seed.data   -909.978968187523   -533.777147414739
../2745_seed.data   -1675.36821295624   -1108.23306523787
../2746_seed.data   -1341.89257958808   -908.757126272061
../2747_seed.data   -867.518992791376   -507.221790533613
../2748_seed.data   -1635.36855151975   -1049.85967161816
../2749_seed.data   -1092.70395545487   -740.835039156346
../2750_seed.data   -1478.7263265266   -961.212972465441
../2751_seed.data   -1199.88783174787   -762.748610170643
../2752_seed.data   -1118.28494847558   -731.298343049674
../2753_seed.data   -1120.92414860634   -668.409608150455
../2754_seed.data   -1168.46742607176   -721.729725241634
../2755_seed.data   -1346.95999635364   -904.202760744963
../2756_seed.data   -1372.40701748938   -872.531934299466
../2757_seed.data   -1015.68504669074   -655.842210780872
../2758_seed.data   -1068.00859254301   -685.350436629028
../2759_seed.data   -944.7855559945   -571.705998580802
../2760_seed.data   -1538.04100814125   -1041.41428083233
../2761_seed.data   -1139.63946434471   -659.664913280218
../2762_seed.data   -1519.94698356669   -1030.03298448593
../2763_seed.data   -1251.35281765741   -832.587666640794
../2764_seed.data   -1076.00934560535   -658.470886674134
../2765_seed.data   -1437.12434787852   -945.244360578371
../2766_seed.data   -1387.08772688204   -911.301682559206
../2767_seed.data   -1486.58578790618   -992.829338210056
../2768_seed.data   -1642.73240309523   -1060.34359376885
../2769_seed.data   -1445.83536525846   -934.14565610505
../2770_seed.data   -1381.98774933495   -964.703924223818
../2771_seed.data   -1437.93692759391   -930.665160257483
../2772_seed.data   -1687.31889968755   -1157.79628460825
../2773_seed.data   -956.346401133197   -582.326809571325
../2774_seed.data   -1536.10658375133   -1020.75732991132
../2775_seed.data   -1238.44192415227   -798.424595873474
../2776_seed.data   -1004.90933202779   -593.069177901464
../2777_seed.data   -1449.39909685329   -977.466703806463
../2778_seed.data   -1448.46546766148   -959.231786217105
../2779_seed.data   -1372.76990803353   -854.515182447881
../2780_seed.data   -1809.85971005933   -1282.01642196377
../2781_seed.data   -1481.51915562024   -956.994177403241
../2782_seed.data   -715.174750776575   -422.530282828652
../2783_seed.data   -1070.12020153566   -664.977308533934
../2784_seed.data   -952.534519773766   -570.853388737737
../2785_seed.data   -1427.10786651012   -860.395263846539
../2786_seed.data   -1286.31702615953   -874.769356336329
../2787_seed.data   -612.506915197646   -310.787324952406
../2788_seed.data   -1610.01823623459   -1042.45412580523
../2789_seed.data   -1239.57503750294   -795.060442641304
../2790_seed.data   -1484.12274727238   -983.066001369688
../2791_seed.data   -1365.31796056511   -877.204163897952
../2792_seed.data   -949.043539530483   -515.066536207165
