../3924_seed.data   -2999.05880748533   -2094.60057400184
../3925_seed.data   -2942.26221387575   -1778.74252028433
../3926_seed.data   -2958.44642773309   -1875.02310638241
../3927_seed.data   -2570.89001852022   -1426.24469780653
../3928_seed.data   -2923.55872101378   -1930.14520702541
../3929_seed.data   -3408.65565808047   -2092.85922819461
../3930_seed.data   -2884.37642955199   -1905.50110646143
../3931_seed.data   -2518.49114158428   -1569.26810733091
../3932_seed.data   -2936.21526638384   -1785.53530808816
../3933_seed.data   -2443.13839892783   -1491.17039520979
../3934_seed.data   -3255.64994428397   -1908.98494664438
../3935_seed.data   -2838.1325069081   -1807.06630284224
../3936_seed.data   -2860.05205101525   -1758.95648268559
../3937_seed.data   -2628.98987168724   -1713.10202929669
../3938_seed.data   -2464.74987967593   -1707.5971964882
../3939_seed.data   -3149.17283696676   -2022.95693264499
../3940_seed.data   -3147.83530663292   -1655.73692816278
../3941_seed.data   -2704.38929900102   -1703.721833628
../3942_seed.data   -2797.01685773621   -1772.45381306039
../3943_seed.data   -3093.81283387824   -1815.03410691686
../3944_seed.data   -2620.08412539914   -1662.11719686077
../3945_seed.data   -3769.07703914561   -2193.07231717862
../3946_seed.data   -2847.93561143601   -1734.85502069201
../3947_seed.data   -3027.57517619333   -1712.48175623219
../3948_seed.data   -2388.96216459375   -1524.18340611224
../3949_seed.data   -2621.50148429326   -1807.93592452754
../3950_seed.data   -2942.05413052462   -2053.5447748169
../3951_seed.data   -2838.56421717455   -1778.12681689549
../3952_seed.data   -2773.25349731031   -1809.14779725101
../3953_seed.data   -3267.10214981861   -2027.69300722089
../3954_seed.data   -2596.53698460759   -1838.09176245536
../3955_seed.data   -3213.45792720205   -1870.69107830038
../3956_seed.data   -3454.93275458469   -2062.08305524817
../3957_seed.data   -2518.44719887603   -1560.00609220953
../3958_seed.data   -3017.861340503   -2026.12901781943
../3959_seed.data   -2524.18647668614   -1539.26961725446
../3960_seed.data   -2700.38882436873   -1867.36616305331
../3961_seed.data   -2841.06668227752   -1753.24213277046
../3962_seed.data   -2341.12827160376   -1613.71654672076
../3963_seed.data   -2394.05501101239   -1534.57120729007
../3964_seed.data   -3357.34058626907   -1669.70750604816
../3965_seed.data   -2932.12775373033   -1852.24006638822
../3966_seed.data   -2478.68370447781   -1448.86687509227
../3967_seed.data   -2882.40059446598   -1803.21320547381
../3968_seed.data   -2894.88268656944   -1950.26145912152
../3969_seed.data   -2427.86924686855   -1550.68039884688
../3970_seed.data   -3122.02221373295   -1839.92432497547
../3971_seed.data   -3305.0795448158   -1808.21780039794
../3972_seed.data   -3291.81288236203   -2004.8366924401
../3973_seed.data   -2465.43204051612   -1449.31684069061
../3974_seed.data   -3417.02630960606   -2062.18649559667
../3975_seed.data   -2684.48230759902   -1618.42340637596
../3976_seed.data   -2614.0354096353   -1776.20718178728
../3977_seed.data   -2673.08815566117   -1715.06362562391
../3978_seed.data   -3023.34562579164   -1976.74342288787
../3979_seed.data   -2973.43207994416   -1884.02208498301
../3980_seed.data   -2534.9560544089   -1644.51938113113
../3981_seed.data   -2755.54872948482   -1873.82402464598
../3982_seed.data   -2589.2876489833   -1526.88016404287
../3983_seed.data   -2826.6540642513   -1758.40187755663
../3984_seed.data   -3019.65052855274   -1873.79451837814
../3985_seed.data   -3062.12871613105   -1901.67587014519
../3986_seed.data   -2790.06844139647   -1597.37418883042
../3987_seed.data   -2609.70024026047   -1825.29982049819
../3988_seed.data   -4201.77331920605   -2281.79444837534
../3989_seed.data   -2788.15176920979   -1609.92185331666
../3990_seed.data   -2921.14335300488   -1703.55959487093
../3991_seed.data   -3202.73846275281   -1958.37245935614
../3992_seed.data   -3389.73513105718   -1961.49240936495
../3993_seed.data   -2590.10546825778   -1719.07244809654
../3994_seed.data   -3496.0785866611   -1994.61331256358
../3995_seed.data   -2547.04842162192   -1755.68452422827
../3996_seed.data   -3103.60725217578   -1946.0543254713
../3997_seed.data   -2966.82837971379   -1746.44237755291
../3998_seed.data   -2757.49806187739   -1783.16641516018
../3999_seed.data   -3128.65347603616   -1692.72597885511
../4000_seed.data   -2351.83914955765   -1506.21123127349
../4001_seed.data   -2760.28483476884   -1605.49939445739
../4002_seed.data   -2799.63744630406   -1760.21623134375
../4003_seed.data   -3131.66325734774   -1954.81655545331
../4004_seed.data   -3032.43902013227   -1841.38099225188
../4005_seed.data   -2825.61330765175   -1651.79643807455
../4006_seed.data   -2546.32782124106   -1827.59704105097
../4007_seed.data   -2469.31507838723   -1741.70099268194
../4008_seed.data   -3192.17065582635   -1841.76286207623
../4009_seed.data   -2791.48072424095   -1741.65474920753
../4010_seed.data   -2776.54050414072   -1842.14678243834
../4011_seed.data   -3282.8924975928   -1925.40536995934
../4012_seed.data   -3242.43783809092   -1925.40492183747
../4013_seed.data   -2840.26016884917   -1675.68889328072
../4014_seed.data   -2944.2628992624   -1970.8034220473
../4015_seed.data   -2940.81792001249   -1723.43225844747
../4016_seed.data   -2957.56958327021   -1845.5641532568
../4017_seed.data   -2346.27222136768   -1466.56069955287
../4018_seed.data   -2569.94174727185   -1564.23023500239
../4019_seed.data   -2705.68180613354   -1664.82155160717
../4020_seed.data   -2737.90512987809   -1683.99437999158
../4021_seed.data   -2897.10999678071   -1960.05477202015
../4022_seed.data   -3856.23894712877   -1971.62202157721
../4023_seed.data   -3102.86357462258   -1924.73717776148
../4024_seed.data   -3356.52498090357   -2052.12634442213
../4025_seed.data   -2435.85917376612   -1586.33060322722
../4026_seed.data   -2713.55173413025   -1876.50759566471
../4027_seed.data   -2392.57787688318   -1548.53453176718
../4028_seed.data   -2919.06513902545   -1864.75659953622
../4029_seed.data   -2952.73445886459   -1789.29719773221
../4030_seed.data   -3096.41454949558   -1764.00146126689
../4031_seed.data   -2789.72206499934   -1698.26330144195
../4032_seed.data   -3315.2704260241   -2092.24240084043
../4033_seed.data   -3539.46460637805   -2022.91421969229
../4034_seed.data   -3176.41225589616   -2110.00966144921
../4035_seed.data   -2513.60730971274   -1660.24346922536
../4036_seed.data   -3222.85741543034   -1693.2162842168
../4037_seed.data   -2527.92195467486   -1746.76687175702
../4038_seed.data   -3233.49973227193   -1848.45378528102
../4039_seed.data   -3184.83651828201   -1776.64907626363
../4040_seed.data   -3102.56006751025   -1956.52962033411
../4041_seed.data   -3187.49758957592   -2058.43462382209
../4042_seed.data   -2628.86610882385   -1743.72388323447
../4043_seed.data   -4145.15696390986   -2262.54809623822
../4044_seed.data   -3096.85888540181   -1826.40425124017
../4045_seed.data   -2667.84211247604   -1748.27941459033
../4046_seed.data   -2651.11990863544   -1613.96182012841
../4047_seed.data   -3289.00862640576   -2073.4271204361
../4048_seed.data   -2628.77645392551   -1641.22774991782
../4049_seed.data   -3071.57818767076   -1602.39053598217
../4050_seed.data   -2828.79911401872   -1652.60823450707
../4051_seed.data   -2320.47778030306   -1520.7421109425
../4052_seed.data   -3049.56128377588   -1944.81046154591
../4053_seed.data   -2692.62793156616   -1865.73215022604
../4054_seed.data   -2711.38168871044   -1748.1217583686
../4055_seed.data   -2775.55162187958   -1692.24767398353
../4056_seed.data   -3243.90180684705   -1824.85843066844
../4057_seed.data   -3117.66946248823   -1894.53765789001
../4058_seed.data   -2597.69977866652   -1757.08865178805
../4059_seed.data   -2852.77594281387   -1714.58825385834
../4060_seed.data   -2475.71613621365   -1525.95312341005
../4061_seed.data   -3221.69878384022   -1860.69550048532
../4062_seed.data   -2543.26313604026   -1596.46164840926
../4063_seed.data   -2378.29781547291   -1427.03564551052
../4064_seed.data   -3047.43760181673   -1997.06841743346
../4065_seed.data   -2932.32774661009   -1906.72848380144
../4066_seed.data   -2642.8586013688   -1717.98722617484
../4067_seed.data   -2792.62828712785   -1929.4931273774
../4068_seed.data   -3437.45622801157   -2159.59787759318
../4069_seed.data   -2443.90249514881   -1573.90481969771
../4070_seed.data   -2676.60354705774   -1754.32941061361
../4071_seed.data   -2826.56854581023   -1697.58149506005
../4072_seed.data   -2670.70734686665   -1757.61962142895
../4073_seed.data   -2564.76515778884   -1560.69249668994
../4074_seed.data   -2667.58931893644   -1739.73746072132
../4075_seed.data   -2555.45851767869   -1538.56335940454
../4076_seed.data   -2766.33519671422   -1786.64957211246
../4077_seed.data   -2788.40302648691   -1672.98820591915
../4078_seed.data   -3016.29406260111   -1938.15981670576
../4079_seed.data   -2776.79804589277   -1729.11283681591
../4080_seed.data   -2090.91116771887   -1207.36935169594
../4081_seed.data   -1787.51107833783   -1025.99876741222
../4082_seed.data   -1959.36446411271   -1184.07225858525
../4083_seed.data   -2585.91722585508   -1384.86733170246
../4084_seed.data   -2254.05718158041   -1261.22400811994
../4085_seed.data   -1818.40244620192   -1125.50858263336
../4086_seed.data   -1910.96351617939   -1140.76308716729
../4087_seed.data   -1918.33730441353   -1250.75465377354
../4088_seed.data   -2519.55068348509   -1293.33378090648
../4089_seed.data   -1890.95000353046   -1213.16611416847
../4090_seed.data   -1889.60830444587   -1176.99173521932
../4091_seed.data   -1840.05608728485   -1101.82080085997
../4092_seed.data   -2037.17913833791   -1168.22770792969
../4093_seed.data   -1950.05558167641   -1188.66526028269
../4094_seed.data   -1918.77313970562   -1179.79527265301
../4095_seed.data   -2150.5156911733   -1244.53185778201
../4096_seed.data   -1827.57059203575   -1155.58878039896
../4097_seed.data   -1922.28679195952   -1138.73127240679
../4098_seed.data   -1949.24679716928   -1070.34521481284
../4099_seed.data   -1744.32122878165   -1108.2890549554
../4100_seed.data   -1780.54216525674   -1163.22316145123
../4101_seed.data   -2105.11029039606   -1251.44232827955
../4102_seed.data   -1750.19327317321   -1076.41596622696
../4103_seed.data   -2275.8404162982   -1351.82266676951
../4104_seed.data   -2572.40263544572   -1242.72875652716
../4105_seed.data   -2181.86365083772   -1137.09679154107
../4106_seed.data   -2067.28864592798   -1137.87289670115
../4107_seed.data   -1496.43888104313   -883.523035647733
../4108_seed.data   -2083.38523694168   -988.38227381488
../4109_seed.data   -1604.33514720106   -770.966076571908
../4110_seed.data   -1631.42831367311   -852.510888681917
../4111_seed.data   -1446.79860825415   -861.233027687605
../4112_seed.data   -1389.6107130266   -786.117292338345
../4113_seed.data   -1522.25880613145   -867.276544074598
../4114_seed.data   -1557.0392332902   -875.495349504389
../4115_seed.data   -1602.89406537502   -915.272211676734
../4116_seed.data   -1447.7310023632   -895.740296276663
../4117_seed.data   -1880.50955081679   -1004.81078756358
../4118_seed.data   -2271.49024345743   -1112.29075117715
../4119_seed.data   -1673.02842796828   -875.044479707527
../4120_seed.data   -1502.41487764272   -843.729588055404
../4121_seed.data   -2104.08746895459   -886.132473676685
../4122_seed.data   -2189.8937156583   -1073.49363750875
../4123_seed.data   -1532.4956030842   -851.959483283607
../4124_seed.data   -1811.26322742241   -954.850742724689
../4125_seed.data   -1838.38997142012   -928.395017011198
../4126_seed.data   -1646.01573553199   -935.811748208059
../4127_seed.data   -1600.08425490616   -845.725918305399
../4128_seed.data   -1594.32289193723   -836.117720545266
../4129_seed.data   -1779.55046736599   -1030.73458164235
../4130_seed.data   -1528.75800890055   -857.023081038578
../4131_seed.data   -1501.52585435031   -856.332985694228
../4132_seed.data   -1404.83045100787   -901.441244894016
../4133_seed.data   -2198.79496351363   -942.725171427864
../4134_seed.data   -1480.97497453123   -777.474514747741
../4135_seed.data   -2263.5332388843   -1283.22294098715
../4136_seed.data   -1447.14672257421   -797.239563571541
../4137_seed.data   -1468.98839671295   -851.11722166743
../4138_seed.data   -1525.5873150196   -794.793334244398
../4139_seed.data   -1465.65946185754   -843.858818633351
../4140_seed.data   -1298.71184641414   -832.616376679467
../4141_seed.data   -1428.719338173   -820.835753509637
../4142_seed.data   -2104.82273886929   -1070.84774059066
../4143_seed.data   -1743.05953335028   -983.680942859293
../4144_seed.data   -1648.19041912678   -947.202945019434
../4145_seed.data   -1422.48856456925   -796.123025069492
../4146_seed.data   -1365.68574119944   -838.439703033012
../4147_seed.data   -1496.083294844   -729.880511751236
../4148_seed.data   -1483.59632321155   -873.257362903197
../4149_seed.data   -1817.69993122737   -858.947224370581
../4150_seed.data   -1764.61518813495   -954.75983615215
../4151_seed.data   -1482.61696568606   -820.927656340116
../4152_seed.data   -1451.37370575567   -815.636586213609
../4153_seed.data   -1452.75865259927   -853.091385537591
../4154_seed.data   -1727.70972344119   -908.662574698003
../4155_seed.data   -1439.3883171446   -832.12745021746
../4156_seed.data   -1344.11339337154   -841.531119226342
../4157_seed.data   -1565.84835822588   -781.498006505052
../4158_seed.data   -1595.18198853592   -833.397988849951
../4159_seed.data   -1512.40395611932   -921.803984731232
../4160_seed.data   -1450.82754036899   -881.45697302909
../4161_seed.data   -1402.86904426247   -846.486284074199
../4162_seed.data   -1634.22149474448   -962.292979906754
../4163_seed.data   -1393.84605790971   -849.677844436466
../4164_seed.data   -1607.40742511633   -850.341143658877
../4165_seed.data   -1886.41258487212   -936.520331225302
../4166_seed.data   -1588.15067853395   -887.454463578188
../4167_seed.data   -1832.68944908753   -998.976677386796
../4168_seed.data   -1442.77732847315   -773.698114072928
../4169_seed.data   -1798.22753024552   -978.898526826998
../4170_seed.data   -1574.06302512894   -885.780212651202
../4171_seed.data   -1698.56227159303   -973.564483562365
../4172_seed.data   -1496.03338095158   -881.691442870522
../4173_seed.data   -1354.25891809953   -853.768435830221
../4174_seed.data   -1378.64394262284   -764.757851161227
../4175_seed.data   -1585.32499283133   -905.846351396728
../4176_seed.data   -2080.38818306841   -936.809165711151
../4177_seed.data   -1689.76958157567   -926.601242786524
../4178_seed.data   -1348.78677824313   -849.526515293106
../4179_seed.data   -1663.56014425098   -825.370831596126
../4180_seed.data   -1419.08815678074   -876.808199357183
../4181_seed.data   -1577.67088003742   -887.354070310421
../4182_seed.data   -1841.09243881111   -998.045917623736
../4183_seed.data   -1704.63945925156   -795.443663045442
../4184_seed.data   -1380.97717311214   -859.834962459011
