3619_unconnected_cluster.txt 	 219.579289 	 305.610659 
3620_unconnected_cluster.txt 	 246.829770 	 325.089661 
3621_unconnected_cluster.txt 	 232.948851 	 283.263311 
3622_unconnected_cluster.txt 	 277.935930 	 327.691491 
3623_unconnected_cluster.txt 	 257.244675 	 263.705993 
3624_unconnected_cluster.txt 	 230.445267 	 270.886908 
3625_unconnected_cluster.txt 	 175.901355 	 265.365321 
3626_unconnected_cluster.txt 	 202.622624 	 236.748823 
3627_unconnected_cluster.txt 	 296.343508 	 353.974148 
3628_unconnected_cluster.txt 	 163.513970 	 256.404256 
3629_unconnected_cluster.txt 	 267.711605 	 288.071466 
3630_unconnected_cluster.txt 	 327.854052 	 347.370154 
3631_unconnected_cluster.txt 	 218.778589 	 284.702712 
3632_unconnected_cluster.txt 	 274.488450 	 255.440545 
3633_unconnected_cluster.txt 	 202.104365 	 256.697975 
3634_unconnected_cluster.txt 	 241.365693 	 272.298259 
3635_unconnected_cluster.txt 	 255.435740 	 310.092767 
3636_unconnected_cluster.txt 	 363.427437 	 323.837504 
3637_unconnected_cluster.txt 	 205.854086 	 272.993542 
3638_unconnected_cluster.txt 	 193.076306 	 248.265611 
3639_unconnected_cluster.txt 	 246.028799 	 313.178466 
3640_unconnected_cluster.txt 	 246.502373 	 258.246530 
3641_unconnected_cluster.txt 	 325.309833 	 332.061314 
3642_unconnected_cluster.txt 	 215.591851 	 337.287443 
3643_unconnected_cluster.txt 	 201.158266 	 283.218160 
3644_unconnected_cluster.txt 	 247.135176 	 310.696063 
3645_unconnected_cluster.txt 	 218.255807 	 306.335991 
3646_unconnected_cluster.txt 	 204.136606 	 246.739612 
3647_unconnected_cluster.txt 	 256.730413 	 286.101053 
3648_unconnected_cluster.txt 	 256.518777 	 324.102940 
3649_unconnected_cluster.txt 	 201.100902 	 350.957624 
3650_unconnected_cluster.txt 	 234.811226 	 277.166558 
3651_unconnected_cluster.txt 	 188.428668 	 263.506992 
3652_unconnected_cluster.txt 	 262.592928 	 350.927652 
3653_unconnected_cluster.txt 	 285.609067 	 327.420288 
3654_unconnected_cluster.txt 	 274.810692 	 316.797868 
3655_unconnected_cluster.txt 	 195.317945 	 246.066405 
3656_unconnected_cluster.txt 	 215.550033 	 315.331287 
3657_unconnected_cluster.txt 	 198.257949 	 253.795641 
3658_unconnected_cluster.txt 	 287.547101 	 374.292403 
3659_unconnected_cluster.txt 	 178.838338 	 273.592335 
3660_unconnected_cluster.txt 	 226.798370 	 309.270674 
3661_unconnected_cluster.txt 	 212.191851 	 306.909103 
3662_unconnected_cluster.txt 	 200.794562 	 252.257380 
3663_unconnected_cluster.txt 	 267.786462 	 304.330812 
3664_unconnected_cluster.txt 	 256.138993 	 326.097338 
3665_unconnected_cluster.txt 	 262.619395 	 306.864359 
3666_unconnected_cluster.txt 	 242.323599 	 284.336454 
3667_unconnected_cluster.txt 	 212.896100 	 294.492468 
3668_unconnected_cluster.txt 	 253.940718 	 308.268909 
3669_unconnected_cluster.txt 	 269.082904 	 288.501570 
3670_unconnected_cluster.txt 	 210.235941 	 292.883733 
3671_unconnected_cluster.txt 	 313.251152 	 337.624829 
3672_unconnected_cluster.txt 	 266.464554 	 286.021780 
3673_unconnected_cluster.txt 	 247.991887 	 252.562196 
3674_unconnected_cluster.txt 	 231.800387 	 309.837123 
3675_unconnected_cluster.txt 	 182.384164 	 245.964014 
3676_unconnected_cluster.txt 	 284.408180 	 315.160632 
3677_unconnected_cluster.txt 	 231.780508 	 396.047596 
3678_unconnected_cluster.txt 	 260.271646 	 273.863556 
3679_unconnected_cluster.txt 	 322.957877 	 349.827822 
3680_unconnected_cluster.txt 	 291.902226 	 349.183338 
3681_unconnected_cluster.txt 	 247.531776 	 327.109102 
3682_unconnected_cluster.txt 	 206.324825 	 280.274720 
3683_unconnected_cluster.txt 	 290.231903 	 383.656307 
3684_unconnected_cluster.txt 	 213.712124 	 278.566863 
3685_unconnected_cluster.txt 	 292.199120 	 266.925526 
3686_unconnected_cluster.txt 	 224.536853 	 274.973162 
3687_unconnected_cluster.txt 	 232.092921 	 296.789591 
3688_unconnected_cluster.txt 	 198.602266 	 309.872784 
3689_unconnected_cluster.txt 	 221.993331 	 263.877861 
3690_unconnected_cluster.txt 	 196.620276 	 298.979240 
3691_unconnected_cluster.txt 	 263.807746 	 355.385444 
3692_unconnected_cluster.txt 	 278.338484 	 317.055750 
3693_unconnected_cluster.txt 	 268.542570 	 292.808055 
3694_unconnected_cluster.txt 	 200.895171 	 303.837693 
3695_unconnected_cluster.txt 	 274.379489 	 298.483421 
3696_unconnected_cluster.txt 	 281.076288 	 297.313788 
3697_unconnected_cluster.txt 	 207.847997 	 317.638923 
3698_unconnected_cluster.txt 	 242.270652 	 339.473589 
3699_unconnected_cluster.txt 	 251.506687 	 288.515776 
3700_unconnected_cluster.txt 	 187.929174 	 247.309747 
3701_unconnected_cluster.txt 	 231.319093 	 381.699332 
3702_unconnected_cluster.txt 	 233.778827 	 293.543807 
3703_unconnected_cluster.txt 	 218.662730 	 316.224844 
3704_unconnected_cluster.txt 	 248.117073 	 288.078738 
3705_unconnected_cluster.txt 	 184.313040 	 239.638970 
3706_unconnected_cluster.txt 	 219.316025 	 261.960989 
3707_unconnected_cluster.txt 	 318.962775 	 411.643255 
3708_unconnected_cluster.txt 	 258.869836 	 310.286761 
3709_unconnected_cluster.txt 	 187.085775 	 256.299122 
3710_unconnected_cluster.txt 	 276.497435 	 334.833558 
3711_unconnected_cluster.txt 	 167.462764 	 266.130542 
3712_unconnected_cluster.txt 	 252.767669 	 310.002009 
3713_unconnected_cluster.txt 	 269.872280 	 326.021429 
3714_unconnected_cluster.txt 	 207.956491 	 293.569654 
3715_unconnected_cluster.txt 	 194.842127 	 287.696060 
3716_unconnected_cluster.txt 	 211.789096 	 323.941040 
3717_unconnected_cluster.txt 	 229.657441 	 247.408563 
3718_unconnected_cluster.txt 	 252.876451 	 328.897538 
3719_unconnected_cluster.txt 	 266.616551 	 295.359204 
3720_unconnected_cluster.txt 	 224.270121 	 283.510875 
3721_unconnected_cluster.txt 	 255.206213 	 274.592031 
3722_unconnected_cluster.txt 	 219.114724 	 297.379721 
3723_unconnected_cluster.txt 	 291.540661 	 325.889420 
3724_unconnected_cluster.txt 	 210.803190 	 265.564918 
3725_unconnected_cluster.txt 	 418.428395 	 405.330609 
3726_unconnected_cluster.txt 	 251.206703 	 309.701650 
3727_unconnected_cluster.txt 	 285.338377 	 294.549201 
3728_unconnected_cluster.txt 	 237.381889 	 287.760313 
3729_unconnected_cluster.txt 	 216.529075 	 282.310573 
3730_unconnected_cluster.txt 	 234.371840 	 270.296470 
3731_unconnected_cluster.txt 	 219.474247 	 277.291534 
3732_unconnected_cluster.txt 	 388.428073 	 396.861596 
3733_unconnected_cluster.txt 	 214.182334 	 274.744148 
3734_unconnected_cluster.txt 	 226.076933 	 296.861081 
3735_unconnected_cluster.txt 	 274.981006 	 297.850324 
3736_unconnected_cluster.txt 	 280.961812 	 365.267903 
3737_unconnected_cluster.txt 	 272.752125 	 300.754976 
3738_unconnected_cluster.txt 	 240.052424 	 299.970836 
3739_unconnected_cluster.txt 	 228.520030 	 304.256757 
3740_unconnected_cluster.txt 	 255.556014 	 299.615522 
3741_unconnected_cluster.txt 	 248.176086 	 288.323992 
3742_unconnected_cluster.txt 	 239.404844 	 270.453254 
3743_unconnected_cluster.txt 	 174.566816 	 250.250652 
3744_unconnected_cluster.txt 	 381.026769 	 343.817165 
3745_unconnected_cluster.txt 	 294.046367 	 294.232469 
3746_unconnected_cluster.txt 	 217.243399 	 327.937043 
3747_unconnected_cluster.txt 	 299.029208 	 328.155722 
3748_unconnected_cluster.txt 	 225.309029 	 256.974708 
3749_unconnected_cluster.txt 	 273.932520 	 271.025542 
3750_unconnected_cluster.txt 	 260.147188 	 316.490453 
3751_unconnected_cluster.txt 	 277.922536 	 291.560926 
3752_unconnected_cluster.txt 	 290.983964 	 302.023559 
3753_unconnected_cluster.txt 	 262.148721 	 290.551458 
3754_unconnected_cluster.txt 	 202.494028 	 246.344006 
3755_unconnected_cluster.txt 	 247.754378 	 335.896767 
3756_unconnected_cluster.txt 	 269.054742 	 281.071303 
3757_unconnected_cluster.txt 	 292.075185 	 280.727449 
3758_unconnected_cluster.txt 	 252.775309 	 264.075541 
3759_unconnected_cluster.txt 	 256.827780 	 251.548182 
3760_unconnected_cluster.txt 	 273.182589 	 297.103516 
3761_unconnected_cluster.txt 	 263.801467 	 295.702098 
3762_unconnected_cluster.txt 	 183.242502 	 275.425279 
3763_unconnected_cluster.txt 	 229.927835 	 297.592507 
3764_unconnected_cluster.txt 	 236.084085 	 267.809051 
3765_unconnected_cluster.txt 	 533.331082 	 559.997005 
3766_unconnected_cluster.txt 	 280.779557 	 286.541067 
3767_unconnected_cluster.txt 	 153.709637 	 239.551750 
3768_unconnected_cluster.txt 	 220.997958 	 260.617840 
3769_unconnected_cluster.txt 	 216.629605 	 291.367750 
3770_unconnected_cluster.txt 	 215.817055 	 359.731385 
3771_unconnected_cluster.txt 	 185.679833 	 277.230948 
3772_unconnected_cluster.txt 	 372.947301 	 301.712187 
3773_unconnected_cluster.txt 	 236.802271 	 342.610902 
3774_unconnected_cluster.txt 	 185.295705 	 312.208017 
3775_unconnected_cluster.txt 	 375.042445 	 365.072535 
3776_unconnected_cluster.txt 	 223.303439 	 277.602238 
3777_unconnected_cluster.txt 	 237.176385 	 302.158283 
3778_unconnected_cluster.txt 	 236.570767 	 293.877777 
3779_unconnected_cluster.txt 	 227.155341 	 312.197074 
3780_unconnected_cluster.txt 	 262.305662 	 298.331375 
3781_unconnected_cluster.txt 	 211.572590 	 252.912452 
3782_unconnected_cluster.txt 	 212.025337 	 301.284357 
3783_unconnected_cluster.txt 	 296.095714 	 409.743695 
3784_unconnected_cluster.txt 	 213.077790 	 311.242295 
3785_unconnected_cluster.txt 	 257.687050 	 330.438651 
3786_unconnected_cluster.txt 	 307.717089 	 291.099026 
3787_unconnected_cluster.txt 	 258.357878 	 311.369454 
3788_unconnected_cluster.txt 	 223.371933 	 336.704426 
3789_unconnected_cluster.txt 	 262.056853 	 282.716568 
3790_unconnected_cluster.txt 	 191.777509 	 299.684419 
3791_unconnected_cluster.txt 	 214.903500 	 299.539173 
3792_unconnected_cluster.txt 	 186.218154 	 235.838632 
3793_unconnected_cluster.txt 	 199.003411 	 295.156082 
3794_unconnected_cluster.txt 	 219.607368 	 263.825245 
3795_unconnected_cluster.txt 	 230.517810 	 265.727917 
3796_unconnected_cluster.txt 	 283.671990 	 304.639695 
3797_unconnected_cluster.txt 	 249.354591 	 325.631819 
3798_unconnected_cluster.txt 	 177.019807 	 292.225531 
3799_unconnected_cluster.txt 	 312.570270 	 335.824928 
3800_unconnected_cluster.txt 	 316.699211 	 365.696487 
3801_unconnected_cluster.txt 	 190.528202 	 269.276699 
3802_unconnected_cluster.txt 	 160.603499 	 315.281144 
3803_unconnected_cluster.txt 	 233.485382 	 313.150483 
3804_unconnected_cluster.txt 	 247.657242 	 249.147551 
3805_unconnected_cluster.txt 	 219.975231 	 256.343824 
3806_unconnected_cluster.txt 	 327.094112 	 317.229355 
3807_unconnected_cluster.txt 	 214.776766 	 241.931458 
3808_unconnected_cluster.txt 	 319.590781 	 374.798411 
3809_unconnected_cluster.txt 	 255.125440 	 342.475625 
3810_unconnected_cluster.txt 	 247.785546 	 300.459746 
3811_unconnected_cluster.txt 	 149.265602 	 187.435625 
3812_unconnected_cluster.txt 	 239.678847 	 346.177381 
3813_unconnected_cluster.txt 	 225.456895 	 288.661331 
3814_unconnected_cluster.txt 	 320.472327 	 343.630174 
3815_unconnected_cluster.txt 	 270.697007 	 319.496704 
3816_unconnected_cluster.txt 	 281.656082 	 284.941801 
3817_unconnected_cluster.txt 	 201.705052 	 261.320960 
3818_unconnected_cluster.txt 	 317.323748 	 336.098770 
3819_unconnected_cluster.txt 	 227.583443 	 310.997837 
3820_unconnected_cluster.txt 	 249.280774 	 314.005074 
3821_unconnected_cluster.txt 	 197.160626 	 282.683803 
3822_unconnected_cluster.txt 	 212.667790 	 259.001256 
3823_unconnected_cluster.txt 	 270.622505 	 284.909508 
3824_unconnected_cluster.txt 	 254.387128 	 335.179807 
3825_unconnected_cluster.txt 	 413.604765 	 394.036601 
3826_unconnected_cluster.txt 	 288.628246 	 280.633509 
3827_unconnected_cluster.txt 	 189.158433 	 338.384075 
3828_unconnected_cluster.txt 	 199.922619 	 246.730935 
3829_unconnected_cluster.txt 	 253.247057 	 302.008876 
3830_unconnected_cluster.txt 	 180.472642 	 262.996415 
3831_unconnected_cluster.txt 	 274.040803 	 327.748478 
3832_unconnected_cluster.txt 	 251.401480 	 319.896219 
3833_unconnected_cluster.txt 	 276.920272 	 401.051733 
3834_unconnected_cluster.txt 	 230.689679 	 308.348287 
3835_unconnected_cluster.txt 	 248.692016 	 302.421835 
3836_unconnected_cluster.txt 	 250.882127 	 316.747221 
3837_unconnected_cluster.txt 	 277.556761 	 348.960200 
3838_unconnected_cluster.txt 	 260.070740 	 316.976150 
3839_unconnected_cluster.txt 	 283.737040 	 333.238913 
3840_unconnected_cluster.txt 	 188.365973 	 292.162138 
3841_unconnected_cluster.txt 	 190.737102 	 239.374027 
3842_unconnected_cluster.txt 	 229.940056 	 292.139500 
3843_unconnected_cluster.txt 	 238.682889 	 346.918389 
3844_unconnected_cluster.txt 	 238.698804 	 273.836320 
3845_unconnected_cluster.txt 	 229.437917 	 261.871747 
3846_unconnected_cluster.txt 	 304.920651 	 316.340207 
3847_unconnected_cluster.txt 	 256.671224 	 324.764813 
3848_unconnected_cluster.txt 	 344.106201 	 424.351937 
3849_unconnected_cluster.txt 	 239.820859 	 307.611362 
3850_unconnected_cluster.txt 	 162.150226 	 243.108864 
3851_unconnected_cluster.txt 	 213.263406 	 283.094981 
3852_unconnected_cluster.txt 	 243.966143 	 312.899892 
3853_unconnected_cluster.txt 	 201.346751 	 308.909671 
3854_unconnected_cluster.txt 	 215.655432 	 274.484841 
3855_unconnected_cluster.txt 	 244.168381 	 271.301537 
3856_unconnected_cluster.txt 	 242.173513 	 261.818317 
3857_unconnected_cluster.txt 	 270.176553 	 301.401134 
3858_unconnected_cluster.txt 	 210.750878 	 283.528911 
3859_unconnected_cluster.txt 	 227.401694 	 276.777732 
3860_unconnected_cluster.txt 	 227.754158 	 309.800523 
3861_unconnected_cluster.txt 	 270.856057 	 287.851364 
3862_unconnected_cluster.txt 	 296.232725 	 368.244810 
3863_unconnected_cluster.txt 	 153.918157 	 318.873748 
3864_unconnected_cluster.txt 	 226.093392 	 274.666333 
3865_unconnected_cluster.txt 	 220.733284 	 314.481066 
3866_unconnected_cluster.txt 	 165.404041 	 211.591126 
3867_unconnected_cluster.txt 	 247.964177 	 313.732865 
3868_unconnected_cluster.txt 	 277.235963 	 334.417983 
3869_unconnected_cluster.txt 	 276.883475 	 282.034057 
3870_unconnected_cluster.txt 	 218.212904 	 244.741243 
3871_unconnected_cluster.txt 	 234.433878 	 254.492198 
3872_unconnected_cluster.txt 	 245.792946 	 295.748396 
3873_unconnected_cluster.txt 	 230.895564 	 306.775759 
3874_unconnected_cluster.txt 	 246.405690 	 291.943978 
3875_unconnected_cluster.txt 	 289.261869 	 328.581893 
3876_unconnected_cluster.txt 	 300.990306 	 307.615278 
3877_unconnected_cluster.txt 	 214.703729 	 264.316287 
3878_unconnected_cluster.txt 	 289.264325 	 308.433370 
3879_unconnected_cluster.txt 	 261.163254 	 380.159723 
3880_unconnected_cluster.txt 	 268.206948 	 357.917906 
3881_unconnected_cluster.txt 	 308.924446 	 358.210210 
3882_unconnected_cluster.txt 	 261.255757 	 336.688335 
3883_unconnected_cluster.txt 	 240.382875 	 309.285655 
3884_unconnected_cluster.txt 	 316.089729 	 303.356292 
3885_unconnected_cluster.txt 	 271.772019 	 309.124158 
3886_unconnected_cluster.txt 	 329.977969 	 287.448891 
3887_unconnected_cluster.txt 	 344.777809 	 382.859048 
3888_unconnected_cluster.txt 	 196.284028 	 248.255448 
3889_unconnected_cluster.txt 	 229.326472 	 281.415260 
3890_unconnected_cluster.txt 	 278.811968 	 344.144934 
3891_unconnected_cluster.txt 	 255.726738 	 309.002451 
3892_unconnected_cluster.txt 	 244.064514 	 278.510674 
3893_unconnected_cluster.txt 	 271.897180 	 430.617890 
3894_unconnected_cluster.txt 	 255.727191 	 344.494059 
3895_unconnected_cluster.txt 	 233.186870 	 287.894626 
3896_unconnected_cluster.txt 	 257.647100 	 318.366691 
3897_unconnected_cluster.txt 	 275.675135 	 314.970399 
3898_unconnected_cluster.txt 	 265.204315 	 351.007056 
3899_unconnected_cluster.txt 	 234.919766 	 303.154768 
3900_unconnected_cluster.txt 	 227.395751 	 273.481139 
3901_unconnected_cluster.txt 	 182.146450 	 329.649446 
3902_unconnected_cluster.txt 	 224.230599 	 323.335489 
3903_unconnected_cluster.txt 	 190.212099 	 248.471914 
3904_unconnected_cluster.txt 	 252.161580 	 353.147439 
3905_unconnected_cluster.txt 	 254.440987 	 410.201331 
3906_unconnected_cluster.txt 	 217.782744 	 322.223636 
3907_unconnected_cluster.txt 	 273.002429 	 337.551650 
3908_unconnected_cluster.txt 	 226.536215 	 254.986925 
3909_unconnected_cluster.txt 	 249.152723 	 336.354751 
3910_unconnected_cluster.txt 	 266.864978 	 353.961574 
3911_unconnected_cluster.txt 	 309.086670 	 338.382097 
3912_unconnected_cluster.txt 	 242.111523 	 256.943305 
3913_unconnected_cluster.txt 	 262.071973 	 321.678935 
3914_unconnected_cluster.txt 	 238.724995 	 353.008714 
3915_unconnected_cluster.txt 	 218.062714 	 282.884358 
3916_unconnected_cluster.txt 	 287.099590 	 370.683912 
3917_unconnected_cluster.txt 	 273.282116 	 306.779315 
3918_unconnected_cluster.txt 	 285.086080 	 363.488038 
3919_unconnected_cluster.txt 	 228.070246 	 270.856468 
3920_unconnected_cluster.txt 	 215.530779 	 251.500246 
3921_unconnected_cluster.txt 	 180.693950 	 290.949049 
3922_unconnected_cluster.txt 	 183.705660 	 265.207867 
3923_unconnected_cluster.txt 	 352.238892 	 401.721860 
3924_unconnected_cluster.txt 	 283.109650 	 269.649433 
3925_unconnected_cluster.txt 	 198.413524 	 327.605468 
3926_unconnected_cluster.txt 	 231.582595 	 256.656727 
3927_unconnected_cluster.txt 	 200.535511 	 299.969053 
3928_unconnected_cluster.txt 	 276.996359 	 322.284461 
3929_unconnected_cluster.txt 	 214.755942 	 348.336873 
3930_unconnected_cluster.txt 	 230.152083 	 301.095733 
3931_unconnected_cluster.txt 	 190.824320 	 260.062676 
3932_unconnected_cluster.txt 	 306.316667 	 320.049249 
3933_unconnected_cluster.txt 	 238.541048 	 315.661963 
3934_unconnected_cluster.txt 	 260.583968 	 354.677505 
3935_unconnected_cluster.txt 	 284.027359 	 310.839333 
3936_unconnected_cluster.txt 	 228.716047 	 270.540900 
3937_unconnected_cluster.txt 	 241.967685 	 273.441416 
3938_unconnected_cluster.txt 	 190.703812 	 247.947638 
3939_unconnected_cluster.txt 	 314.018002 	 364.591827 
3940_unconnected_cluster.txt 	 172.041357 	 218.702245 
3941_unconnected_cluster.txt 	 279.454665 	 362.601828 
3942_unconnected_cluster.txt 	 394.067344 	 345.595925 
3943_unconnected_cluster.txt 	 251.175364 	 394.788580 
3944_unconnected_cluster.txt 	 201.375408 	 265.650483 
3945_unconnected_cluster.txt 	 332.910930 	 399.853293 
3946_unconnected_cluster.txt 	 319.993617 	 333.087858 
3947_unconnected_cluster.txt 	 349.679464 	 388.555807 
3948_unconnected_cluster.txt 	 216.374888 	 296.912536 
3949_unconnected_cluster.txt 	 206.434808 	 299.745708 
3950_unconnected_cluster.txt 	 291.544705 	 318.837028 
3951_unconnected_cluster.txt 	 174.870011 	 256.562447 
3952_unconnected_cluster.txt 	 270.648411 	 300.371465 
3953_unconnected_cluster.txt 	 205.885519 	 287.644175 
3954_unconnected_cluster.txt 	 244.825825 	 250.154584 
3955_unconnected_cluster.txt 	 210.948908 	 354.875524 
3956_unconnected_cluster.txt 	 369.847348 	 339.106690 
