# File volume area
3780_cluster.txt 	 265.821816 	 325.505228 
3781_cluster.txt 	 219.476768 	 275.109518 
3782_cluster.txt 	 230.075350 	 321.867534 
3783_cluster.txt 	 317.944692 	 409.241011 
3784_cluster.txt 	 217.691717 	 283.850550 
3785_cluster.txt 	 272.081031 	 370.602025 
3786_cluster.txt 	 318.210343 	 311.028897 
3787_cluster.txt 	 268.125670 	 302.776597 
3788_cluster.txt 	 257.055743 	 364.229199 
3789_cluster.txt 	 241.979714 	 292.284698 
3790_cluster.txt 	 293.403799 	 307.665275 
3791_cluster.txt 	 201.070015 	 321.626665 
3792_cluster.txt 	 226.709250 	 287.308152 
3793_cluster.txt 	 284.170698 	 363.585987 
3794_cluster.txt 	 242.417455 	 299.035599 
3795_cluster.txt 	 186.206488 	 251.547073 
3796_cluster.txt 	 302.897218 	 331.088717 
3797_cluster.txt 	 278.434722 	 344.539483 
3798_cluster.txt 	 369.507898 	 388.305356 
3799_cluster.txt 	 301.655674 	 345.787850 
3800_cluster.txt 	 316.902534 	 416.779531 
3801_cluster.txt 	 207.008636 	 316.729626 
3802_cluster.txt 	 241.542171 	 440.041420 
3803_cluster.txt 	 248.969067 	 313.347990 
3804_cluster.txt 	 196.299375 	 253.773788 
3805_cluster.txt 	 224.755606 	 262.535497 
3806_cluster.txt 	 482.599869 	 466.584784 
3807_cluster.txt 	 235.558663 	 282.383898 
3808_cluster.txt 	 261.900563 	 336.950333 
3809_cluster.txt 	 352.708585 	 393.422343 
3810_cluster.txt 	 243.791741 	 305.741666 
3811_cluster.txt 	 207.153666 	 318.337797 
3812_cluster.txt 	 220.234531 	 320.224007 
3813_cluster.txt 	 217.533429 	 290.775153 
3814_cluster.txt 	 248.168749 	 289.026204 
3815_cluster.txt 	 239.007269 	 292.960890 
3816_cluster.txt 	 269.864622 	 333.981206 
3817_cluster.txt 	 303.151205 	 399.005943 
3818_cluster.txt 	 416.107472 	 368.947758 
3819_cluster.txt 	 252.268801 	 305.660553 
3820_cluster.txt 	 316.266418 	 331.281067 
3821_cluster.txt 	 189.407289 	 303.969517 
3822_cluster.txt 	 255.078796 	 313.922512 
3823_cluster.txt 	 286.874672 	 293.346906 
3824_cluster.txt 	 245.373147 	 358.342482 
3825_cluster.txt 	 356.306417 	 379.004798 
3826_cluster.txt 	 219.213008 	 274.426814 
3827_cluster.txt 	 215.744912 	 360.270213 
3828_cluster.txt 	 226.661685 	 266.221126 
3829_cluster.txt 	 304.106939 	 338.290590 
3830_cluster.txt 	 266.375115 	 319.024348 
3831_cluster.txt 	 281.798372 	 343.649210 
3832_cluster.txt 	 264.937326 	 321.686690 
3833_cluster.txt 	 318.191373 	 401.236330 
3834_cluster.txt 	 297.031831 	 356.619127 
3835_cluster.txt 	 307.973841 	 308.225551 
3836_cluster.txt 	 248.402359 	 328.257775 
3837_cluster.txt 	 265.317214 	 342.439506 
3838_cluster.txt 	 282.846851 	 306.979295 
3839_cluster.txt 	 231.297506 	 324.428783 
3840_cluster.txt 	 208.122840 	 286.761322 
3841_cluster.txt 	 280.151797 	 377.386104 
3842_cluster.txt 	 240.489930 	 377.637019 
3843_cluster.txt 	 302.364306 	 379.295249 
3844_cluster.txt 	 261.091175 	 287.862940 
3845_cluster.txt 	 275.676657 	 307.325276 
3846_cluster.txt 	 319.955497 	 356.826058 
3847_cluster.txt 	 279.581814 	 345.171838 
3848_cluster.txt 	 404.970091 	 433.451907 
3849_cluster.txt 	 272.580572 	 340.048080 
3850_cluster.txt 	 223.019495 	 254.107411 
3851_cluster.txt 	 299.426036 	 310.103336 
3852_cluster.txt 	 210.372472 	 330.431769 
3853_cluster.txt 	 278.024015 	 365.729725 
3854_cluster.txt 	 211.450167 	 271.003167 
3855_cluster.txt 	 233.741298 	 277.784144 
3856_cluster.txt 	 247.081544 	 304.663065 
3857_cluster.txt 	 292.095620 	 359.870781 
3858_cluster.txt 	 248.910009 	 299.873788 
3859_cluster.txt 	 239.430376 	 279.865470 
3860_cluster.txt 	 359.176118 	 370.466058 
3861_cluster.txt 	 250.054098 	 335.002280 
3862_cluster.txt 	 433.283263 	 433.353935 
3863_cluster.txt 	 223.342694 	 329.192028 
3864_cluster.txt 	 318.027051 	 321.631193 
3865_cluster.txt 	 210.960739 	 327.010583 
3866_cluster.txt 	 340.487408 	 418.537865 
3867_cluster.txt 	 245.793778 	 330.078793 
3868_cluster.txt 	 250.011958 	 310.376011 
3869_cluster.txt 	 286.608628 	 327.972208 
3870_cluster.txt 	 252.028847 	 259.720252 
3871_cluster.txt 	 241.634941 	 337.136785 
3872_cluster.txt 	 267.494302 	 332.421940 
3873_cluster.txt 	 197.466839 	 331.423138 
3874_cluster.txt 	 285.297655 	 356.703362 
3875_cluster.txt 	 336.585482 	 363.998752 
3876_cluster.txt 	 238.879565 	 304.267076 
3877_cluster.txt 	 248.441706 	 305.553125 
3878_cluster.txt 	 207.647434 	 306.565868 
3879_cluster.txt 	 287.876306 	 320.462925 
3880_cluster.txt 	 275.832288 	 311.366326 
3881_cluster.txt 	 395.822295 	 411.236673 
3882_cluster.txt 	 277.620404 	 352.459282 
3883_cluster.txt 	 253.645757 	 327.211104 
3884_cluster.txt 	 251.083784 	 335.865843 
3885_cluster.txt 	 252.571321 	 329.859127 
3886_cluster.txt 	 459.994666 	 383.324383 
3887_cluster.txt 	 295.749069 	 342.000314 
3888_cluster.txt 	 210.670252 	 267.854707 
3889_cluster.txt 	 267.076192 	 288.687770 
3890_cluster.txt 	 309.820962 	 415.986668 
3891_cluster.txt 	 217.011401 	 298.243822 
3892_cluster.txt 	 288.411334 	 289.418278 
3893_cluster.txt 	 287.924719 	 466.695208 
3894_cluster.txt 	 262.074034 	 315.664023 
3895_cluster.txt 	 250.197142 	 309.774290 
3896_cluster.txt 	 282.475245 	 330.244787 
3897_cluster.txt 	 311.876739 	 299.597811 
3898_cluster.txt 	 342.111172 	 379.641055 
3899_cluster.txt 	 274.507790 	 330.529602 
3900_cluster.txt 	 223.429376 	 268.392752 
3901_cluster.txt 	 204.184375 	 340.760759 
3902_cluster.txt 	 325.503509 	 380.277317 
3903_cluster.txt 	 220.222582 	 315.557351 
3904_cluster.txt 	 263.998235 	 363.588952 
3905_cluster.txt 	 350.470818 	 421.329156 
3906_cluster.txt 	 266.421206 	 346.542209 
3907_cluster.txt 	 402.438305 	 386.094907 
3908_cluster.txt 	 272.217909 	 312.790392 
3909_cluster.txt 	 200.266674 	 334.982173 
3910_cluster.txt 	 225.776629 	 343.878045 
3911_cluster.txt 	 346.495298 	 384.322607 
3912_cluster.txt 	 233.972452 	 264.819742 
3913_cluster.txt 	 225.470851 	 335.081532 
3914_cluster.txt 	 380.460184 	 410.625238 
3915_cluster.txt 	 250.816585 	 342.334053 
3916_cluster.txt 	 307.372995 	 377.099868 
3917_cluster.txt 	 246.606261 	 322.308430 
3918_cluster.txt 	 331.172830 	 407.039636 
3919_cluster.txt 	 258.179777 	 356.745894 
3920_cluster.txt 	 275.143974 	 293.459177 
3921_cluster.txt 	 248.540683 	 349.553514 
3922_cluster.txt 	 252.555168 	 322.985679 
3923_cluster.txt 	 381.943008 	 405.466875 
3924_cluster.txt 	 275.605550 	 286.804801 
3925_cluster.txt 	 260.897828 	 399.648704 
3926_cluster.txt 	 329.060869 	 404.281097 
3927_cluster.txt 	 350.125231 	 436.121614 
3928_cluster.txt 	 302.152370 	 334.964638 
3929_cluster.txt 	 235.436994 	 342.376013 
3930_cluster.txt 	 268.287689 	 313.061140 
3931_cluster.txt 	 184.748234 	 302.262218 
3932_cluster.txt 	 206.220876 	 308.593560 
3933_cluster.txt 	 253.909661 	 340.361578 
3934_cluster.txt 	 269.504005 	 332.870872 
3935_cluster.txt 	 275.541956 	 303.634906 
3936_cluster.txt 	 222.275757 	 294.989041 
3937_cluster.txt 	 267.419711 	 301.359028 
3938_cluster.txt 	 181.280857 	 258.417680 
3939_cluster.txt 	 221.710523 	 325.623383 
3940_cluster.txt 	 201.215220 	 322.704227 
3941_cluster.txt 	 301.642929 	 351.659559 
3942_cluster.txt 	 272.883910 	 327.859211 
3943_cluster.txt 	 310.026346 	 385.569093 
3944_cluster.txt 	 190.337399 	 272.510423 
3945_cluster.txt 	 312.093466 	 328.174133 
3946_cluster.txt 	 290.056898 	 368.739740 
3947_cluster.txt 	 357.052916 	 401.021745 
3948_cluster.txt 	 262.414814 	 338.343030 
3949_cluster.txt 	 267.180623 	 299.699243 
3950_cluster.txt 	 304.058012 	 324.936942 
3951_cluster.txt 	 192.585392 	 259.216389 
3952_cluster.txt 	 276.537152 	 298.632149 
3953_cluster.txt 	 245.732923 	 308.137521 
3954_cluster.txt 	 270.707477 	 259.370995 
3955_cluster.txt 	 409.180748 	 453.659947 
3956_cluster.txt 	 325.558781 	 397.616082 
3957_cluster.txt 	 209.697243 	 314.628040 
3958_cluster.txt 	 275.730296 	 308.843848 
3959_cluster.txt 	 235.232058 	 296.776772 
3960_cluster.txt 	 288.076963 	 294.223986 
3961_cluster.txt 	 333.892123 	 383.826090 
3962_cluster.txt 	 213.114826 	 251.084093 
3963_cluster.txt 	 247.726681 	 300.265790 
3964_cluster.txt 	 223.788133 	 374.349795 
3965_cluster.txt 	 200.741972 	 264.762980 
3966_cluster.txt 	 190.455439 	 322.782393 
3967_cluster.txt 	 235.004088 	 266.495006 
3968_cluster.txt 	 316.569491 	 320.114007 
3969_cluster.txt 	 223.029109 	 290.507877 
3970_cluster.txt 	 215.652051 	 299.229772 
3971_cluster.txt 	 314.321313 	 398.113495 
3972_cluster.txt 	 303.063428 	 386.137292 
3973_cluster.txt 	 322.097862 	 389.616426 
3974_cluster.txt 	 397.105130 	 374.073477 
3975_cluster.txt 	 342.136777 	 330.393316 
3976_cluster.txt 	 320.444854 	 298.769004 
3977_cluster.txt 	 215.408846 	 301.858989 
3978_cluster.txt 	 234.399359 	 263.773416 
3979_cluster.txt 	 228.621959 	 322.080679 
3980_cluster.txt 	 256.928156 	 303.592595 
3981_cluster.txt 	 261.212684 	 329.567369 
3982_cluster.txt 	 234.453455 	 377.017882 
3983_cluster.txt 	 316.313555 	 322.479652 
3984_cluster.txt 	 217.722488 	 285.195400 
3985_cluster.txt 	 353.582851 	 383.933362 
3986_cluster.txt 	 291.106603 	 369.145381 
3987_cluster.txt 	 279.418882 	 300.638387 
3988_cluster.txt 	 329.310064 	 382.174136 
3989_cluster.txt 	 326.675098 	 386.760211 
3990_cluster.txt 	 283.214373 	 415.061902 
3991_cluster.txt 	 352.573591 	 401.098136 
3992_cluster.txt 	 194.900204 	 269.375582 
3993_cluster.txt 	 342.113238 	 343.906838 
3994_cluster.txt 	 345.607081 	 429.859473 
3995_cluster.txt 	 230.356196 	 260.167961 
3996_cluster.txt 	 329.064595 	 388.510261 
3997_cluster.txt 	 242.915049 	 317.304213 
3998_cluster.txt 	 281.546742 	 320.296378 
3999_cluster.txt 	 180.093813 	 324.841975 
4000_cluster.txt 	 253.928629 	 286.484939 
4001_cluster.txt 	 237.256552 	 309.199610 
4002_cluster.txt 	 243.298243 	 288.328453 
4003_cluster.txt 	 270.590681 	 374.418502 
4004_cluster.txt 	 260.141417 	 382.563246 
4005_cluster.txt 	 369.264210 	 331.549605 
4006_cluster.txt 	 245.091118 	 264.746122 
4007_cluster.txt 	 239.478665 	 264.405118 
4008_cluster.txt 	 202.018502 	 283.691310 
4009_cluster.txt 	 263.671105 	 310.799743 
4010_cluster.txt 	 260.567077 	 282.974321 
4011_cluster.txt 	 249.588892 	 346.453855 
4012_cluster.txt 	 275.920414 	 362.723755 
4013_cluster.txt 	 198.670232 	 302.538063 
4014_cluster.txt 	 345.091908 	 337.893849 
4015_cluster.txt 	 455.787444 	 446.337778 
4016_cluster.txt 	 233.727068 	 389.511506 
4017_cluster.txt 	 224.918476 	 316.021038 
4018_cluster.txt 	 272.958685 	 334.582622 
4019_cluster.txt 	 214.041655 	 286.176015 
4020_cluster.txt 	 436.527634 	 383.495517 
4021_cluster.txt 	 373.647748 	 344.154309 
4022_cluster.txt 	 340.439267 	 437.380031 
4023_cluster.txt 	 323.741827 	 399.385617 
4024_cluster.txt 	 253.739087 	 314.425790 
4025_cluster.txt 	 332.036336 	 319.219807 
4026_cluster.txt 	 242.329241 	 293.652014 
4027_cluster.txt 	 263.781138 	 311.312053 
4028_cluster.txt 	 235.858383 	 329.958675 
4029_cluster.txt 	 374.622871 	 430.041294 
4030_cluster.txt 	 322.339671 	 450.380631 
4031_cluster.txt 	 259.511034 	 360.762758 
4032_cluster.txt 	 337.576286 	 299.926724 
4033_cluster.txt 	 308.441219 	 302.451552 
4034_cluster.txt 	 226.769349 	 307.725000 
4035_cluster.txt 	 245.047736 	 302.862198 
4036_cluster.txt 	 270.288896 	 321.522124 
4037_cluster.txt 	 207.861872 	 267.365490 
4038_cluster.txt 	 169.326434 	 282.597911 
4039_cluster.txt 	 204.512983 	 360.841841 
4040_cluster.txt 	 246.719286 	 369.724184 
4041_cluster.txt 	 287.150039 	 333.020521 
4042_cluster.txt 	 285.843412 	 309.733029 
4043_cluster.txt 	 457.700800 	 482.252453 
4044_cluster.txt 	 224.121404 	 328.929118 
4045_cluster.txt 	 266.768062 	 281.910339 
4046_cluster.txt 	 320.108552 	 307.623291 
4047_cluster.txt 	 268.399339 	 327.096010 
4048_cluster.txt 	 247.456633 	 323.215729 
4049_cluster.txt 	 348.836009 	 496.032162 
4050_cluster.txt 	 372.617863 	 422.139507 
4051_cluster.txt 	 203.212846 	 272.422791 
4052_cluster.txt 	 233.081088 	 295.660125 
4053_cluster.txt 	 259.464572 	 280.203614 
4054_cluster.txt 	 195.149063 	 291.304748 
4055_cluster.txt 	 245.145916 	 373.869745 
4056_cluster.txt 	 230.758326 	 325.003709 
4057_cluster.txt 	 310.621518 	 362.575980 
4058_cluster.txt 	 327.642163 	 297.098870 
4059_cluster.txt 	 369.163464 	 412.314081 
4060_cluster.txt 	 231.235058 	 312.193523 
4061_cluster.txt 	 243.228134 	 362.795964 
4062_cluster.txt 	 254.416269 	 334.383087 
4063_cluster.txt 	 222.547519 	 324.717655 
4064_cluster.txt 	 228.864281 	 343.423886 
4065_cluster.txt 	 268.479965 	 294.327503 
4066_cluster.txt 	 221.161876 	 273.172717 
4067_cluster.txt 	 347.213939 	 316.362469 
4068_cluster.txt 	 277.449779 	 341.148555 
4069_cluster.txt 	 247.233567 	 302.464044 
4070_cluster.txt 	 233.761327 	 266.021352 
4071_cluster.txt 	 305.311376 	 442.156641 
4072_cluster.txt 	 259.807896 	 301.588137 
4073_cluster.txt 	 304.854369 	 359.425785 
4074_cluster.txt 	 283.697466 	 348.489946 
4075_cluster.txt 	 233.722273 	 348.704054 
4076_cluster.txt 	 196.309340 	 342.175811 
4077_cluster.txt 	 237.502411 	 399.891228 
4078_cluster.txt 	 249.455586 	 314.682782 
4079_cluster.txt 	 251.523160 	 322.560248 
4080_cluster.txt 	 147.638365 	 213.222687 
4081_cluster.txt 	 148.348218 	 263.749462 
4082_cluster.txt 	 142.189511 	 246.923740 
4083_cluster.txt 	 167.281468 	 247.930684 
4084_cluster.txt 	 142.618232 	 249.860297 
4085_cluster.txt 	 214.250377 	 239.882588 
4086_cluster.txt 	 131.688447 	 223.508843 
4087_cluster.txt 	 160.484934 	 204.984483 
4088_cluster.txt 	 159.566244 	 243.835648 
4089_cluster.txt 	 182.819939 	 212.410203 
4090_cluster.txt 	 193.414730 	 229.906752 
4091_cluster.txt 	 151.494119 	 226.273717 
4092_cluster.txt 	 167.835766 	 245.578669 
4093_cluster.txt 	 162.430987 	 215.749169 
4094_cluster.txt 	 151.419162 	 210.459671 
4095_cluster.txt 	 140.614165 	 241.059053 
4096_cluster.txt 	 153.424202 	 209.677906 
4097_cluster.txt 	 176.628592 	 235.236380 
4098_cluster.txt 	 180.863829 	 296.846525 
4099_cluster.txt 	 167.818767 	 229.776437 
4100_cluster.txt 	 144.572535 	 210.823156 
4101_cluster.txt 	 194.635022 	 221.385675 
4102_cluster.txt 	 193.134874 	 242.144230 
4103_cluster.txt 	 132.045631 	 199.681019 
4104_cluster.txt 	 201.258613 	 310.651644 
4105_cluster.txt 	 117.122112 	 285.321667 
4106_cluster.txt 	 227.126228 	 256.502068 
4107_cluster.txt 	 144.807519 	 204.437613 
4108_cluster.txt 	 157.827058 	 272.649855 
4109_cluster.txt 	 181.170390 	 300.747627 
4110_cluster.txt 	 145.898513 	 220.835307 
4111_cluster.txt 	 130.931666 	 194.590665 
4112_cluster.txt 	 109.791246 	 194.413809 
4113_cluster.txt 	 107.377719 	 203.024080 
4114_cluster.txt 	 112.141455 	 182.827994 
4115_cluster.txt 	 115.339571 	 165.593785 
4116_cluster.txt 	 136.194390 	 182.983204 
4117_cluster.txt 	 129.582578 	 210.176740 
4118_cluster.txt 	 111.709259 	 203.813110 
4119_cluster.txt 	 101.621392 	 202.222385 
4120_cluster.txt 	 187.651269 	 229.343327 
4121_cluster.txt 	 139.378067 	 285.334441 
4122_cluster.txt 	 102.275726 	 203.536424 
4123_cluster.txt 	 172.699504 	 218.020247 
4124_cluster.txt 	 136.489431 	 234.300086 
4125_cluster.txt 	 120.021657 	 232.664129 
4126_cluster.txt 	 125.024259 	 184.918708 
4127_cluster.txt 	 133.340930 	 232.147145 
4128_cluster.txt 	 237.851963 	 281.871028 
4129_cluster.txt 	 117.508949 	 188.032970 
4130_cluster.txt 	 113.307277 	 210.781269 
4131_cluster.txt 	 86.002082 	 175.070884 
4132_cluster.txt 	 90.206789 	 177.685730 
4133_cluster.txt 	 111.959074 	 241.222708 
4134_cluster.txt 	 211.799427 	 296.554365 
4135_cluster.txt 	 103.384176 	 177.330399 
4136_cluster.txt 	 138.342275 	 207.449209 
4137_cluster.txt 	 103.904660 	 206.360407 
4138_cluster.txt 	 91.406767 	 235.124601 
4139_cluster.txt 	 103.504745 	 187.375894 
4140_cluster.txt 	 88.328620 	 164.823049 
4141_cluster.txt 	 110.722765 	 190.527345 
4142_cluster.txt 	 95.237776 	 195.979753 
4143_cluster.txt 	 126.591816 	 181.841783 
4144_cluster.txt 	 110.556826 	 191.119602 
4145_cluster.txt 	 212.657231 	 232.548311 
4146_cluster.txt 	 110.527702 	 184.658202 
4147_cluster.txt 	 165.280300 	 270.151811 
4148_cluster.txt 	 138.838531 	 200.123914 
4149_cluster.txt 	 208.319484 	 300.662710 
4150_cluster.txt 	 115.934800 	 201.060205 
4151_cluster.txt 	 125.579940 	 215.683988 
4152_cluster.txt 	 93.632461 	 186.956964 
4153_cluster.txt 	 113.160046 	 187.443472 
4154_cluster.txt 	 165.138942 	 240.361547 
4155_cluster.txt 	 142.115870 	 199.945825 
4156_cluster.txt 	 77.614734 	 181.385917 
4157_cluster.txt 	 76.145461 	 208.887058 
4158_cluster.txt 	 107.427088 	 232.571873 
4159_cluster.txt 	 104.931194 	 171.721651 
4160_cluster.txt 	 141.407228 	 190.528656 
4161_cluster.txt 	 98.007150 	 175.296875 
4162_cluster.txt 	 113.663001 	 178.834167 
4163_cluster.txt 	 124.115756 	 183.204757 
4164_cluster.txt 	 93.948643 	 213.469621 
4165_cluster.txt 	 112.743565 	 225.037352 
4166_cluster.txt 	 101.194593 	 176.184778 
4167_cluster.txt 	 126.780759 	 172.537019 
4168_cluster.txt 	 85.970213 	 242.002100 
4169_cluster.txt 	 151.631839 	 222.848960 
4170_cluster.txt 	 98.077050 	 207.994950 
4171_cluster.txt 	 117.297925 	 170.323566 
4172_cluster.txt 	 154.585333 	 186.191400 
4173_cluster.txt 	 85.298555 	 166.856362 
4174_cluster.txt 	 117.787110 	 208.281867 
4175_cluster.txt 	 131.032977 	 206.849547 
4176_cluster.txt 	 134.306586 	 247.893780 
4177_cluster.txt 	 113.467446 	 195.787933 
4178_cluster.txt 	 152.402879 	 180.763373 
4179_cluster.txt 	 104.803713 	 237.647488 
4180_cluster.txt 	 151.043275 	 191.888457 
4181_cluster.txt 	 153.470511 	 218.168830 
4182_cluster.txt 	 100.795036 	 184.723168 
4183_cluster.txt 	 126.820859 	 269.663576 
4184_cluster.txt 	 162.416475 	 195.200841 
4185_cluster.txt 	 128.826165 	 249.714470 
4186_cluster.txt 	 96.684100 	 205.409238 
4187_cluster.txt 	 94.926318 	 190.452751 
4188_cluster.txt 	 114.882216 	 197.644343 
4189_cluster.txt 	 164.242526 	 296.506265 
4190_cluster.txt 	 132.986012 	 222.783274 
4191_cluster.txt 	 122.597164 	 206.847730 
4192_cluster.txt 	 136.341596 	 232.510596 
4193_cluster.txt 	 178.023069 	 220.925877 
4194_cluster.txt 	 113.090454 	 184.998605 
4195_cluster.txt 	 168.301007 	 229.599224 
4196_cluster.txt 	 96.207317 	 175.492658 
4197_cluster.txt 	 101.310248 	 219.843785 
4198_cluster.txt 	 95.635027 	 198.163495 
4199_cluster.txt 	 110.774356 	 170.476067 
4200_cluster.txt 	 149.742964 	 222.967237 
4201_cluster.txt 	 101.441770 	 198.736702 
4202_cluster.txt 	 156.147082 	 186.011765 
4203_cluster.txt 	 124.900763 	 199.872395 
4204_cluster.txt 	 130.252715 	 195.454457 
4205_cluster.txt 	 118.072090 	 182.331240 
4206_cluster.txt 	 102.803685 	 228.780764 
4207_cluster.txt 	 178.834482 	 228.752473 
4208_cluster.txt 	 115.996100 	 228.277103 
4209_cluster.txt 	 150.380860 	 210.025118 
4210_cluster.txt 	 120.772073 	 182.444194 
4211_cluster.txt 	 104.687015 	 178.532306 
4212_cluster.txt 	 94.991947 	 232.635434 
4213_cluster.txt 	 149.270585 	 212.570370 
4214_cluster.txt 	 112.101396 	 150.689618 
4215_cluster.txt 	 113.308187 	 177.144990 
4216_cluster.txt 	 89.620281 	 205.276991 
4217_cluster.txt 	 117.305751 	 178.102309 
4218_cluster.txt 	 110.344546 	 202.604742 
4219_cluster.txt 	 165.219451 	 225.778948 
4220_cluster.txt 	 94.306410 	 220.504805 
4221_cluster.txt 	 91.243228 	 247.661772 
4222_cluster.txt 	 152.664384 	 207.592404 
4223_cluster.txt 	 126.513660 	 194.968950 
4224_cluster.txt 	 127.892463 	 163.186576 
4225_cluster.txt 	 109.370047 	 223.759169 
4226_cluster.txt 	 156.070657 	 210.347296 
4227_cluster.txt 	 107.298301 	 218.722567 
4228_cluster.txt 	 170.456746 	 261.581335 
4229_cluster.txt 	 153.992068 	 222.848274 
4230_cluster.txt 	 147.842939 	 208.136471 
4231_cluster.txt 	 112.987768 	 195.327852 
4232_cluster.txt 	 112.120035 	 168.972477 
4233_cluster.txt 	 84.522810 	 230.393325 
4234_cluster.txt 	 98.605424 	 203.088135 
4235_cluster.txt 	 115.143321 	 165.679169 
4236_cluster.txt 	 107.639124 	 224.194702 
4237_cluster.txt 	 126.632049 	 219.442130 
4238_cluster.txt 	 140.298649 	 254.181750 
4239_cluster.txt 	 99.371767 	 165.919368 
4240_cluster.txt 	 109.044930 	 200.709985 
4241_cluster.txt 	 180.917535 	 294.081462 
4242_cluster.txt 	 123.794126 	 184.600593 
4243_cluster.txt 	 96.050581 	 184.142789 
4244_cluster.txt 	 127.719800 	 219.060564 
