# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1222_seed.dataunconnected         771  0.15029832611399843       0.34630237095214389        115.88000943389279        266.99912800410294       0.21296862776230194        164.19881200473480        1138.3636483665625        3062.2022179568698             1107          98
 ../1223_seed.dataunconnected         763  0.16885838638669898       0.38294483077622210        128.83894881305133        292.18690588225746       0.23375903481241495        178.35814356187259        1026.8915316295702        2569.2438366466290             1142          60
 ../1224_seed.dataunconnected         465  0.26832151868707971       0.59947543966462802        124.76950618949206        278.75607944405203       0.33470419150496028        155.63744904980652        516.45831908096955        927.69588467519384             1075         248
 ../1225_seed.dataunconnected         724  0.12519420376782128       0.28237565544542709        90.640603527902613        204.43997454248921       0.19165968754194457        138.76161378036787        1677.3608428431942        5142.6444626998236             1015          55
 ../1226_seed.dataunconnected         785  0.11096489575951674       0.25209357822015127        87.107443171220638        197.89345890281874       0.17161653386806311        134.71897908642953        1477.0861792772671        4312.0643925324812             1017          37
 ../1227_seed.dataunconnected         652  0.16504189123342095       0.36959632416673288        107.60731308419045        240.97680335670984       0.23492627453558179        153.17193099719933        1241.0273175217815        3000.1808460268617             1064          56
 ../1228_seed.dataunconnected         548  0.20661780210380032       0.45709835188443348        113.22655555288257        250.48989683266956       0.29467324210652135        161.48093667437371        777.09209995045285        1773.4681285323661              969          83
 ../1229_seed.dataunconnected         525  0.14017685528125640       0.32680166457647047        73.592849022659607        171.57087390264701       0.20742449116561953        108.89785786195026        1114.8721540557221        2796.9732581759522              975          74
 ../1230_seed.dataunconnected         440  0.21569191932935389       0.49228127221111767        94.904444504915716        216.60375977289178       0.27853044638220392        122.55339640816973        700.00199219978890        1447.8549348894906              881         101
 ../1231_seed.dataunconnected         495  0.25448613675250153       0.55958500412327594        125.97063769248825        276.99457704102161       0.31717006504442868        156.99918219699219        485.34213765098082        843.50489955661840             1076         115
 ../1232_seed.dataunconnected         761  0.14401018289842660       0.32307926249993590        109.59174918570264        245.86331876245123       0.21804885290806630        165.93517706303845        1071.4359386709896        2722.3112689486925             1223         112
 ../1233_seed.dataunconnected         594  0.16839094085546177       0.38619606539313961        100.02421886814429        229.40046284352493       0.23616254092762562        140.28054931100962        1011.8821697988278        2374.2145760225358              994          49
 ../1234_seed.dataunconnected         655  0.23252168499150297       0.50592690866252010        152.30170366943443        331.38212517395067       0.30707529786344068        201.13432010055365        996.89121358674072        2397.9144152420836             1083          57
