2556_unconnected_cluster.txt 	 218.707880 	 275.340867 
2557_unconnected_cluster.txt 	 144.187109 	 228.874410 
2558_unconnected_cluster.txt 	 203.025285 	 239.504211 
2559_unconnected_cluster.txt 	 215.151727 	 290.593955 
2560_unconnected_cluster.txt 	 126.494935 	 193.975171 
2561_unconnected_cluster.txt 	 154.616222 	 257.316929 
2562_unconnected_cluster.txt 	 198.481127 	 266.821220 
2563_unconnected_cluster.txt 	 171.335228 	 239.733576 
2564_unconnected_cluster.txt 	 201.231769 	 247.350659 
2565_unconnected_cluster.txt 	 180.662055 	 258.883376 
2566_unconnected_cluster.txt 	 150.642747 	 192.982105 
2567_unconnected_cluster.txt 	 202.612889 	 250.172952 
2568_unconnected_cluster.txt 	 271.523462 	 321.160647 
2569_unconnected_cluster.txt 	 233.351884 	 270.102118 
2570_unconnected_cluster.txt 	 155.309404 	 232.261583 
2571_unconnected_cluster.txt 	 297.613343 	 315.678803 
2572_unconnected_cluster.txt 	 212.084683 	 287.978587 
2573_unconnected_cluster.txt 	 103.586735 	 188.535628 
2574_unconnected_cluster.txt 	 257.360035 	 262.901600 
2575_unconnected_cluster.txt 	 116.941665 	 226.008150 
2576_unconnected_cluster.txt 	 230.301078 	 329.983764 
2577_unconnected_cluster.txt 	 164.128436 	 206.447401 
2578_unconnected_cluster.txt 	 330.913390 	 366.772025 
2579_unconnected_cluster.txt 	 226.997982 	 282.508956 
2580_unconnected_cluster.txt 	 254.389352 	 291.436062 
2581_unconnected_cluster.txt 	 222.387443 	 251.022341 
2582_unconnected_cluster.txt 	 130.331467 	 219.499675 
2583_unconnected_cluster.txt 	 204.705337 	 270.326679 
2584_unconnected_cluster.txt 	 163.389661 	 287.470719 
2585_unconnected_cluster.txt 	 236.500410 	 289.439919 
2586_unconnected_cluster.txt 	 215.958202 	 268.714509 
2587_unconnected_cluster.txt 	 120.595544 	 217.923210 
2588_unconnected_cluster.txt 	 264.534589 	 312.224934 
2589_unconnected_cluster.txt 	 169.994459 	 236.353803 
2590_unconnected_cluster.txt 	 204.656553 	 283.661966 
2591_unconnected_cluster.txt 	 100.110297 	 150.931134 
2592_unconnected_cluster.txt 	 153.879955 	 213.422587 
2593_unconnected_cluster.txt 	 176.847494 	 227.965956 
2594_unconnected_cluster.txt 	 125.470281 	 200.991541 
2595_unconnected_cluster.txt 	 156.160652 	 218.470907 
2596_unconnected_cluster.txt 	 184.967845 	 255.538356 
2597_unconnected_cluster.txt 	 176.176152 	 307.357686 
2598_unconnected_cluster.txt 	 246.708237 	 302.146528 
2599_unconnected_cluster.txt 	 203.866621 	 280.816660 
2600_unconnected_cluster.txt 	 129.075261 	 210.446943 
2601_unconnected_cluster.txt 	 265.891626 	 322.784946 
2602_unconnected_cluster.txt 	 177.989022 	 269.109747 
2603_unconnected_cluster.txt 	 213.485200 	 234.624087 
2604_unconnected_cluster.txt 	 221.366445 	 227.308111 
2605_unconnected_cluster.txt 	 141.451808 	 215.142098 
2606_unconnected_cluster.txt 	 181.514526 	 259.258663 
2607_unconnected_cluster.txt 	 104.019304 	 180.864733 
2608_unconnected_cluster.txt 	 150.699918 	 265.181456 
2609_unconnected_cluster.txt 	 191.060406 	 248.856238 
2610_unconnected_cluster.txt 	 258.917261 	 289.322583 
2611_unconnected_cluster.txt 	 149.953742 	 294.865993 
2612_unconnected_cluster.txt 	 257.105106 	 294.171454 
2613_unconnected_cluster.txt 	 139.372364 	 235.478861 
2614_unconnected_cluster.txt 	 215.048829 	 296.923244 
2615_unconnected_cluster.txt 	 247.571189 	 288.711564 
2616_unconnected_cluster.txt 	 239.077245 	 304.675459 
2617_unconnected_cluster.txt 	 216.175245 	 266.245254 
2618_unconnected_cluster.txt 	 232.606736 	 317.050647 
2619_unconnected_cluster.txt 	 107.986263 	 218.669659 
2620_unconnected_cluster.txt 	 226.965998 	 291.201063 
2621_unconnected_cluster.txt 	 116.188247 	 180.767462 
2622_unconnected_cluster.txt 	 221.602581 	 269.920532 
2623_unconnected_cluster.txt 	 241.302020 	 311.021096 
2624_unconnected_cluster.txt 	 129.980975 	 212.966799 
2625_unconnected_cluster.txt 	 93.908967 	 191.321355 
2626_unconnected_cluster.txt 	 147.524715 	 240.259282 
2627_unconnected_cluster.txt 	 271.751727 	 262.238213 
2628_unconnected_cluster.txt 	 163.382609 	 210.567578 
2629_unconnected_cluster.txt 	 227.980155 	 285.468755 
2630_unconnected_cluster.txt 	 170.585114 	 312.019755 
2631_unconnected_cluster.txt 	 119.310773 	 167.444662 
2632_unconnected_cluster.txt 	 134.333761 	 216.887065 
2633_unconnected_cluster.txt 	 180.227941 	 271.934919 
2634_unconnected_cluster.txt 	 236.961245 	 283.569402 
2635_unconnected_cluster.txt 	 153.156652 	 243.925572 
2636_unconnected_cluster.txt 	 102.239809 	 172.410896 
2637_unconnected_cluster.txt 	 147.121306 	 224.539963 
2638_unconnected_cluster.txt 	 150.861867 	 251.668785 
2639_unconnected_cluster.txt 	 206.528447 	 253.977284 
2640_unconnected_cluster.txt 	 263.414451 	 316.447666 
2641_unconnected_cluster.txt 	 161.539267 	 229.769904 
2642_unconnected_cluster.txt 	 166.826352 	 220.747228 
2643_unconnected_cluster.txt 	 153.284453 	 222.584333 
2644_unconnected_cluster.txt 	 178.049900 	 216.500154 
2645_unconnected_cluster.txt 	 218.971084 	 291.677425 
2646_unconnected_cluster.txt 	 168.672531 	 282.059670 
2647_unconnected_cluster.txt 	 215.800142 	 260.192359 
2648_unconnected_cluster.txt 	 178.190434 	 204.460559 
2649_unconnected_cluster.txt 	 225.500572 	 261.795757 
2650_unconnected_cluster.txt 	 276.214330 	 303.843285 
2651_unconnected_cluster.txt 	 193.784240 	 242.665568 
2652_unconnected_cluster.txt 	 223.533762 	 325.166300 
2653_unconnected_cluster.txt 	 160.864653 	 221.948287 
2654_unconnected_cluster.txt 	 276.173071 	 278.735057 
2655_unconnected_cluster.txt 	 216.043068 	 275.337763 
2656_unconnected_cluster.txt 	 136.424243 	 218.645006 
2657_unconnected_cluster.txt 	 265.983577 	 289.179639 
2658_unconnected_cluster.txt 	 256.155109 	 268.171966 
2659_unconnected_cluster.txt 	 172.747583 	 234.597082 
2660_unconnected_cluster.txt 	 152.773397 	 193.236074 
2661_unconnected_cluster.txt 	 178.718412 	 218.388293 
2662_unconnected_cluster.txt 	 225.827756 	 247.885716 
2663_unconnected_cluster.txt 	 139.710483 	 266.821734 
2664_unconnected_cluster.txt 	 151.024695 	 247.390598 
2665_unconnected_cluster.txt 	 171.026330 	 227.935702 
2666_unconnected_cluster.txt 	 276.653415 	 299.696332 
2667_unconnected_cluster.txt 	 127.980060 	 219.130157 
2668_unconnected_cluster.txt 	 146.521480 	 213.022543 
2669_unconnected_cluster.txt 	 322.152950 	 319.352806 
2670_unconnected_cluster.txt 	 161.937573 	 264.824469 
2671_unconnected_cluster.txt 	 145.064617 	 234.342880 
2672_unconnected_cluster.txt 	 152.259259 	 205.831076 
2673_unconnected_cluster.txt 	 157.144189 	 250.958096 
2674_unconnected_cluster.txt 	 221.056996 	 230.085465 
2675_unconnected_cluster.txt 	 176.356451 	 253.595168 
2676_unconnected_cluster.txt 	 259.356511 	 268.144042 
2677_unconnected_cluster.txt 	 193.433486 	 271.390291 
2678_unconnected_cluster.txt 	 136.945146 	 223.306348 
2679_unconnected_cluster.txt 	 252.934264 	 289.359992 
2680_unconnected_cluster.txt 	 173.275260 	 230.534520 
2681_unconnected_cluster.txt 	 246.541860 	 288.964059 
2682_unconnected_cluster.txt 	 134.039168 	 227.318084 
2683_unconnected_cluster.txt 	 255.280923 	 308.238983 
2684_unconnected_cluster.txt 	 234.736033 	 304.684933 
2685_unconnected_cluster.txt 	 200.273543 	 243.678005 
2686_unconnected_cluster.txt 	 245.981741 	 306.248991 
2687_unconnected_cluster.txt 	 119.129723 	 204.980997 
2688_unconnected_cluster.txt 	 231.770352 	 255.230849 
2689_unconnected_cluster.txt 	 128.292890 	 243.609320 
2690_unconnected_cluster.txt 	 197.573403 	 246.628745 
2691_unconnected_cluster.txt 	 215.793639 	 221.485837 
2692_unconnected_cluster.txt 	 145.183623 	 191.474079 
2693_unconnected_cluster.txt 	 249.880539 	 276.544787 
2694_unconnected_cluster.txt 	 250.138083 	 260.136854 
2695_unconnected_cluster.txt 	 182.911398 	 220.199513 
2696_unconnected_cluster.txt 	 292.815412 	 318.358399 
2697_unconnected_cluster.txt 	 216.234290 	 343.789046 
2698_unconnected_cluster.txt 	 222.569305 	 310.033146 
2699_unconnected_cluster.txt 	 171.119809 	 216.082042 
2700_unconnected_cluster.txt 	 181.979237 	 245.196092 
2701_unconnected_cluster.txt 	 162.628157 	 212.349527 
2702_unconnected_cluster.txt 	 234.508883 	 381.709595 
2703_unconnected_cluster.txt 	 275.637800 	 399.347736 
2704_unconnected_cluster.txt 	 210.371088 	 285.698460 
2705_unconnected_cluster.txt 	 192.973215 	 245.157254 
2706_unconnected_cluster.txt 	 204.392453 	 235.151189 
2707_unconnected_cluster.txt 	 198.472020 	 239.632791 
2708_unconnected_cluster.txt 	 121.459584 	 184.075523 
2709_unconnected_cluster.txt 	 186.754468 	 262.623291 
2710_unconnected_cluster.txt 	 100.773369 	 193.531717 
2711_unconnected_cluster.txt 	 225.329808 	 262.391637 
2712_unconnected_cluster.txt 	 123.807554 	 203.550635 
2713_unconnected_cluster.txt 	 251.882862 	 290.020641 
2714_unconnected_cluster.txt 	 215.354410 	 303.694845 
2715_unconnected_cluster.txt 	 215.810056 	 294.205805 
2716_unconnected_cluster.txt 	 192.167198 	 272.525012 
2717_unconnected_cluster.txt 	 186.407199 	 246.336294 
2718_unconnected_cluster.txt 	 149.993547 	 230.655675 
2719_unconnected_cluster.txt 	 191.171161 	 237.315798 
2720_unconnected_cluster.txt 	 146.400153 	 246.251843 
2721_unconnected_cluster.txt 	 167.901266 	 195.434231 
2722_unconnected_cluster.txt 	 176.217866 	 225.935653 
2723_unconnected_cluster.txt 	 188.561551 	 300.756081 
2724_unconnected_cluster.txt 	 241.025096 	 273.435039 
2725_unconnected_cluster.txt 	 154.908095 	 234.104841 
2726_unconnected_cluster.txt 	 152.165249 	 198.004722 
2727_unconnected_cluster.txt 	 179.249652 	 262.176134 
2728_unconnected_cluster.txt 	 179.690509 	 278.465940 
2729_unconnected_cluster.txt 	 270.489615 	 276.610418 
2730_unconnected_cluster.txt 	 168.141205 	 232.656086 
2731_unconnected_cluster.txt 	 115.411238 	 197.400862 
2732_unconnected_cluster.txt 	 230.901222 	 280.792101 
2733_unconnected_cluster.txt 	 140.506319 	 189.908146 
2734_unconnected_cluster.txt 	 241.866419 	 323.623392 
2735_unconnected_cluster.txt 	 336.387196 	 371.008323 
2736_unconnected_cluster.txt 	 171.655607 	 220.735129 
2737_unconnected_cluster.txt 	 125.330694 	 241.661698 
2738_unconnected_cluster.txt 	 253.169705 	 281.815639 
2739_unconnected_cluster.txt 	 227.457153 	 289.070720 
2740_unconnected_cluster.txt 	 236.145903 	 287.243521 
2741_unconnected_cluster.txt 	 239.863909 	 265.570499 
2742_unconnected_cluster.txt 	 196.085347 	 241.212576 
2743_unconnected_cluster.txt 	 156.224335 	 224.479472 
2744_unconnected_cluster.txt 	 176.880014 	 259.699633 
2745_unconnected_cluster.txt 	 220.099457 	 263.321939 
2746_unconnected_cluster.txt 	 223.615079 	 248.717950 
2747_unconnected_cluster.txt 	 133.154508 	 188.188996 
2748_unconnected_cluster.txt 	 211.319064 	 279.414238 
2749_unconnected_cluster.txt 	 146.839981 	 188.276732 
2750_unconnected_cluster.txt 	 238.209891 	 253.491096 
2751_unconnected_cluster.txt 	 205.150879 	 231.709903 
2752_unconnected_cluster.txt 	 260.998279 	 295.626009 
2753_unconnected_cluster.txt 	 139.861000 	 226.411565 
2754_unconnected_cluster.txt 	 225.767365 	 364.572233 
2755_unconnected_cluster.txt 	 229.136257 	 238.920932 
2756_unconnected_cluster.txt 	 302.256390 	 344.370360 
2757_unconnected_cluster.txt 	 204.487089 	 253.136753 
2758_unconnected_cluster.txt 	 176.299479 	 276.305736 
2759_unconnected_cluster.txt 	 157.513136 	 213.818710 
2760_unconnected_cluster.txt 	 197.548768 	 283.594963 
2761_unconnected_cluster.txt 	 195.578781 	 238.898245 
2762_unconnected_cluster.txt 	 209.920127 	 248.454780 
2763_unconnected_cluster.txt 	 194.052147 	 312.273010 
2764_unconnected_cluster.txt 	 156.880024 	 257.198573 
2765_unconnected_cluster.txt 	 216.324556 	 260.262205 
2766_unconnected_cluster.txt 	 191.969421 	 290.778789 
2767_unconnected_cluster.txt 	 193.367705 	 274.766846 
2768_unconnected_cluster.txt 	 243.453384 	 305.773656 
2769_unconnected_cluster.txt 	 211.500917 	 298.832895 
2770_unconnected_cluster.txt 	 249.100638 	 256.375408 
2771_unconnected_cluster.txt 	 218.308000 	 282.419942 
2772_unconnected_cluster.txt 	 257.829957 	 301.915902 
2773_unconnected_cluster.txt 	 106.709818 	 193.297075 
2774_unconnected_cluster.txt 	 242.779769 	 294.896000 
2775_unconnected_cluster.txt 	 204.274570 	 224.012530 
2776_unconnected_cluster.txt 	 154.312154 	 209.864258 
2777_unconnected_cluster.txt 	 201.379655 	 234.280891 
2778_unconnected_cluster.txt 	 281.238704 	 297.200939 
2779_unconnected_cluster.txt 	 412.780341 	 391.310301 
2780_unconnected_cluster.txt 	 213.547127 	 284.020067 
2781_unconnected_cluster.txt 	 365.171011 	 328.439565 
2782_unconnected_cluster.txt 	 75.130501 	 136.870479 
2783_unconnected_cluster.txt 	 129.555952 	 210.481001 
2784_unconnected_cluster.txt 	 141.325480 	 201.889083 
2785_unconnected_cluster.txt 	 295.408770 	 358.817332 
2786_unconnected_cluster.txt 	 189.326782 	 234.917508 
2787_unconnected_cluster.txt 	 176.213552 	 296.751018 
2788_unconnected_cluster.txt 	 267.586838 	 312.643908 
2789_unconnected_cluster.txt 	 171.728925 	 214.624263 
2790_unconnected_cluster.txt 	 217.639035 	 262.078339 
2791_unconnected_cluster.txt 	 196.894842 	 240.498778 
2792_unconnected_cluster.txt 	 161.620240 	 285.624742 
2793_unconnected_cluster.txt 	 237.094363 	 326.485324 
2794_unconnected_cluster.txt 	 159.782961 	 204.980347 
2795_unconnected_cluster.txt 	 171.607250 	 270.481208 
2796_unconnected_cluster.txt 	 176.398789 	 207.848414 
2797_unconnected_cluster.txt 	 175.672465 	 250.601531 
2798_unconnected_cluster.txt 	 183.033758 	 219.619785 
2799_unconnected_cluster.txt 	 196.168313 	 230.805486 
2800_unconnected_cluster.txt 	 159.408265 	 218.744378 
2801_unconnected_cluster.txt 	 153.589578 	 295.506360 
2802_unconnected_cluster.txt 	 217.149887 	 287.753742 
2803_unconnected_cluster.txt 	 218.271866 	 258.211572 
2804_unconnected_cluster.txt 	 298.713603 	 342.924560 
2805_unconnected_cluster.txt 	 103.234018 	 188.997125 
2806_unconnected_cluster.txt 	 301.141136 	 349.445170 
2807_unconnected_cluster.txt 	 193.916804 	 247.388505 
2808_unconnected_cluster.txt 	 163.431173 	 263.264857 
2809_unconnected_cluster.txt 	 178.084384 	 248.012400 
2810_unconnected_cluster.txt 	 226.385966 	 299.505372 
2811_unconnected_cluster.txt 	 151.057648 	 259.155021 
2812_unconnected_cluster.txt 	 161.363638 	 236.101159 
2813_unconnected_cluster.txt 	 168.056729 	 232.995017 
2814_unconnected_cluster.txt 	 185.873406 	 264.656834 
2815_unconnected_cluster.txt 	 127.672589 	 210.802016 
2816_unconnected_cluster.txt 	 290.085647 	 395.705362 
2817_unconnected_cluster.txt 	 232.793171 	 276.575543 
2818_unconnected_cluster.txt 	 154.478824 	 204.690600 
2819_unconnected_cluster.txt 	 222.545885 	 263.612459 
2820_unconnected_cluster.txt 	 192.616262 	 243.115481 
2821_unconnected_cluster.txt 	 189.779815 	 241.741877 
2822_unconnected_cluster.txt 	 167.233936 	 216.605078 
2823_unconnected_cluster.txt 	 272.290202 	 290.595126 
2824_unconnected_cluster.txt 	 153.699077 	 202.027806 
2825_unconnected_cluster.txt 	 142.329513 	 203.163317 
2826_unconnected_cluster.txt 	 279.670635 	 281.290039 
2827_unconnected_cluster.txt 	 177.555864 	 288.482174 
2828_unconnected_cluster.txt 	 141.138418 	 210.036689 
2829_unconnected_cluster.txt 	 166.161561 	 234.812709 
2830_unconnected_cluster.txt 	 124.527417 	 195.286141 
2831_unconnected_cluster.txt 	 215.376726 	 245.667377 
2832_unconnected_cluster.txt 	 142.884863 	 346.105831 
2833_unconnected_cluster.txt 	 218.459398 	 296.910844 
2834_unconnected_cluster.txt 	 159.015113 	 301.116908 
2835_unconnected_cluster.txt 	 192.120895 	 257.157098 
2836_unconnected_cluster.txt 	 161.350831 	 255.977025 
2837_unconnected_cluster.txt 	 147.987851 	 267.391124 
2838_unconnected_cluster.txt 	 112.927843 	 200.585719 
2839_unconnected_cluster.txt 	 127.493136 	 219.352117 
2840_unconnected_cluster.txt 	 266.274765 	 292.263891 
2841_unconnected_cluster.txt 	 248.360983 	 271.265398 
2842_unconnected_cluster.txt 	 354.273559 	 372.259733 
2843_unconnected_cluster.txt 	 128.294521 	 248.382516 
2844_unconnected_cluster.txt 	 234.084986 	 258.217135 
2845_unconnected_cluster.txt 	 268.837914 	 319.766594 
2846_unconnected_cluster.txt 	 254.392871 	 282.775717 
2847_unconnected_cluster.txt 	 205.947793 	 241.290179 
2848_unconnected_cluster.txt 	 245.803420 	 289.814374 
2849_unconnected_cluster.txt 	 201.284293 	 246.767662 
2850_unconnected_cluster.txt 	 304.667133 	 366.781775 
2851_unconnected_cluster.txt 	 210.560627 	 230.293983 
2852_unconnected_cluster.txt 	 192.842397 	 255.908120 
2853_unconnected_cluster.txt 	 222.198938 	 259.175617 
2854_unconnected_cluster.txt 	 211.547064 	 255.429488 
2855_unconnected_cluster.txt 	 139.783838 	 217.145731 
2856_unconnected_cluster.txt 	 175.432766 	 263.301749 
2857_unconnected_cluster.txt 	 181.083282 	 241.382071 
2858_unconnected_cluster.txt 	 177.721973 	 201.029665 
2859_unconnected_cluster.txt 	 160.355816 	 227.033112 
2860_unconnected_cluster.txt 	 218.276945 	 249.426097 
2861_unconnected_cluster.txt 	 254.218835 	 328.507061 
2862_unconnected_cluster.txt 	 214.376349 	 276.995051 
2863_unconnected_cluster.txt 	 224.676380 	 274.148058 
2864_unconnected_cluster.txt 	 173.371234 	 247.190910 
2865_unconnected_cluster.txt 	 249.247387 	 272.638589 
2866_unconnected_cluster.txt 	 221.436656 	 250.111999 
2867_unconnected_cluster.txt 	 184.806957 	 246.643859 
2868_unconnected_cluster.txt 	 305.565335 	 319.259349 
2869_unconnected_cluster.txt 	 279.574028 	 311.981069 
2870_unconnected_cluster.txt 	 170.903770 	 243.257225 
2871_unconnected_cluster.txt 	 223.170029 	 257.071384 
2872_unconnected_cluster.txt 	 218.220854 	 275.503858 
2873_unconnected_cluster.txt 	 319.635372 	 345.768855 
2874_unconnected_cluster.txt 	 245.629716 	 298.284632 
2875_unconnected_cluster.txt 	 167.329940 	 224.401861 
2876_unconnected_cluster.txt 	 207.815030 	 247.526252 
2877_unconnected_cluster.txt 	 162.691282 	 211.157001 
2878_unconnected_cluster.txt 	 130.015690 	 198.385239 
2879_unconnected_cluster.txt 	 197.210117 	 231.008382 
2880_unconnected_cluster.txt 	 198.948502 	 282.931552 
2881_unconnected_cluster.txt 	 138.695992 	 201.989640 
2882_unconnected_cluster.txt 	 216.314066 	 332.413213 
2883_unconnected_cluster.txt 	 221.578296 	 264.040738 
2884_unconnected_cluster.txt 	 244.764644 	 244.606352 
2885_unconnected_cluster.txt 	 176.083149 	 217.840764 
2886_unconnected_cluster.txt 	 156.650096 	 246.218785 
2887_unconnected_cluster.txt 	 202.960330 	 266.899859 
2888_unconnected_cluster.txt 	 233.816332 	 270.489468 
2889_unconnected_cluster.txt 	 209.021001 	 260.855726 
2890_unconnected_cluster.txt 	 153.273874 	 205.666795 
2891_unconnected_cluster.txt 	 222.556395 	 291.495474 
2892_unconnected_cluster.txt 	 202.982573 	 254.850400 
2893_unconnected_cluster.txt 	 244.387277 	 316.074415 
