2649_unconnected_cluster.txt 	 966.253066 	 1115.152484 
2650_unconnected_cluster.txt 	 820.199029 	 663.161090 
2651_unconnected_cluster.txt 	 1130.134338 	 1260.737542 
2652_unconnected_cluster.txt 	 650.714774 	 901.255242 
2653_unconnected_cluster.txt 	 1029.630314 	 1180.264244 
2654_unconnected_cluster.txt 	 1809.456691 	 1398.541222 
2655_unconnected_cluster.txt 	 419.935088 	 463.418983 
2656_unconnected_cluster.txt 	 787.704905 	 835.627207 
2657_unconnected_cluster.txt 	 1199.930704 	 1208.715746 
2658_unconnected_cluster.txt 	 739.167524 	 730.039597 
2659_unconnected_cluster.txt 	 647.975171 	 1002.434818 
2660_unconnected_cluster.txt 	 455.204152 	 527.151691 
2661_unconnected_cluster.txt 	 1132.769530 	 1008.885374 
2662_unconnected_cluster.txt 	 474.610641 	 675.908303 
2663_unconnected_cluster.txt 	 676.224502 	 695.453878 
2664_unconnected_cluster.txt 	 1369.258349 	 1109.820677 
2665_unconnected_cluster.txt 	 774.553107 	 934.456737 
2666_unconnected_cluster.txt 	 649.874768 	 699.289068 
2667_unconnected_cluster.txt 	 354.102839 	 454.765137 
2668_unconnected_cluster.txt 	 723.108699 	 866.174293 
2669_unconnected_cluster.txt 	 1696.755500 	 1113.079355 
2670_unconnected_cluster.txt 	 790.901425 	 1007.639530 
2671_unconnected_cluster.txt 	 639.283256 	 900.442649 
2672_unconnected_cluster.txt 	 781.425159 	 905.133161 
2673_unconnected_cluster.txt 	 1065.107702 	 1116.714919 
2674_unconnected_cluster.txt 	 420.177496 	 469.326349 
2675_unconnected_cluster.txt 	 488.239303 	 531.710343 
2676_unconnected_cluster.txt 	 1130.453201 	 1264.413891 
2677_unconnected_cluster.txt 	 812.654019 	 830.629030 
2678_unconnected_cluster.txt 	 1668.997796 	 1448.390113 
2679_unconnected_cluster.txt 	 371.331005 	 482.323898 
2680_unconnected_cluster.txt 	 560.215213 	 714.285226 
2681_unconnected_cluster.txt 	 814.071035 	 1053.530531 
2682_unconnected_cluster.txt 	 823.419922 	 1017.210121 
2683_unconnected_cluster.txt 	 744.098994 	 811.488468 
2684_unconnected_cluster.txt 	 713.453874 	 1081.365479 
2685_unconnected_cluster.txt 	 779.014302 	 1173.109836 
2686_unconnected_cluster.txt 	 1092.066444 	 1014.074341 
2687_unconnected_cluster.txt 	 1018.258137 	 1477.433291 
2688_unconnected_cluster.txt 	 1392.034334 	 1534.907682 
2689_unconnected_cluster.txt 	 1771.463816 	 1212.377998 
2690_unconnected_cluster.txt 	 1164.638179 	 787.472251 
2691_unconnected_cluster.txt 	 978.887794 	 1301.587244 
2692_unconnected_cluster.txt 	 418.056640 	 727.644003 
2693_unconnected_cluster.txt 	 512.398919 	 473.149051 
2694_unconnected_cluster.txt 	 884.595102 	 1005.263964 
2695_unconnected_cluster.txt 	 548.282094 	 978.802861 
2696_unconnected_cluster.txt 	 686.280310 	 768.843113 
2697_unconnected_cluster.txt 	 581.969253 	 874.278317 
2698_unconnected_cluster.txt 	 904.145969 	 1009.931763 
2699_unconnected_cluster.txt 	 682.943001 	 669.073755 
2700_unconnected_cluster.txt 	 914.800572 	 788.920615 
2701_unconnected_cluster.txt 	 727.937190 	 649.802624 
2702_unconnected_cluster.txt 	 581.389749 	 1103.283403 
2703_unconnected_cluster.txt 	 664.607518 	 1083.964137 
2704_unconnected_cluster.txt 	 1255.860152 	 1545.830183 
2705_unconnected_cluster.txt 	 718.487982 	 949.406485 
2706_unconnected_cluster.txt 	 613.614322 	 706.770145 
2707_unconnected_cluster.txt 	 416.396108 	 502.772770 
2708_unconnected_cluster.txt 	 951.915950 	 1261.383842 
2709_unconnected_cluster.txt 	 1230.947357 	 1353.878865 
2710_unconnected_cluster.txt 	 493.076169 	 611.522124 
2711_unconnected_cluster.txt 	 1271.754175 	 1298.998497 
2712_unconnected_cluster.txt 	 941.132550 	 812.535245 
2713_unconnected_cluster.txt 	 1375.457495 	 989.013962 
2714_unconnected_cluster.txt 	 1053.244960 	 1346.718836 
2715_unconnected_cluster.txt 	 757.647019 	 970.467200 
2716_unconnected_cluster.txt 	 1028.421885 	 1113.006651 
2717_unconnected_cluster.txt 	 591.720430 	 833.988223 
2718_unconnected_cluster.txt 	 751.052648 	 885.764904 
2719_unconnected_cluster.txt 	 451.672173 	 601.774873 
2720_unconnected_cluster.txt 	 1103.572790 	 990.763930 
2721_unconnected_cluster.txt 	 372.235959 	 432.301820 
2722_unconnected_cluster.txt 	 627.883782 	 856.144591 
2723_unconnected_cluster.txt 	 746.614048 	 1068.658919 
2724_unconnected_cluster.txt 	 1477.127020 	 1775.585032 
2725_unconnected_cluster.txt 	 808.645583 	 1015.096471 
2726_unconnected_cluster.txt 	 922.130445 	 1036.268335 
2727_unconnected_cluster.txt 	 483.323809 	 972.518677 
2728_unconnected_cluster.txt 	 455.733623 	 657.661970 
2729_unconnected_cluster.txt 	 673.836205 	 675.811480 
2730_unconnected_cluster.txt 	 748.923985 	 849.129023 
2731_unconnected_cluster.txt 	 643.616419 	 996.629631 
2732_unconnected_cluster.txt 	 973.701704 	 1277.292116 
2733_unconnected_cluster.txt 	 526.925700 	 739.695756 
2734_unconnected_cluster.txt 	 865.137603 	 1193.362810 
2735_unconnected_cluster.txt 	 1794.594734 	 1119.007574 
2736_unconnected_cluster.txt 	 540.509574 	 783.738936 
2737_unconnected_cluster.txt 	 609.002312 	 764.407537 
2738_unconnected_cluster.txt 	 2228.161748 	 1620.289898 
2739_unconnected_cluster.txt 	 652.519822 	 1182.323467 
2740_unconnected_cluster.txt 	 507.399263 	 559.613014 
2741_unconnected_cluster.txt 	 713.035881 	 954.339818 
2742_unconnected_cluster.txt 	 915.390709 	 1242.039109 
2743_unconnected_cluster.txt 	 559.330268 	 749.569818 
2744_unconnected_cluster.txt 	 906.438383 	 842.102194 
2745_unconnected_cluster.txt 	 570.142733 	 807.548857 
2746_unconnected_cluster.txt 	 1254.694576 	 919.281153 
2747_unconnected_cluster.txt 	 775.535257 	 1001.096126 
2748_unconnected_cluster.txt 	 688.849765 	 977.935957 
2749_unconnected_cluster.txt 	 1972.328560 	 1753.615289 
2750_unconnected_cluster.txt 	 989.051955 	 1130.838535 
2751_unconnected_cluster.txt 	 267.848423 	 416.035696 
2752_unconnected_cluster.txt 	 1126.973420 	 1360.593363 
2753_unconnected_cluster.txt 	 484.134116 	 577.965338 
2754_unconnected_cluster.txt 	 709.027597 	 862.335376 
2755_unconnected_cluster.txt 	 944.764762 	 1323.039904 
2756_unconnected_cluster.txt 	 400.745973 	 671.959780 
2757_unconnected_cluster.txt 	 614.015950 	 818.020334 
2758_unconnected_cluster.txt 	 697.472503 	 843.590507 
2759_unconnected_cluster.txt 	 350.682164 	 497.733991 
2760_unconnected_cluster.txt 	 611.159515 	 824.778155 
2761_unconnected_cluster.txt 	 442.704650 	 866.897070 
2762_unconnected_cluster.txt 	 424.744719 	 495.672071 
2763_unconnected_cluster.txt 	 1918.709573 	 1565.636470 
2764_unconnected_cluster.txt 	 631.319320 	 572.950145 
2765_unconnected_cluster.txt 	 728.727843 	 925.799920 
2766_unconnected_cluster.txt 	 779.806225 	 928.086513 
2767_unconnected_cluster.txt 	 1009.995830 	 1145.506249 
2768_unconnected_cluster.txt 	 487.647760 	 654.794775 
2769_unconnected_cluster.txt 	 916.607172 	 1202.116495 
2770_unconnected_cluster.txt 	 1876.754437 	 1297.210724 
2771_unconnected_cluster.txt 	 502.036676 	 723.272681 
2772_unconnected_cluster.txt 	 473.377579 	 655.686458 
2773_unconnected_cluster.txt 	 554.003799 	 736.057890 
2774_unconnected_cluster.txt 	 753.627881 	 865.461575 
2775_unconnected_cluster.txt 	 833.034352 	 824.254066 
2776_unconnected_cluster.txt 	 881.171300 	 1377.846204 
2777_unconnected_cluster.txt 	 476.975081 	 646.805750 
2778_unconnected_cluster.txt 	 433.850454 	 535.281327 
2779_unconnected_cluster.txt 	 1402.314779 	 1192.436433 
2780_unconnected_cluster.txt 	 800.238579 	 840.776973 
2781_unconnected_cluster.txt 	 943.706485 	 1024.940067 
2782_unconnected_cluster.txt 	 1069.264123 	 1366.125905 
2783_unconnected_cluster.txt 	 685.777583 	 1349.521122 
2784_unconnected_cluster.txt 	 584.221731 	 825.864078 
2785_unconnected_cluster.txt 	 700.567728 	 878.457266 
2786_unconnected_cluster.txt 	 1843.218057 	 1573.363093 
2787_unconnected_cluster.txt 	 1122.926038 	 1199.011157 
2788_unconnected_cluster.txt 	 565.166709 	 879.761183 
2789_unconnected_cluster.txt 	 729.388658 	 976.604790 
2790_unconnected_cluster.txt 	 1237.013882 	 1106.148301 
2791_unconnected_cluster.txt 	 1676.239240 	 1269.699579 
2792_unconnected_cluster.txt 	 856.890762 	 1185.229119 
2793_unconnected_cluster.txt 	 1068.369937 	 1191.275064 
2794_unconnected_cluster.txt 	 652.331354 	 930.431693 
2795_unconnected_cluster.txt 	 525.281753 	 664.768235 
2796_unconnected_cluster.txt 	 489.140005 	 611.705781 
2797_unconnected_cluster.txt 	 1051.663627 	 1036.148195 
2798_unconnected_cluster.txt 	 407.976228 	 571.725116 
2799_unconnected_cluster.txt 	 429.238555 	 577.334503 
2800_unconnected_cluster.txt 	 475.093437 	 640.879355 
2801_unconnected_cluster.txt 	 530.842822 	 767.896333 
2802_unconnected_cluster.txt 	 1479.158631 	 1696.762354 
2803_unconnected_cluster.txt 	 508.070965 	 687.600153 
2804_unconnected_cluster.txt 	 1328.636004 	 1250.016917 
2805_unconnected_cluster.txt 	 438.925870 	 705.249370 
2806_unconnected_cluster.txt 	 891.763332 	 914.572027 
2807_unconnected_cluster.txt 	 916.736713 	 1527.703867 
2808_unconnected_cluster.txt 	 619.227471 	 717.485880 
2809_unconnected_cluster.txt 	 675.320631 	 989.351931 
2810_unconnected_cluster.txt 	 809.784497 	 1236.949640 
2811_unconnected_cluster.txt 	 1563.834163 	 1042.282750 
2812_unconnected_cluster.txt 	 620.127763 	 1044.006124 
2813_unconnected_cluster.txt 	 964.322361 	 1324.547694 
2814_unconnected_cluster.txt 	 658.960921 	 678.688192 
2815_unconnected_cluster.txt 	 1121.193191 	 912.770731 
2816_unconnected_cluster.txt 	 779.777637 	 1293.601891 
2817_unconnected_cluster.txt 	 718.234490 	 1177.889583 
2818_unconnected_cluster.txt 	 465.337940 	 454.778994 
2819_unconnected_cluster.txt 	 979.504883 	 1122.799031 
2820_unconnected_cluster.txt 	 1255.813379 	 874.071980 
2821_unconnected_cluster.txt 	 466.079791 	 612.299965 
2822_unconnected_cluster.txt 	 1165.566289 	 1162.667213 
2823_unconnected_cluster.txt 	 580.402044 	 664.816329 
2824_unconnected_cluster.txt 	 774.802731 	 887.561694 
2825_unconnected_cluster.txt 	 1409.363939 	 899.023772 
2826_unconnected_cluster.txt 	 1956.869643 	 1736.309902 
2827_unconnected_cluster.txt 	 1134.448869 	 1357.492813 
2828_unconnected_cluster.txt 	 375.358778 	 382.421804 
2829_unconnected_cluster.txt 	 372.317501 	 639.010275 
2830_unconnected_cluster.txt 	 488.661429 	 795.398650 
2831_unconnected_cluster.txt 	 1258.604002 	 1105.855605 
2832_unconnected_cluster.txt 	 702.656362 	 984.363219 
2833_unconnected_cluster.txt 	 715.399572 	 536.435586 
2834_unconnected_cluster.txt 	 1250.892127 	 1501.740494 
2835_unconnected_cluster.txt 	 765.876757 	 1246.335719 
2836_unconnected_cluster.txt 	 1186.066650 	 1177.923394 
2837_unconnected_cluster.txt 	 658.136683 	 943.534295 
2838_unconnected_cluster.txt 	 527.878367 	 738.129320 
2839_unconnected_cluster.txt 	 1071.100983 	 1012.450677 
2840_unconnected_cluster.txt 	 767.744236 	 844.179913 
2841_unconnected_cluster.txt 	 951.505307 	 1512.760058 
2842_unconnected_cluster.txt 	 823.794991 	 1397.246291 
2843_unconnected_cluster.txt 	 1302.299360 	 1319.460442 
2844_unconnected_cluster.txt 	 602.686006 	 1037.909219 
2845_unconnected_cluster.txt 	 719.846485 	 1011.438196 
2846_unconnected_cluster.txt 	 872.285335 	 1110.206554 
2847_unconnected_cluster.txt 	 817.231474 	 1069.800396 
2848_unconnected_cluster.txt 	 428.883682 	 501.965576 
2849_unconnected_cluster.txt 	 801.051197 	 759.951895 
2850_unconnected_cluster.txt 	 798.563617 	 1271.490880 
2851_unconnected_cluster.txt 	 646.817632 	 680.738673 
2852_unconnected_cluster.txt 	 797.246572 	 1131.127810 
2853_unconnected_cluster.txt 	 592.148389 	 659.300461 
2854_unconnected_cluster.txt 	 453.284236 	 569.285692 
2855_unconnected_cluster.txt 	 278.253143 	 493.229345 
2856_unconnected_cluster.txt 	 1148.809986 	 1105.097410 
2857_unconnected_cluster.txt 	 540.843179 	 681.739125 
2858_unconnected_cluster.txt 	 357.371314 	 391.663491 
2859_unconnected_cluster.txt 	 1113.191927 	 1421.859639 
2860_unconnected_cluster.txt 	 1299.479919 	 1101.074550 
2861_unconnected_cluster.txt 	 714.552683 	 1053.579651 
2862_unconnected_cluster.txt 	 1617.489067 	 1213.494673 
2863_unconnected_cluster.txt 	 340.123941 	 489.035262 
2864_unconnected_cluster.txt 	 440.300231 	 645.894944 
2865_unconnected_cluster.txt 	 640.247458 	 634.229300 
2866_unconnected_cluster.txt 	 1256.703049 	 1081.921805 
2867_unconnected_cluster.txt 	 1766.839195 	 1336.720850 
2868_unconnected_cluster.txt 	 933.649457 	 970.075546 
2869_unconnected_cluster.txt 	 665.227481 	 884.765934 
2870_unconnected_cluster.txt 	 376.944623 	 512.120663 
2871_unconnected_cluster.txt 	 680.939223 	 986.911760 
2872_unconnected_cluster.txt 	 842.494814 	 1003.465246 
2873_unconnected_cluster.txt 	 1460.255326 	 1544.887355 
2874_unconnected_cluster.txt 	 686.176240 	 775.787609 
2875_unconnected_cluster.txt 	 627.016695 	 875.928382 
2876_unconnected_cluster.txt 	 627.196822 	 669.021961 
2877_unconnected_cluster.txt 	 576.911463 	 1078.211701 
2878_unconnected_cluster.txt 	 307.979611 	 523.091087 
2879_unconnected_cluster.txt 	 616.472255 	 928.723269 
2880_unconnected_cluster.txt 	 860.045007 	 1193.759181 
2881_unconnected_cluster.txt 	 486.818769 	 529.761381 
2882_unconnected_cluster.txt 	 856.427640 	 1223.732347 
2883_unconnected_cluster.txt 	 633.830605 	 1046.729745 
2884_unconnected_cluster.txt 	 399.098104 	 473.152966 
2885_unconnected_cluster.txt 	 563.610694 	 641.643063 
2886_unconnected_cluster.txt 	 825.161322 	 1009.982969 
2887_unconnected_cluster.txt 	 2174.442681 	 1481.857966 
2888_unconnected_cluster.txt 	 1213.831751 	 1320.541100 
2889_unconnected_cluster.txt 	 751.288927 	 1122.559442 
2890_unconnected_cluster.txt 	 634.346268 	 859.923977 
2891_unconnected_cluster.txt 	 456.877182 	 782.385169 
2892_unconnected_cluster.txt 	 974.378310 	 1094.929674 
2893_unconnected_cluster.txt 	 978.552894 	 1321.618275 
2894_unconnected_cluster.txt 	 980.924296 	 1439.961692 
2895_unconnected_cluster.txt 	 694.083752 	 662.257768 
2896_unconnected_cluster.txt 	 396.071102 	 462.797478 
2897_unconnected_cluster.txt 	 717.027151 	 712.352963 
2898_unconnected_cluster.txt 	 642.649156 	 915.303027 
2899_unconnected_cluster.txt 	 757.771499 	 1128.321687 
2900_unconnected_cluster.txt 	 680.357272 	 872.778567 
2901_unconnected_cluster.txt 	 656.214459 	 1162.297042 
2902_unconnected_cluster.txt 	 651.325663 	 997.243868 
2903_unconnected_cluster.txt 	 815.584897 	 755.362836 
2904_unconnected_cluster.txt 	 629.507293 	 697.716014 
2905_unconnected_cluster.txt 	 830.832358 	 917.469192 
2906_unconnected_cluster.txt 	 942.405948 	 1051.501973 
2907_unconnected_cluster.txt 	 1773.514868 	 1184.679844 
2908_unconnected_cluster.txt 	 996.125658 	 1340.811303 
2909_unconnected_cluster.txt 	 641.343189 	 1093.330913 
2910_unconnected_cluster.txt 	 836.411425 	 1002.059968 
2911_unconnected_cluster.txt 	 465.683109 	 562.573845 
2912_unconnected_cluster.txt 	 1056.425672 	 1189.169388 
2913_unconnected_cluster.txt 	 365.615649 	 446.725529 
2914_unconnected_cluster.txt 	 615.731610 	 1073.211529 
2915_unconnected_cluster.txt 	 326.491056 	 461.497300 
2916_unconnected_cluster.txt 	 388.794331 	 430.188350 
2917_unconnected_cluster.txt 	 1088.436819 	 1271.288068 
2918_unconnected_cluster.txt 	 765.016165 	 894.707371 
2919_unconnected_cluster.txt 	 1148.079177 	 1145.189463 
2920_unconnected_cluster.txt 	 511.137902 	 775.774649 
2921_unconnected_cluster.txt 	 448.846616 	 642.943682 
2922_unconnected_cluster.txt 	 758.084532 	 877.304802 
2923_unconnected_cluster.txt 	 942.762517 	 960.551678 
2924_unconnected_cluster.txt 	 896.405257 	 815.631218 
2925_unconnected_cluster.txt 	 1321.415468 	 1333.799488 
2926_unconnected_cluster.txt 	 945.566241 	 1561.763293 
2927_unconnected_cluster.txt 	 392.559952 	 443.360632 
2928_unconnected_cluster.txt 	 475.292878 	 643.749557 
2929_unconnected_cluster.txt 	 665.883692 	 515.916507 
2930_unconnected_cluster.txt 	 2502.460175 	 1214.900632 
2931_unconnected_cluster.txt 	 688.928304 	 1113.786961 
2932_unconnected_cluster.txt 	 863.767947 	 1282.873260 
2933_unconnected_cluster.txt 	 374.517681 	 478.095176 
2934_unconnected_cluster.txt 	 1134.938326 	 1076.195931 
2935_unconnected_cluster.txt 	 647.978514 	 773.128786 
2936_unconnected_cluster.txt 	 550.976712 	 761.525973 
2937_unconnected_cluster.txt 	 1021.586869 	 1149.758990 
2938_unconnected_cluster.txt 	 782.406770 	 1117.355427 
2939_unconnected_cluster.txt 	 836.911300 	 1051.125957 
2940_unconnected_cluster.txt 	 665.150167 	 668.494270 
2941_unconnected_cluster.txt 	 562.173642 	 856.873083 
2942_unconnected_cluster.txt 	 1078.649440 	 1207.505144 
2943_unconnected_cluster.txt 	 744.999903 	 799.810198 
2944_unconnected_cluster.txt 	 1064.977197 	 1566.285860 
2945_unconnected_cluster.txt 	 1368.546441 	 1315.082684 
2946_unconnected_cluster.txt 	 1930.660421 	 1548.830247 
2947_unconnected_cluster.txt 	 720.848638 	 852.181690 
2948_unconnected_cluster.txt 	 807.065571 	 1061.333373 
2949_unconnected_cluster.txt 	 994.532749 	 1563.707052 
2950_unconnected_cluster.txt 	 632.793973 	 783.044761 
2951_unconnected_cluster.txt 	 496.310901 	 520.153498 
2952_unconnected_cluster.txt 	 653.506499 	 696.897024 
2953_unconnected_cluster.txt 	 1014.337494 	 1188.242818 
2954_unconnected_cluster.txt 	 594.480973 	 762.430729 
2955_unconnected_cluster.txt 	 1826.695548 	 1289.895544 
2956_unconnected_cluster.txt 	 838.469157 	 870.436195 
2957_unconnected_cluster.txt 	 1088.571984 	 1445.434141 
2958_unconnected_cluster.txt 	 442.414168 	 794.892025 
2959_unconnected_cluster.txt 	 1580.270652 	 1178.197869 
2960_unconnected_cluster.txt 	 850.676362 	 777.703118 
2961_unconnected_cluster.txt 	 487.073301 	 848.187888 
2962_unconnected_cluster.txt 	 424.577791 	 570.762269 
2963_unconnected_cluster.txt 	 691.539582 	 839.254766 
2964_unconnected_cluster.txt 	 657.620948 	 725.739927 
2965_unconnected_cluster.txt 	 553.889389 	 687.137665 
2966_unconnected_cluster.txt 	 1204.835544 	 1112.073322 
2967_unconnected_cluster.txt 	 1790.047364 	 1378.783784 
2968_unconnected_cluster.txt 	 676.870820 	 559.097340 
2969_unconnected_cluster.txt 	 688.888196 	 981.457247 
2970_unconnected_cluster.txt 	 1014.428460 	 1080.107981 
2971_unconnected_cluster.txt 	 869.341738 	 1054.448363 
2972_unconnected_cluster.txt 	 617.745471 	 775.752947 
2973_unconnected_cluster.txt 	 912.142937 	 1145.817792 
2974_unconnected_cluster.txt 	 1493.490689 	 1127.516216 
2975_unconnected_cluster.txt 	 614.158335 	 586.030891 
2976_unconnected_cluster.txt 	 947.899487 	 1122.953524 
2977_unconnected_cluster.txt 	 451.554160 	 654.463045 
2978_unconnected_cluster.txt 	 864.796185 	 1118.238803 
2979_unconnected_cluster.txt 	 619.102224 	 882.592490 
2980_unconnected_cluster.txt 	 1217.713005 	 1071.442668 
2981_unconnected_cluster.txt 	 574.016506 	 569.980623 
2982_unconnected_cluster.txt 	 900.384486 	 749.082284 
2983_unconnected_cluster.txt 	 870.781730 	 1283.605600 
2984_unconnected_cluster.txt 	 524.922277 	 778.593196 
2985_unconnected_cluster.txt 	 1167.812036 	 1522.955863 
2986_unconnected_cluster.txt 	 1619.993236 	 1234.277533 
