../2851_seed.data   -1975.68358794979   -1393.45324127914
../2852_seed.data   -1709.60019622466   -1114.49227440169
../2853_seed.data   -1710.49852011658   -1072.7369425576
../2854_seed.data   -1621.1905297243   -1031.59041659037
../2855_seed.data   -1352.68913845483   -783.144666096399
../2856_seed.data   -1923.23799138907   -1321.18558108169
../2857_seed.data   -1691.7285778274   -1095.34627208841
../2858_seed.data   -1720.3210245546   -1212.07974270558
../2859_seed.data   -1380.77298921276   -845.77973946891
../2860_seed.data   -1662.80466254649   -1024.05344360407
../2861_seed.data   -1923.13962563355   -1165.31939513563
../2862_seed.data   -1756.71428516083   -1082.18569059012
../2863_seed.data   -1867.64241663453   -1219.0823357057
../2864_seed.data   -1697.46332559942   -1073.88716200973
../2865_seed.data   -2082.2842124362   -1437.66708283425
../2866_seed.data   -2045.67907464816   -1419.24805518534
../2867_seed.data   -1780.77283237285   -1165.18326568374
../2868_seed.data   -1896.66158148452   -1140.46046087966
../2869_seed.data   -1919.5539174104   -1216.62963925578
../2870_seed.data   -1904.91594855718   -1328.02064668013
../2871_seed.data   -1811.12722880423   -1188.29461079652
../2872_seed.data   -2000.8964014191   -1294.87326970582
../2873_seed.data   -1976.927999654   -1252.31777127945
../2874_seed.data   -2101.6874587318   -1364.78521706851
../2875_seed.data   -1854.20080140316   -1316.81586384274
../2876_seed.data   -1697.36446235339   -1127.44364126729
../2877_seed.data   -1519.73259823406   -988.117082821522
../2878_seed.data   -1327.47878412932   -796.441434144319
../2879_seed.data   -1928.66971995801   -1348.60866766597
../2880_seed.data   -1928.88530229923   -1212.26251656358
../2881_seed.data   -1246.48717807178   -729.957196304355
../2882_seed.data   -2041.8894552009   -1205.4239028523
../2883_seed.data   -2194.31532343312   -1555.43181670686
../2884_seed.data   -1913.69768609742   -1317.64839063178
../2885_seed.data   -1695.21432311936   -1152.86663928228
../2886_seed.data   -1370.50772921838   -739.754618089002
../2887_seed.data   -1548.61940992522   -889.069764456358
../2888_seed.data   -2036.19205731212   -1393.24291129309
../2889_seed.data   -1991.94363073572   -1350.06857835391
../2890_seed.data   -1285.17164977279   -774.129527734744
../2891_seed.data   -2098.57324635704   -1323.84068389376
../2892_seed.data   -1700.27639538063   -1100.72948940165
../2893_seed.data   -1907.81647404415   -1151.99683728331
../2894_seed.data   -1656.20935723858   -1056.42380321139
../2895_seed.data   -1867.8972337001   -1292.73583182506
../2896_seed.data   -2009.90235512758   -1355.32679539384
../2897_seed.data   -2049.46488881402   -1322.58619511071
../2898_seed.data   -1908.81262175143   -1197.22737042552
../2899_seed.data   -2283.71301692286   -1612.83208310296
../2900_seed.data   -1500.06646189399   -947.594507537698
../2901_seed.data   -1841.29932176266   -1218.6482786214
../2902_seed.data   -1764.97274025208   -1151.08245438024
../2903_seed.data   -2062.77912144244   -1402.63918045271
../2904_seed.data   -1459.18640174038   -922.907768691877
../2905_seed.data   -1679.86806991366   -1129.79330700337
../2906_seed.data   -1397.58106445226   -855.272876015191
../2907_seed.data   -1352.52215213407   -809.404752023488
../2908_seed.data   -2175.78468687312   -1524.09660067577
../2909_seed.data   -1769.1414851962   -1140.13600771707
../2910_seed.data   -1592.2044094553   -1020.46776055005
../2911_seed.data   -1415.81989486498   -867.295781893998
../2912_seed.data   -1571.7956124616   -1034.00178630127
../2913_seed.data   -1591.20756703766   -996.511572269535
../2914_seed.data   -1639.05329337521   -1070.4217396569
../2915_seed.data   -1996.26921439828   -1334.97498592407
../2916_seed.data   -1476.86424510546   -885.503666179514
../2917_seed.data   -1242.55485531943   -791.698268906958
../2918_seed.data   -1983.55564566543   -1230.59032301697
../2919_seed.data   -1677.85514249477   -1084.88588816414
../2920_seed.data   -1777.70564658235   -1109.46373891154
../2921_seed.data   -1617.47271853811   -1013.66806348233
../2922_seed.data   -1226.90195170303   -763.444108716478
../2923_seed.data   -2083.5691708947   -1398.27921423988
../2924_seed.data   -1902.22783436219   -1299.90220991607
../2925_seed.data   -1681.16504604213   -996.466999441927
../2926_seed.data   -1572.99300183652   -977.282441142192
../2927_seed.data   -1510.9949244113   -919.545575863094
../2928_seed.data   -2367.44029377948   -1632.1768900485
../2929_seed.data   -2118.64624287801   -1540.4154848918
../2930_seed.data   -2014.92856756637   -1374.49585448134
../2931_seed.data   -1559.53161989191   -981.579940237305
../2932_seed.data   -1769.8556129353   -1133.15474635867
../2933_seed.data   -1832.69918010568   -1280.26590730267
../2934_seed.data   -1805.48564419837   -1157.73631033568
../2935_seed.data   -1736.28676294232   -1065.54398285996
../2936_seed.data   -1366.54330101355   -782.136102778175
../2937_seed.data   -1293.88845850161   -764.363752464846
../2938_seed.data   -1588.85145655315   -1000.42020506607
../2939_seed.data   -1657.44371685855   -1128.48907195285
../2940_seed.data   -1396.54050406281   -806.783159672214
../2941_seed.data   -1551.39806114417   -903.899195315407
../2942_seed.data   -1722.85856871236   -986.609970253706
../2943_seed.data   -2051.95497419047   -1370.6627723266
../2944_seed.data   -1917.12749188435   -1244.00917954644
../2945_seed.data   -1454.81552298604   -912.416554818965
../2946_seed.data   -2240.03820949361   -1532.08324510571
../2947_seed.data   -1951.88794055862   -1310.68495525601
../2948_seed.data   -1717.44718616702   -1149.52884068924
../2949_seed.data   -1072.9770835445   -628.965555976928
../2950_seed.data   -1342.19677035139   -768.934761226989
../2951_seed.data   -1915.80472983212   -1311.1784011386
../2952_seed.data   -1725.97445188655   -1102.88754522448
../2953_seed.data   -1195.52960845121   -624.224948061787
../2954_seed.data   -1346.96872667766   -762.266446619324
../2955_seed.data   -2277.70559181449   -1589.29044027938
../2956_seed.data   -2199.51786335696   -1514.28885653675
../2957_seed.data   -2031.478967322   -1241.10621619982
../2958_seed.data   -1861.2510291753   -1201.17922279465
../2959_seed.data   -1415.5861947657   -722.807504141054
../2960_seed.data   -2043.71922554126   -1375.82381377425
../2961_seed.data   -1391.99159900086   -796.716386243334
../2962_seed.data   -1240.83717742754   -807.075028461808
../2963_seed.data   -2272.61162947528   -1614.06683901172
../2964_seed.data   -1361.38376000795   -911.790387562219
../2965_seed.data   -1363.95754000332   -772.185685640844
../2966_seed.data   -1844.24651747815   -1191.07308355495
../2967_seed.data   -1265.21732174864   -723.48331007824
../2968_seed.data   -1968.85948885038   -1366.1989172666
../2969_seed.data   -1513.18474534624   -820.312856257643
../2970_seed.data   -1638.36245382363   -891.16364206379
../2971_seed.data   -1746.64104619432   -1072.72175465363
../2972_seed.data   -1364.6156596482   -778.815097122897
../2973_seed.data   -1713.92189688111   -1130.48709852994
../2974_seed.data   -1657.30501683293   -1083.3047957978
../2975_seed.data   -2132.78791526016   -1509.26067867116
../2976_seed.data   -1797.7278907953   -1239.75349210067
../2977_seed.data   -1528.43649840083   -976.874790615458
../2978_seed.data   -1709.39843949376   -1041.02517176352
../2979_seed.data   -1464.01650594081   -875.159563217156
../2980_seed.data   -2272.08846379744   -1487.86554613622
../2981_seed.data   -1663.33037928462   -1121.96798009309
../2982_seed.data   -2076.77911245322   -1400.04053112098
../2983_seed.data   -2070.8747309656   -1401.40266743098
../2984_seed.data   -2058.35612727424   -1394.2265703589
../2985_seed.data   -2004.27142068449   -1225.19841258246
../2986_seed.data   -1265.12235024446   -729.040786292388
../2987_seed.data   -2070.16218719419   -1235.27506630356
../2988_seed.data   -1075.97752019687   -619.086416664876
../2989_seed.data   -2226.58809901646   -1418.18541146265
../2990_seed.data   -2246.02905971809   -1561.75850103331
../2991_seed.data   -2106.53617425184   -1382.1237536383
../2992_seed.data   -1810.62446848072   -1170.22360661847
../2993_seed.data   -1721.16737017098   -1166.70022436637
../2994_seed.data   -1354.93025304512   -687.611418052443
../2995_seed.data   -1653.86832703469   -1082.52855822687
../2996_seed.data   -1733.54411895554   -1017.26655254179
../2997_seed.data   -1662.74076261002   -1099.02158661964
../2998_seed.data   -2018.74697942072   -1353.92230169465
../2999_seed.data   -1923.27730292666   -1070.60589752162
../3000_seed.data   -2185.70615462028   -1319.15224663324
../3001_seed.data   -1735.00534541333   -1078.36850714083
../3002_seed.data   -2123.10468369395   -1429.3744406968
../3003_seed.data   -1595.34157805155   -953.053791469087
../3004_seed.data   -1325.63455935101   -820.406604894529
../3005_seed.data   -1617.33994374501   -952.244802179572
../3006_seed.data   -2128.18003322997   -1455.54316438401
../3007_seed.data   -1767.8783477615   -1214.37479227055
../3008_seed.data   -1697.68215113454   -961.315214046715
../3009_seed.data   -1966.9430524213   -1210.18120434918
../3010_seed.data   -1623.00532396913   -1005.16632115316
../3011_seed.data   -1343.83730363048   -911.769855469915
../3012_seed.data   -2139.22261764914   -1498.85178853935
../3013_seed.data   -1794.75032257351   -1131.84891966096
../3014_seed.data   -2028.64883940632   -1334.95625884013
../3015_seed.data   -2029.58316031949   -1387.40838353117
../3016_seed.data   -1951.19441652685   -1148.43795325627
../3017_seed.data   -1654.55289189047   -1094.11753765432
../3018_seed.data   -1550.09483285741   -952.48686053505
../3019_seed.data   -1558.22222931681   -1011.76116986744
../3020_seed.data   -2000.23634621755   -1350.39511146963
../3021_seed.data   -2094.20910777477   -1325.1918325767
../3022_seed.data   -1638.87654727769   -1037.38821342546
../3023_seed.data   -1817.47601574831   -1207.57990481941
../3024_seed.data   -1903.61846389541   -1252.71743043765
../3025_seed.data   -2158.35750941736   -1562.44475526626
../3026_seed.data   -1973.60431553798   -1319.71466697009
../3027_seed.data   -2017.69699595009   -1278.59414328284
../3028_seed.data   -1659.04192792868   -1055.87893813073
../3029_seed.data   -2100.57422304255   -1303.92809085516
../3030_seed.data   -1848.42338646962   -1187.65264735523
../3031_seed.data   -1583.62436251051   -1057.30637468171
../3032_seed.data   -1830.33070248812   -1199.34663096566
../3033_seed.data   -1920.39199285642   -1250.21992928307
../3034_seed.data   -1822.86281598626   -1224.50857651361
../3035_seed.data   -1961.26769584969   -1239.80406159875
../3036_seed.data   -1892.30646408103   -1212.37593621923
../3037_seed.data   -1701.79730304994   -972.861541925609
../3038_seed.data   -1956.1285433513   -1210.29184619358
../3039_seed.data   -1914.23469148071   -1353.81978671821
../3040_seed.data   -1970.00465957439   -1267.10909545819
../3041_seed.data   -1351.38492374572   -712.178673239823
../3042_seed.data   -2176.35607604937   -1476.38444340837
../3043_seed.data   -1973.06412892015   -1247.59466683354
../3044_seed.data   -2260.48494919739   -1546.77017729777
../3045_seed.data   -1803.34547185003   -1094.45885738981
../3046_seed.data   -2027.89470110246   -1251.57434845453
../3047_seed.data   -1806.91980914478   -1202.21210882048
../3048_seed.data   -2120.41120449538   -1344.33044676359
../3049_seed.data   -2193.74247422945   -1435.07731181716
../3050_seed.data   -2059.4660854556   -1319.49285757052
../3051_seed.data   -1815.63463714743   -1146.92451494573
../3052_seed.data   -1878.803299305   -1201.89986959279
../3053_seed.data   -2098.32562461583   -1305.53625165859
../3054_seed.data   -1896.96681572627   -1204.29421062642
../3055_seed.data   -1892.9277382025   -1207.43423108561
../3056_seed.data   -2119.23304133203   -1375.24367774902
../3057_seed.data   -1815.12945778012   -1170.53069720936
../3058_seed.data   -1794.22217271936   -1222.50833635326
../3059_seed.data   -1816.43908806708   -1122.24341542224
../3060_seed.data   -1631.37504295607   -1089.69614823008
../3061_seed.data   -1960.87803256455   -1378.16988457547
../3062_seed.data   -1780.00456164004   -1217.09248358596
../3063_seed.data   -1996.4754229952   -1319.43327578228
../3064_seed.data   -1771.90782105903   -1006.52711598904
../3065_seed.data   -2061.63336756244   -1319.22400126858
../3066_seed.data   -2194.12591496492   -1438.21362244581
../3067_seed.data   -2134.49512954806   -1490.27617305541
../3068_seed.data   -2032.48638105663   -1415.08989147271
../3069_seed.data   -2025.69955070561   -1277.3775141616
../3070_seed.data   -2041.86221856091   -1318.80253982213
../3071_seed.data   -1646.46453633768   -1059.99012785157
../3072_seed.data   -2199.88995448336   -1462.75964311065
../3073_seed.data   -1915.11078461005   -1244.64308453214
../3074_seed.data   -1891.48533488263   -1132.37741284536
../3075_seed.data   -1877.16350846325   -1319.93103769362
../3076_seed.data   -2179.81335476931   -1429.18222485847
../3077_seed.data   -2028.11218925719   -1212.54475883744
../3078_seed.data   -1731.01120281595   -1097.91486544073
../3079_seed.data   -2245.30907435629   -1522.09551345672
../3080_seed.data   -2213.63742432344   -1594.7042249518
../3081_seed.data   -2147.15161924404   -1469.38539971753
../3082_seed.data   -2007.51217777766   -1361.72944882391
../3083_seed.data   -1833.65934660137   -1121.2248159612
../3084_seed.data   -1600.50888893489   -1035.40517890063
../3085_seed.data   -1912.56960582248   -1247.27312707237
../3086_seed.data   -2059.89444848972   -1420.33610705792
../3087_seed.data   -1882.03919701025   -1135.68524132219
../3088_seed.data   -2007.96927763873   -1235.51085610065
../3089_seed.data   -1526.9097851353   -939.985052178408
../3090_seed.data   -2057.00180597027   -1396.9056909123
../3091_seed.data   -2065.73112448298   -1421.49249641612
../3092_seed.data   -1971.63011754784   -1242.99173405764
../3093_seed.data   -1761.19933073314   -1032.19431473832
../3094_seed.data   -1827.61212733749   -1153.70698042806
../3095_seed.data   -2208.78752248608   -1517.83503183758
../3096_seed.data   -1933.59826692983   -1238.92729583325
../3097_seed.data   -1872.03560992122   -1178.15044336723
../3098_seed.data   -1656.08520871423   -1069.38009757438
../3099_seed.data   -1962.12366372549   -1218.8557423331
../3100_seed.data   -1735.41913251103   -1221.06574440836
../3101_seed.data   -2018.24031081553   -1324.19995810852
../3102_seed.data   -1380.44164412274   -788.664864968391
../3103_seed.data   -2187.41446126163   -1383.69000979918
../3104_seed.data   -1894.84905373486   -1224.32069240236
