2738_unconnected_cluster.txt 	 130.380440 	 181.500318 
2739_unconnected_cluster.txt 	 161.504929 	 207.122475 
2740_unconnected_cluster.txt 	 147.470350 	 196.022897 
2741_unconnected_cluster.txt 	 105.389344 	 159.571463 
2742_unconnected_cluster.txt 	 93.815889 	 135.719492 
2743_unconnected_cluster.txt 	 88.986152 	 147.842507 
2744_unconnected_cluster.txt 	 68.149521 	 141.842188 
2745_unconnected_cluster.txt 	 117.926133 	 206.493624 
2746_unconnected_cluster.txt 	 106.538940 	 170.108680 
2747_unconnected_cluster.txt 	 59.493083 	 102.530728 
2748_unconnected_cluster.txt 	 151.549642 	 209.010611 
2749_unconnected_cluster.txt 	 67.564687 	 129.213869 
2750_unconnected_cluster.txt 	 154.437434 	 198.906326 
2751_unconnected_cluster.txt 	 77.179617 	 160.743246 
2752_unconnected_cluster.txt 	 109.322437 	 163.522217 
2753_unconnected_cluster.txt 	 76.322746 	 152.588493 
2754_unconnected_cluster.txt 	 97.347729 	 157.012372 
2755_unconnected_cluster.txt 	 94.773729 	 149.155118 
2756_unconnected_cluster.txt 	 149.435410 	 202.448697 
2757_unconnected_cluster.txt 	 65.497815 	 124.936375 
2758_unconnected_cluster.txt 	 94.739800 	 136.544352 
2759_unconnected_cluster.txt 	 63.630674 	 107.208694 
2760_unconnected_cluster.txt 	 104.393231 	 152.374404 
2761_unconnected_cluster.txt 	 92.440360 	 187.617563 
2762_unconnected_cluster.txt 	 91.917510 	 180.143268 
2763_unconnected_cluster.txt 	 94.641694 	 153.089225 
2764_unconnected_cluster.txt 	 75.666876 	 158.140535 
2765_unconnected_cluster.txt 	 116.964289 	 173.903842 
2766_unconnected_cluster.txt 	 110.864456 	 183.159560 
2767_unconnected_cluster.txt 	 142.652644 	 183.905673 
2768_unconnected_cluster.txt 	 113.519236 	 182.378454 
2769_unconnected_cluster.txt 	 154.954841 	 186.667532 
2770_unconnected_cluster.txt 	 116.591317 	 150.805024 
2771_unconnected_cluster.txt 	 146.826806 	 197.307605 
2772_unconnected_cluster.txt 	 122.238569 	 183.312509 
2773_unconnected_cluster.txt 	 79.031045 	 121.904762 
2774_unconnected_cluster.txt 	 139.437121 	 193.241443 
2775_unconnected_cluster.txt 	 109.818587 	 169.120980 
2776_unconnected_cluster.txt 	 106.444749 	 151.766749 
2777_unconnected_cluster.txt 	 105.157302 	 182.622207 
2778_unconnected_cluster.txt 	 106.665243 	 182.737268 
2779_unconnected_cluster.txt 	 124.770852 	 193.619250 
2780_unconnected_cluster.txt 	 156.131382 	 191.663833 
2781_unconnected_cluster.txt 	 112.112299 	 179.554024 
2782_unconnected_cluster.txt 	 47.487343 	 95.751711 
2783_unconnected_cluster.txt 	 81.311247 	 144.496332 
2784_unconnected_cluster.txt 	 71.706728 	 132.046807 
2785_unconnected_cluster.txt 	 125.235923 	 208.472154 
2786_unconnected_cluster.txt 	 104.062524 	 149.265931 
2787_unconnected_cluster.txt 	 56.093520 	 120.914858 
2788_unconnected_cluster.txt 	 147.558041 	 205.296942 
2789_unconnected_cluster.txt 	 61.536361 	 150.012540 
2790_unconnected_cluster.txt 	 126.803611 	 188.255869 
2791_unconnected_cluster.txt 	 129.725470 	 182.324543 
2792_unconnected_cluster.txt 	 56.691025 	 148.126965 
2793_unconnected_cluster.txt 	 79.209697 	 181.806963 
2794_unconnected_cluster.txt 	 115.474701 	 151.522180 
2795_unconnected_cluster.txt 	 67.791346 	 135.977820 
2796_unconnected_cluster.txt 	 105.081987 	 143.029591 
2797_unconnected_cluster.txt 	 104.496528 	 150.379700 
2798_unconnected_cluster.txt 	 122.778074 	 173.117373 
2799_unconnected_cluster.txt 	 116.629536 	 161.768423 
2800_unconnected_cluster.txt 	 57.660523 	 131.029777 
2801_unconnected_cluster.txt 	 74.385295 	 149.718034 
2802_unconnected_cluster.txt 	 147.176197 	 199.871408 
2803_unconnected_cluster.txt 	 122.417631 	 171.320559 
2804_unconnected_cluster.txt 	 112.847556 	 193.141356 
2805_unconnected_cluster.txt 	 36.631296 	 91.657265 
2806_unconnected_cluster.txt 	 139.968529 	 179.674284 
2807_unconnected_cluster.txt 	 79.521718 	 162.220004 
2808_unconnected_cluster.txt 	 68.054483 	 145.903530 
2809_unconnected_cluster.txt 	 115.440504 	 177.131599 
2810_unconnected_cluster.txt 	 98.074959 	 214.653171 
2811_unconnected_cluster.txt 	 61.289436 	 115.354514 
2812_unconnected_cluster.txt 	 83.792222 	 145.604811 
2813_unconnected_cluster.txt 	 63.242172 	 163.850056 
2814_unconnected_cluster.txt 	 115.811664 	 187.409683 
2815_unconnected_cluster.txt 	 86.327615 	 166.871475 
2816_unconnected_cluster.txt 	 133.163318 	 222.081581 
2817_unconnected_cluster.txt 	 119.308184 	 192.455364 
2818_unconnected_cluster.txt 	 89.056861 	 134.530184 
2819_unconnected_cluster.txt 	 141.133638 	 191.186428 
2820_unconnected_cluster.txt 	 128.461191 	 172.769303 
2821_unconnected_cluster.txt 	 68.113699 	 155.332376 
2822_unconnected_cluster.txt 	 78.995812 	 133.117510 
2823_unconnected_cluster.txt 	 148.122430 	 191.777133 
2824_unconnected_cluster.txt 	 60.589305 	 122.216201 
2825_unconnected_cluster.txt 	 87.285239 	 148.004479 
2826_unconnected_cluster.txt 	 98.651652 	 184.976208 
2827_unconnected_cluster.txt 	 132.147118 	 206.139755 
2828_unconnected_cluster.txt 	 89.422347 	 142.230691 
2829_unconnected_cluster.txt 	 84.763059 	 151.749841 
2830_unconnected_cluster.txt 	 56.508810 	 115.728964 
2831_unconnected_cluster.txt 	 94.783385 	 176.076995 
2832_unconnected_cluster.txt 	 72.784480 	 148.135281 
2833_unconnected_cluster.txt 	 63.110172 	 130.217191 
2834_unconnected_cluster.txt 	 81.314046 	 170.036458 
2835_unconnected_cluster.txt 	 136.065149 	 163.655708 
2836_unconnected_cluster.txt 	 87.400966 	 164.519416 
2837_unconnected_cluster.txt 	 52.104711 	 130.243503 
2838_unconnected_cluster.txt 	 68.690075 	 135.005183 
2839_unconnected_cluster.txt 	 80.925547 	 136.629738 
2840_unconnected_cluster.txt 	 133.065453 	 162.632076 
2841_unconnected_cluster.txt 	 131.935508 	 184.593594 
2842_unconnected_cluster.txt 	 95.617360 	 176.403736 
2843_unconnected_cluster.txt 	 63.061896 	 148.338337 
2844_unconnected_cluster.txt 	 80.275417 	 145.766541 
2845_unconnected_cluster.txt 	 90.354040 	 152.729372 
2846_unconnected_cluster.txt 	 114.422173 	 164.028294 
2847_unconnected_cluster.txt 	 96.946060 	 173.706829 
2848_unconnected_cluster.txt 	 168.516902 	 207.630805 
2849_unconnected_cluster.txt 	 121.696004 	 186.816443 
2850_unconnected_cluster.txt 	 122.665234 	 163.964188 
2851_unconnected_cluster.txt 	 133.525734 	 168.148199 
2852_unconnected_cluster.txt 	 77.934604 	 138.700359 
2853_unconnected_cluster.txt 	 86.666340 	 147.891587 
2854_unconnected_cluster.txt 	 77.826236 	 136.971350 
2855_unconnected_cluster.txt 	 58.275851 	 139.180752 
2856_unconnected_cluster.txt 	 112.370898 	 174.097895 
2857_unconnected_cluster.txt 	 99.607151 	 147.047455 
2858_unconnected_cluster.txt 	 94.048788 	 156.930027 
2859_unconnected_cluster.txt 	 61.344015 	 116.090035 
2860_unconnected_cluster.txt 	 95.047342 	 169.399387 
2861_unconnected_cluster.txt 	 80.013256 	 139.073836 
2862_unconnected_cluster.txt 	 103.264254 	 161.784315 
2863_unconnected_cluster.txt 	 98.535891 	 148.310690 
2864_unconnected_cluster.txt 	 115.580486 	 157.517140 
2865_unconnected_cluster.txt 	 111.436928 	 170.444453 
2866_unconnected_cluster.txt 	 123.568964 	 196.085789 
2867_unconnected_cluster.txt 	 118.242721 	 158.494142 
2868_unconnected_cluster.txt 	 105.508412 	 175.441121 
2869_unconnected_cluster.txt 	 100.807974 	 164.278514 
2870_unconnected_cluster.txt 	 113.170711 	 178.914236 
2871_unconnected_cluster.txt 	 97.197526 	 157.757221 
2872_unconnected_cluster.txt 	 156.225521 	 176.271739 
2873_unconnected_cluster.txt 	 115.079142 	 158.819948 
2874_unconnected_cluster.txt 	 149.520553 	 203.635043 
2875_unconnected_cluster.txt 	 121.787777 	 160.214175 
2876_unconnected_cluster.txt 	 87.139901 	 162.619586 
2877_unconnected_cluster.txt 	 93.048054 	 139.258432 
2878_unconnected_cluster.txt 	 56.888237 	 117.462383 
2879_unconnected_cluster.txt 	 121.055833 	 181.912740 
2880_unconnected_cluster.txt 	 120.653640 	 179.471158 
2881_unconnected_cluster.txt 	 71.557033 	 126.539755 
2882_unconnected_cluster.txt 	 94.658306 	 165.796407 
2883_unconnected_cluster.txt 	 143.062019 	 194.160472 
2884_unconnected_cluster.txt 	 118.224246 	 173.937293 
2885_unconnected_cluster.txt 	 102.843700 	 145.639639 
2886_unconnected_cluster.txt 	 71.513644 	 127.679566 
2887_unconnected_cluster.txt 	 80.380662 	 147.173852 
2888_unconnected_cluster.txt 	 124.459107 	 191.858929 
2889_unconnected_cluster.txt 	 142.949150 	 181.011705 
2890_unconnected_cluster.txt 	 61.711501 	 125.767562 
2891_unconnected_cluster.txt 	 101.037129 	 156.627228 
2892_unconnected_cluster.txt 	 105.548348 	 173.776334 
2893_unconnected_cluster.txt 	 85.888804 	 149.348022 
2894_unconnected_cluster.txt 	 82.068758 	 170.584663 
2895_unconnected_cluster.txt 	 126.928080 	 158.835702 
2896_unconnected_cluster.txt 	 127.197560 	 191.618984 
2897_unconnected_cluster.txt 	 122.667948 	 163.724172 
2898_unconnected_cluster.txt 	 80.406212 	 153.815335 
2899_unconnected_cluster.txt 	 161.089548 	 199.979969 
2900_unconnected_cluster.txt 	 85.104920 	 136.435832 
2901_unconnected_cluster.txt 	 103.013619 	 165.793906 
2902_unconnected_cluster.txt 	 101.276393 	 167.157406 
2903_unconnected_cluster.txt 	 130.907833 	 181.476700 
2904_unconnected_cluster.txt 	 80.990105 	 130.553850 
2905_unconnected_cluster.txt 	 103.629291 	 147.284870 
2906_unconnected_cluster.txt 	 53.439756 	 119.037763 
2907_unconnected_cluster.txt 	 57.347331 	 143.714065 
2908_unconnected_cluster.txt 	 147.124638 	 193.972913 
2909_unconnected_cluster.txt 	 120.920382 	 169.724413 
2910_unconnected_cluster.txt 	 83.050635 	 137.418325 
2911_unconnected_cluster.txt 	 56.278064 	 120.914846 
2912_unconnected_cluster.txt 	 86.385617 	 134.595110 
2913_unconnected_cluster.txt 	 101.743873 	 166.315837 
2914_unconnected_cluster.txt 	 77.802343 	 137.394302 
2915_unconnected_cluster.txt 	 110.241174 	 181.671357 
2916_unconnected_cluster.txt 	 85.702875 	 143.695266 
2917_unconnected_cluster.txt 	 80.422875 	 128.781724 
2918_unconnected_cluster.txt 	 83.565683 	 184.182129 
2919_unconnected_cluster.txt 	 102.767945 	 166.049222 
2920_unconnected_cluster.txt 	 74.742572 	 146.747295 
2921_unconnected_cluster.txt 	 85.995228 	 150.400059 
2922_unconnected_cluster.txt 	 61.179278 	 110.405054 
2923_unconnected_cluster.txt 	 121.875135 	 176.298144 
2924_unconnected_cluster.txt 	 114.028792 	 155.369193 
2925_unconnected_cluster.txt 	 104.293501 	 164.901533 
2926_unconnected_cluster.txt 	 62.316601 	 156.434123 
2927_unconnected_cluster.txt 	 69.450241 	 136.255244 
2928_unconnected_cluster.txt 	 173.297931 	 218.936252 
2929_unconnected_cluster.txt 	 119.906413 	 172.273227 
2930_unconnected_cluster.txt 	 131.299107 	 185.372256 
2931_unconnected_cluster.txt 	 96.052710 	 167.481807 
2932_unconnected_cluster.txt 	 121.899691 	 171.982161 
2933_unconnected_cluster.txt 	 112.686490 	 170.870995 
2934_unconnected_cluster.txt 	 89.730345 	 155.000073 
2935_unconnected_cluster.txt 	 82.012141 	 137.660939 
2936_unconnected_cluster.txt 	 72.056559 	 128.776149 
2937_unconnected_cluster.txt 	 53.496002 	 129.226623 
2938_unconnected_cluster.txt 	 88.433498 	 160.628526 
2939_unconnected_cluster.txt 	 134.730221 	 184.619144 
2940_unconnected_cluster.txt 	 52.766434 	 134.785880 
2941_unconnected_cluster.txt 	 75.104630 	 133.242385 
2942_unconnected_cluster.txt 	 110.299738 	 157.152630 
2943_unconnected_cluster.txt 	 124.595650 	 191.178919 
2944_unconnected_cluster.txt 	 89.399044 	 162.347128 
2945_unconnected_cluster.txt 	 64.341574 	 128.511813 
2946_unconnected_cluster.txt 	 136.294561 	 191.868657 
2947_unconnected_cluster.txt 	 134.151234 	 180.045714 
2948_unconnected_cluster.txt 	 109.022050 	 147.161872 
2949_unconnected_cluster.txt 	 55.941193 	 102.360612 
2950_unconnected_cluster.txt 	 82.273612 	 132.175367 
2951_unconnected_cluster.txt 	 99.136100 	 163.650089 
2952_unconnected_cluster.txt 	 93.876433 	 140.793130 
2953_unconnected_cluster.txt 	 57.561634 	 112.128125 
2954_unconnected_cluster.txt 	 51.989753 	 116.055472 
2955_unconnected_cluster.txt 	 148.689351 	 211.728250 
2956_unconnected_cluster.txt 	 115.675204 	 200.215746 
2957_unconnected_cluster.txt 	 155.417630 	 194.166792 
2958_unconnected_cluster.txt 	 106.801114 	 171.778904 
2959_unconnected_cluster.txt 	 31.844900 	 106.641156 
2960_unconnected_cluster.txt 	 103.745336 	 191.442527 
2961_unconnected_cluster.txt 	 53.565204 	 113.313503 
2962_unconnected_cluster.txt 	 76.941272 	 127.329054 
2963_unconnected_cluster.txt 	 154.618951 	 202.269406 
2964_unconnected_cluster.txt 	 85.726538 	 134.800611 
2965_unconnected_cluster.txt 	 87.309017 	 129.259789 
2966_unconnected_cluster.txt 	 126.625815 	 189.378993 
2967_unconnected_cluster.txt 	 72.692218 	 122.830148 
2968_unconnected_cluster.txt 	 124.066083 	 187.832216 
2969_unconnected_cluster.txt 	 152.860420 	 203.421586 
2970_unconnected_cluster.txt 	 70.287132 	 163.200388 
2971_unconnected_cluster.txt 	 81.907326 	 134.473420 
2972_unconnected_cluster.txt 	 72.498192 	 121.104832 
2973_unconnected_cluster.txt 	 83.669954 	 159.364363 
2974_unconnected_cluster.txt 	 87.455633 	 147.644563 
2975_unconnected_cluster.txt 	 122.776240 	 175.562205 
2976_unconnected_cluster.txt 	 118.954846 	 158.425039 
2977_unconnected_cluster.txt 	 75.784779 	 147.648193 
2978_unconnected_cluster.txt 	 66.275819 	 150.577840 
2979_unconnected_cluster.txt 	 84.579534 	 160.045793 
2980_unconnected_cluster.txt 	 194.300954 	 260.742686 
2981_unconnected_cluster.txt 	 91.896312 	 142.998168 
2982_unconnected_cluster.txt 	 116.958823 	 176.913181 
2983_unconnected_cluster.txt 	 119.769997 	 170.338636 
2984_unconnected_cluster.txt 	 119.654858 	 184.926908 
2985_unconnected_cluster.txt 	 93.106103 	 176.274062 
2986_unconnected_cluster.txt 	 70.377306 	 153.106533 
2987_unconnected_cluster.txt 	 65.540646 	 151.787498 
2988_unconnected_cluster.txt 	 40.667255 	 95.719114 
2989_unconnected_cluster.txt 	 115.947069 	 191.091052 
2990_unconnected_cluster.txt 	 143.450831 	 209.293130 
2991_unconnected_cluster.txt 	 143.007874 	 177.700936 
2992_unconnected_cluster.txt 	 103.718839 	 171.661257 
2993_unconnected_cluster.txt 	 100.153721 	 164.005546 
2994_unconnected_cluster.txt 	 49.527595 	 111.099361 
2995_unconnected_cluster.txt 	 80.889560 	 163.150361 
2996_unconnected_cluster.txt 	 99.777103 	 170.314346 
2997_unconnected_cluster.txt 	 102.600419 	 138.276061 
2998_unconnected_cluster.txt 	 120.012672 	 190.912154 
2999_unconnected_cluster.txt 	 78.619209 	 144.815980 
3000_unconnected_cluster.txt 	 130.348822 	 191.092159 
3001_unconnected_cluster.txt 	 80.394131 	 135.075493 
3002_unconnected_cluster.txt 	 110.841462 	 208.714688 
3003_unconnected_cluster.txt 	 88.157016 	 144.641033 
3004_unconnected_cluster.txt 	 79.952605 	 138.241102 
3005_unconnected_cluster.txt 	 67.514999 	 136.968701 
3006_unconnected_cluster.txt 	 118.303609 	 198.371991 
3007_unconnected_cluster.txt 	 119.787898 	 163.998125 
3008_unconnected_cluster.txt 	 67.242275 	 163.559820 
3009_unconnected_cluster.txt 	 88.556343 	 155.698704 
3010_unconnected_cluster.txt 	 90.203783 	 141.166201 
3011_unconnected_cluster.txt 	 71.890084 	 131.643514 
3012_unconnected_cluster.txt 	 128.302309 	 200.291022 
3013_unconnected_cluster.txt 	 87.933071 	 135.283016 
3014_unconnected_cluster.txt 	 107.961837 	 181.312560 
3015_unconnected_cluster.txt 	 111.754796 	 164.268089 
3016_unconnected_cluster.txt 	 132.452553 	 175.990004 
3017_unconnected_cluster.txt 	 104.528212 	 160.022853 
3018_unconnected_cluster.txt 	 91.409630 	 126.180417 
3019_unconnected_cluster.txt 	 119.273443 	 165.712825 
3020_unconnected_cluster.txt 	 109.708751 	 207.635724 
3021_unconnected_cluster.txt 	 102.877367 	 160.988624 
3022_unconnected_cluster.txt 	 88.461932 	 166.390125 
3023_unconnected_cluster.txt 	 122.355870 	 167.857892 
3024_unconnected_cluster.txt 	 119.106957 	 154.060170 
3025_unconnected_cluster.txt 	 119.706102 	 185.898899 
3026_unconnected_cluster.txt 	 126.401744 	 183.769635 
3027_unconnected_cluster.txt 	 102.035891 	 186.171174 
3028_unconnected_cluster.txt 	 82.587397 	 171.719081 
3029_unconnected_cluster.txt 	 143.162261 	 182.401233 
3030_unconnected_cluster.txt 	 92.615049 	 162.641079 
3031_unconnected_cluster.txt 	 89.861189 	 139.487835 
3032_unconnected_cluster.txt 	 115.552688 	 180.139530 
3033_unconnected_cluster.txt 	 94.660816 	 148.359234 
3034_unconnected_cluster.txt 	 125.193972 	 172.016519 
3035_unconnected_cluster.txt 	 150.031564 	 202.889640 
3036_unconnected_cluster.txt 	 104.271552 	 213.991545 
3037_unconnected_cluster.txt 	 90.392809 	 134.745409 
3038_unconnected_cluster.txt 	 97.860072 	 157.198711 
3039_unconnected_cluster.txt 	 122.172439 	 180.052209 
3040_unconnected_cluster.txt 	 145.252357 	 198.989140 
3041_unconnected_cluster.txt 	 61.565835 	 152.374833 
3042_unconnected_cluster.txt 	 123.058087 	 168.391600 
3043_unconnected_cluster.txt 	 124.038533 	 176.163611 
3044_unconnected_cluster.txt 	 155.938469 	 185.424219 
3045_unconnected_cluster.txt 	 102.852276 	 161.245494 
3046_unconnected_cluster.txt 	 122.603678 	 174.742243 
3047_unconnected_cluster.txt 	 102.469378 	 176.427870 
3048_unconnected_cluster.txt 	 105.033258 	 202.018761 
3049_unconnected_cluster.txt 	 116.647575 	 167.550722 
3050_unconnected_cluster.txt 	 126.205630 	 190.649041 
3051_unconnected_cluster.txt 	 83.833091 	 173.401709 
3052_unconnected_cluster.txt 	 124.690874 	 189.941746 
3053_unconnected_cluster.txt 	 105.615133 	 160.238327 
3054_unconnected_cluster.txt 	 107.649995 	 177.198005 
3055_unconnected_cluster.txt 	 102.437560 	 154.553077 
3056_unconnected_cluster.txt 	 154.929646 	 196.457101 
3057_unconnected_cluster.txt 	 117.896891 	 177.349146 
3058_unconnected_cluster.txt 	 99.764675 	 153.946008 
3059_unconnected_cluster.txt 	 126.905770 	 186.595224 
3060_unconnected_cluster.txt 	 88.180383 	 135.584206 
3061_unconnected_cluster.txt 	 107.784439 	 179.760467 
3062_unconnected_cluster.txt 	 132.556088 	 161.101888 
3063_unconnected_cluster.txt 	 132.266404 	 183.880872 
3064_unconnected_cluster.txt 	 64.873782 	 176.078204 
3065_unconnected_cluster.txt 	 108.339514 	 178.066249 
3066_unconnected_cluster.txt 	 125.407707 	 172.504143 
3067_unconnected_cluster.txt 	 119.718743 	 183.962531 
3068_unconnected_cluster.txt 	 123.157846 	 191.109296 
3069_unconnected_cluster.txt 	 209.865766 	 227.746825 
3070_unconnected_cluster.txt 	 127.006825 	 179.952010 
3071_unconnected_cluster.txt 	 91.757708 	 144.793366 
3072_unconnected_cluster.txt 	 157.753363 	 219.928826 
3073_unconnected_cluster.txt 	 136.665936 	 197.578396 
3074_unconnected_cluster.txt 	 76.390032 	 162.921889 
3075_unconnected_cluster.txt 	 112.662372 	 162.123432 
3076_unconnected_cluster.txt 	 127.925260 	 198.578893 
3077_unconnected_cluster.txt 	 102.301062 	 160.421708 
3078_unconnected_cluster.txt 	 123.942958 	 178.331583 
3079_unconnected_cluster.txt 	 145.161077 	 192.817424 
3080_unconnected_cluster.txt 	 146.722572 	 174.698711 
3081_unconnected_cluster.txt 	 157.975121 	 221.422922 
3082_unconnected_cluster.txt 	 103.024554 	 177.717547 
3083_unconnected_cluster.txt 	 113.372047 	 192.071566 
