../539_seed.data   -2833.19322036873   -1746.60214769335
../540_seed.data   -4461.5223656564   -2025.21085564979
../541_seed.data   -3874.47944882936   -2131.03746847481
../542_seed.data   -3563.84426708448   -1757.24443686355
../543_seed.data   -3462.12597084643   -1806.04733427557
../544_seed.data   -3906.47494701981   -2067.13998124913
../545_seed.data   -2645.72957369045   -1562.49561213756
../546_seed.data   -4126.13407653341   -2114.16908980288
../547_seed.data   -4225.8944215483   -2244.16036520077
../548_seed.data   -3624.4502610171   -1874.88901416257
../549_seed.data   -2553.07071771204   -1577.215893791
../550_seed.data   -2961.83995008459   -1724.28734616789
../551_seed.data   -3851.86571120856   -1906.72064439248
../552_seed.data   -3605.21465557872   -2013.18571408444
../553_seed.data   -2918.20234350978   -1685.27466070283
../554_seed.data   -4012.79026434752   -2041.12956827203
../555_seed.data   -4059.76135631764   -2098.60690927091
../556_seed.data   -6615.92896737288   -3153.2033812596
../557_seed.data   -5752.5158711825   -2770.97842152002
../558_seed.data   -3947.41148757505   -2114.01007860742
../559_seed.data   -4507.37823391225   -2159.92174448034
../560_seed.data   -2695.28696468675   -1786.58452767532
../561_seed.data   -4590.90893193285   -2229.96241439049
../562_seed.data   -4840.91103858166   -2338.4946821425
../563_seed.data   -3456.46906875392   -1939.47919166212
../564_seed.data   -3235.93875333649   -1768.97454515192
../565_seed.data   -3690.55770969812   -2005.3865990383
../566_seed.data   -3762.79431270858   -1938.93375112476
../567_seed.data   -2892.22745284654   -1618.63806240095
../568_seed.data   -5279.43502117307   -2483.16363047349
../569_seed.data   -4325.80036523593   -2279.33193500851
../570_seed.data   -4229.61283916249   -2144.0181503743
../571_seed.data   -4403.34673869555   -2155.94734450835
../572_seed.data   -2981.48766574622   -1649.681722364
../573_seed.data   -4262.81479190302   -2160.43632304798
../574_seed.data   -3948.75399423566   -2238.91016389565
../575_seed.data   -2820.77163177343   -1640.82471591627
../576_seed.data   -4087.11675515764   -2092.47990682834
../577_seed.data   -3438.55019729974   -1971.21823719892
../578_seed.data   -5316.90488493096   -2724.73525309168
../579_seed.data   -2924.92880240035   -1694.88263799148
../580_seed.data   -3108.92505283105   -1556.99934682751
../581_seed.data   -5644.36047816497   -2546.92630065682
../582_seed.data   -4931.73101333135   -2355.82514666847
../583_seed.data   -3976.08082954366   -2019.63482710185
../584_seed.data   -5886.52389392714   -2570.20447907601
../585_seed.data   -3795.89782843665   -2085.7072857532
../586_seed.data   -5084.06892444512   -2564.81185634124
../587_seed.data   -5868.00061564412   -2519.17885082159
../588_seed.data   -6266.53313516955   -3115.58512053573
../589_seed.data   -2656.71645351847   -1513.74544770677
../590_seed.data   -3327.36414277787   -1838.44696729108
../591_seed.data   -4024.73765912996   -2180.88443243536
../592_seed.data   -4192.73115620489   -2206.85710179308
../593_seed.data   -4952.73394013721   -2477.47794522573
../594_seed.data   -2614.76117906656   -1568.71440336294
../595_seed.data   -2768.05106232098   -1588.59613519871
../596_seed.data   -4328.32340600091   -2195.14059262127
../597_seed.data   -3266.73706614841   -1801.71021711277
../598_seed.data   -5661.23467582831   -2561.67116058161
../599_seed.data   -3900.37933053116   -1881.62293208851
../600_seed.data   -3077.22051029581   -1777.64941510304
../601_seed.data   -3118.47667900026   -1667.29677399024
../602_seed.data   -2678.49532556325   -1455.10708955204
../603_seed.data   -3383.63752120209   -1951.68869903031
../604_seed.data   -2717.06541090855   -1589.48614643208
../605_seed.data   -3888.14867329368   -1949.70379292474
../606_seed.data   -4023.14116420691   -1950.78780909828
../607_seed.data   -5331.14414876901   -2733.65756978647
../608_seed.data   -2745.61896317909   -1681.86448049023
../609_seed.data   -4292.73840568369   -2304.82768147656
../610_seed.data   -4471.43655484004   -2342.28249217474
../611_seed.data   -4098.77009866984   -2324.78322526503
../612_seed.data   -4180.23423136839   -2084.40978682521
../613_seed.data   -2554.57099285587   -1481.96633387747
../614_seed.data   -2646.29486490235   -1485.21102464324
../615_seed.data   -5756.53891453522   -2901.27548109866
../616_seed.data   -3718.92890434243   -1748.50991543358
../617_seed.data   -3906.89068694274   -2119.39938944983
../618_seed.data   -3202.97064255631   -1891.28110773197
../619_seed.data   -5192.9314457218   -2425.17300213184
../620_seed.data   -4363.15642643576   -2062.17637295347
../621_seed.data   -2582.5455812422   -1675.06534016514
../622_seed.data   -3909.55666434888   -2079.19277655319
../623_seed.data   -3509.7336963097   -1875.44096584476
../624_seed.data   -3752.52529784389   -1846.58537851524
../625_seed.data   -4646.84820981271   -2319.30977202093
../626_seed.data   -4403.81766668473   -2334.46258446959
../627_seed.data   -3714.91517578142   -1929.45162303233
../628_seed.data   -3153.60659887191   -1673.46244469147
../629_seed.data   -3442.05738384453   -1779.00732632164
../630_seed.data   -3784.35149355709   -2079.89480156508
../631_seed.data   -6035.60351468898   -2826.02966723104
../632_seed.data   -2895.90946747507   -1813.06795045591
../633_seed.data   -2922.84928969474   -1615.48599217523
../634_seed.data   -3762.51554808834   -2016.41339636761
../635_seed.data   -3766.84194821332   -2110.90162878318
../636_seed.data   -4093.57216095755   -2156.64173854455
../637_seed.data   -3332.93173094523   -1773.17922255661
../638_seed.data   -2874.8879111528   -1666.0127017152
../639_seed.data   -5112.29698573839   -2506.25719921371
../640_seed.data   -4216.16030261687   -2260.89173962452
../641_seed.data   -4654.03718852671   -2440.3525384281
../642_seed.data   -3838.89695093831   -1892.528788632
../643_seed.data   -3842.61614853201   -2050.13164181317
../644_seed.data   -6201.68330357566   -2936.19292154374
../645_seed.data   -3094.77951107485   -1728.35302506087
../646_seed.data   -2690.429521012   -1544.96570889268
../647_seed.data   -5505.0406634874   -2627.24023358147
../648_seed.data   -4634.70902818827   -2248.63813748026
../649_seed.data   -5525.94360473117   -2603.94029756044
../650_seed.data   -5663.92815361641   -2936.03010744937
../651_seed.data   -3098.75524849594   -1838.15787569014
../652_seed.data   -4430.19156375217   -1979.36939742683
../653_seed.data   -3356.81655171316   -1935.76181549645
../654_seed.data   -4255.88881391518   -2102.22449196331
../655_seed.data   -4263.93221551213   -2036.17734832664
../656_seed.data   -4723.27448703125   -2343.98615045035
../657_seed.data   -3098.10248176976   -1646.67892553492
../658_seed.data   -4303.13370216795   -2258.4633748686
../659_seed.data   -3640.37311139286   -2019.91895588322
../660_seed.data   -3347.08837665378   -1786.30791736122
../661_seed.data   -3291.47457262043   -1903.34434746542
../662_seed.data   -4077.19654944605   -2209.19585303133
../663_seed.data   -3152.29723572308   -1607.30044445505
../664_seed.data   -4488.13071816807   -2233.35574384969
../665_seed.data   -3711.92347404349   -1925.30407828776
../666_seed.data   -3718.22255900585   -2034.79953438648
../667_seed.data   -3064.72810461439   -1861.3775274904
../668_seed.data   -4670.87336405392   -2252.71878439004
../669_seed.data   -4676.02696897834   -2193.00421232013
../670_seed.data   -3725.17286190253   -1907.95317324505
../671_seed.data   -5704.80469073329   -2717.06513878799
../672_seed.data   -4217.41727412216   -2261.21807636983
../673_seed.data   -5503.96172080717   -2599.69063717302
../674_seed.data   -2914.95994971148   -1838.77765432089
../675_seed.data   -4396.90781983046   -2136.99923648504
../676_seed.data   -4722.17061184305   -2255.33337127714
../677_seed.data   -2528.04075225881   -1566.96238191169
../678_seed.data   -2562.18819319636   -1593.68065601309
../679_seed.data   -4154.55602163124   -2038.89223660846
../680_seed.data   -4181.91050202829   -2141.31394622217
../681_seed.data   -4608.61139339357   -2301.65466833116
../682_seed.data   -4998.10419975375   -2645.69153643933
../683_seed.data   -3637.08517663042   -1832.34494474086
../684_seed.data   -3144.56136374932   -1632.08561423892
../685_seed.data   -4621.74182146286   -2213.36884991165
../686_seed.data   -3615.03183148526   -1989.77915782197
../687_seed.data   -4281.97659451773   -2303.40861291357
../688_seed.data   -3185.42985316534   -1675.67746883374
../689_seed.data   -2946.22198763492   -1812.59651347883
../690_seed.data   -3571.74674390341   -1877.20537413024
../691_seed.data   -2860.95457173708   -1713.05252622095
../692_seed.data   -2423.79301950336   -1547.94674293232
../693_seed.data   -3909.19400513301   -2001.20775453769
../694_seed.data   -3577.89150201933   -1890.78106155339
../695_seed.data   -3057.45139441565   -1775.40094256863
../696_seed.data   -4054.87797003601   -2205.32313961243
../697_seed.data   -3700.94136777196   -2192.77234207178
../698_seed.data   -4441.8853664961   -2180.82966978245
../699_seed.data   -2667.87585923146   -1552.51656394955
../700_seed.data   -4011.85798042568   -2027.06672267832
../701_seed.data   -3979.2648455466   -1973.83503945896
../702_seed.data   -5343.71321986775   -2586.43975422831
../703_seed.data   -3501.09544922538   -1906.56131996041
../704_seed.data   -5124.65360659683   -2457.06923934453
../705_seed.data   -2538.95372879028   -1496.49364212717
../706_seed.data   -4104.93502243416   -1981.93345605677
../707_seed.data   -5744.2431742385   -2521.63138658318
../708_seed.data   -4368.85317949381   -2254.55728259495
../709_seed.data   -5306.51681249542   -2487.29090328535
../710_seed.data   -3944.83097018038   -2161.11731563199
../711_seed.data   -2969.00737473563   -1720.96916822909
../712_seed.data   -3128.06905506556   -1727.66002905401
../713_seed.data   -3742.18953859491   -2075.89362564807
../714_seed.data   -3332.44978473904   -1888.13601066471
../715_seed.data   -4244.99801674111   -2211.98942180319
../716_seed.data   -2952.98329940316   -1602.19956469315
../717_seed.data   -2749.94950160154   -1521.94801245932
../718_seed.data   -4555.17320117543   -2210.0055626602
../719_seed.data   -4757.49470302214   -2419.40140868863
../720_seed.data   -3708.2336537552   -2071.87284910595
../721_seed.data   -2922.73804108404   -1735.85251332112
../722_seed.data   -4452.97942407806   -2434.79730988302
../723_seed.data   -3372.19856112751   -1879.31779581482
../724_seed.data   -4225.66767075959   -2138.03125110916
../725_seed.data   -4502.37091654938   -2217.37691787766
../726_seed.data   -5426.482096003   -2585.96926077564
../727_seed.data   -3872.92233808615   -2142.11011382939
../728_seed.data   -2926.6963908258   -1703.04344970442
../729_seed.data   -3923.06208012576   -1860.82845524215
../730_seed.data   -4235.47792077641   -2086.13751452558
../731_seed.data   -4036.49526348391   -2148.87189077475
../732_seed.data   -4615.59623293199   -2135.736920403
../733_seed.data   -5507.65660716134   -2724.89578722973
../734_seed.data   -3899.73995367069   -2145.42574786904
../735_seed.data   -3233.96033220234   -1695.05230389514
../736_seed.data   -3527.31384431843   -1856.97445464448
../737_seed.data   -4662.40928126305   -2252.47111794365
../738_seed.data   -3721.1707488189   -2016.42358188764
../739_seed.data   -4405.37640899612   -2302.71530542351
../740_seed.data   -4239.86738074835   -2260.75882064759
../741_seed.data   -5172.40913538833   -2654.29163507269
../742_seed.data   -5815.14686462606   -2753.96681378507
../743_seed.data   -4203.32500319497   -2173.30530779994
../744_seed.data   -4123.87630117353   -2077.31306316561
../745_seed.data   -2546.62261608756   -1514.8104161532
../746_seed.data   -4834.05664638626   -2337.07332515181
../747_seed.data   -4833.31653047244   -2335.94588934443
../748_seed.data   -3528.73562499178   -2028.49329381783
../749_seed.data   -4210.98202551539   -2238.4838036285
../750_seed.data   -3184.31633083291   -1706.74801783444
../751_seed.data   -3750.14665114833   -2001.55069379619
../752_seed.data   -2851.25316403919   -1701.14778121226
../753_seed.data   -3176.6294588964   -1658.37796311253
../754_seed.data   -3676.76214978962   -2088.16615769481
../755_seed.data   -4743.3585044993   -2368.71141505811
../756_seed.data   -4071.65634349324   -1996.93835700059
../757_seed.data   -4888.7352973319   -2249.63350786963
../758_seed.data   -2875.23727571228   -1557.4815527312
../759_seed.data   -5488.94885396852   -2582.18755945681
../760_seed.data   -3193.59803070525   -1814.90861216818
../761_seed.data   -3729.92153200053   -2036.36875526763
../762_seed.data   -3457.57772813608   -1976.19004967375
../763_seed.data   -3714.34783276051   -2011.22570351396
../764_seed.data   -3875.9796842885   -2167.30055306486
../765_seed.data   -3210.21997328428   -1690.77639818405
../766_seed.data   -3584.91421363739   -1930.99026313027
../767_seed.data   -3268.77285984989   -1742.98607964155
../768_seed.data   -4413.68106476115   -2010.69557638945
../769_seed.data   -3374.55240998377   -1770.36119694881
../770_seed.data   -2556.15287921908   -1575.85378821217
../771_seed.data   -4562.60769833905   -2250.01487557858
../772_seed.data   -4415.05987089602   -2013.82749812422
../773_seed.data   -2911.29780986194   -1766.81824524602
../774_seed.data   -4144.42869914389   -2058.90353116647
../775_seed.data   -5189.91322137103   -2579.13358526318
../776_seed.data   -4349.35299264895   -2158.85325922415
../777_seed.data   -3627.8015983057   -2098.24249102638
../778_seed.data   -3647.48988020581   -2073.25881018536
../779_seed.data   -5206.59121320741   -2427.3739007363
../780_seed.data   -5657.47253363769   -2464.61857059471
../781_seed.data   -3412.24823022674   -1811.35306440496
../782_seed.data   -3361.73156804618   -1796.41087696691
../783_seed.data   -3438.00190623916   -1872.66070980799
../784_seed.data   -3559.53457127338   -1999.79224875222
../785_seed.data   -4522.81593385256   -2321.26683879386
../786_seed.data   -4993.52453060766   -2475.59877262723
../787_seed.data   -3819.62300648288   -2059.05832934836
../788_seed.data   -3246.25634226292   -2013.94710637734
../789_seed.data   -4346.82410430427   -2163.55425932806
../790_seed.data   -4931.49861777178   -2139.31214599299
../791_seed.data   -3333.93282651637   -1845.47260657357
../792_seed.data   -3035.17087344675   -1855.86626869417
../793_seed.data   -4497.24692963241   -2317.54955445734
../794_seed.data   -4085.14126883181   -2258.63251823448
../795_seed.data   -3569.28488621529   -1929.0081396193
