3630_unconnected_cluster.txt 	 440.952228 	 431.870791 
3631_unconnected_cluster.txt 	 273.270946 	 346.427414 
3632_unconnected_cluster.txt 	 463.850769 	 463.694431 
3633_unconnected_cluster.txt 	 477.219303 	 502.241269 
3634_unconnected_cluster.txt 	 377.477220 	 456.224639 
3635_unconnected_cluster.txt 	 528.293898 	 561.829998 
3636_unconnected_cluster.txt 	 589.279788 	 598.076204 
3637_unconnected_cluster.txt 	 326.647220 	 425.831907 
3638_unconnected_cluster.txt 	 316.325194 	 446.402153 
3639_unconnected_cluster.txt 	 403.886985 	 518.479826 
3640_unconnected_cluster.txt 	 280.082357 	 381.344917 
3641_unconnected_cluster.txt 	 348.686545 	 469.679190 
3642_unconnected_cluster.txt 	 382.507542 	 598.377856 
3643_unconnected_cluster.txt 	 418.745336 	 571.635413 
3644_unconnected_cluster.txt 	 340.998467 	 422.043564 
3645_unconnected_cluster.txt 	 343.056540 	 437.661436 
3646_unconnected_cluster.txt 	 297.095671 	 394.334703 
3647_unconnected_cluster.txt 	 443.726668 	 414.999709 
3648_unconnected_cluster.txt 	 379.247603 	 511.204594 
3649_unconnected_cluster.txt 	 332.366502 	 464.740206 
3650_unconnected_cluster.txt 	 376.645956 	 475.474499 
3651_unconnected_cluster.txt 	 278.176129 	 422.958055 
3652_unconnected_cluster.txt 	 297.621706 	 458.290640 
3653_unconnected_cluster.txt 	 478.490587 	 498.853180 
3654_unconnected_cluster.txt 	 566.114164 	 570.173245 
3655_unconnected_cluster.txt 	 654.887601 	 652.600260 
3656_unconnected_cluster.txt 	 293.360749 	 369.248285 
3657_unconnected_cluster.txt 	 376.686104 	 523.339913 
3658_unconnected_cluster.txt 	 595.530939 	 908.461843 
3659_unconnected_cluster.txt 	 525.696427 	 686.749241 
3660_unconnected_cluster.txt 	 371.190630 	 364.193788 
3661_unconnected_cluster.txt 	 273.241321 	 479.017565 
3662_unconnected_cluster.txt 	 286.059313 	 430.695150 
3663_unconnected_cluster.txt 	 403.261293 	 401.438642 
3664_unconnected_cluster.txt 	 327.979114 	 473.382935 
3665_unconnected_cluster.txt 	 380.833290 	 505.608375 
3666_unconnected_cluster.txt 	 705.359462 	 609.383748 
3667_unconnected_cluster.txt 	 331.122672 	 423.438740 
3668_unconnected_cluster.txt 	 415.287981 	 473.453142 
3669_unconnected_cluster.txt 	 400.501275 	 482.769745 
3670_unconnected_cluster.txt 	 262.325143 	 349.852738 
3671_unconnected_cluster.txt 	 296.825958 	 412.691406 
3672_unconnected_cluster.txt 	 417.319819 	 486.542431 
3673_unconnected_cluster.txt 	 336.590100 	 294.250638 
3674_unconnected_cluster.txt 	 640.946923 	 552.384561 
3675_unconnected_cluster.txt 	 476.517827 	 496.926721 
3676_unconnected_cluster.txt 	 354.354249 	 393.885050 
3677_unconnected_cluster.txt 	 584.824344 	 531.560895 
3678_unconnected_cluster.txt 	 344.489277 	 409.781931 
3679_unconnected_cluster.txt 	 429.497026 	 406.282756 
3680_unconnected_cluster.txt 	 354.611230 	 491.207550 
3681_unconnected_cluster.txt 	 384.599866 	 437.448426 
3682_unconnected_cluster.txt 	 365.105309 	 438.073660 
3683_unconnected_cluster.txt 	 500.555931 	 558.288313 
3684_unconnected_cluster.txt 	 372.987594 	 498.767843 
3685_unconnected_cluster.txt 	 388.407759 	 567.194709 
3686_unconnected_cluster.txt 	 356.980256 	 446.854443 
3687_unconnected_cluster.txt 	 526.804877 	 576.866308 
3688_unconnected_cluster.txt 	 324.363877 	 465.054684 
3689_unconnected_cluster.txt 	 278.264765 	 316.980973 
3690_unconnected_cluster.txt 	 282.593904 	 382.376230 
3691_unconnected_cluster.txt 	 290.889638 	 400.638007 
3692_unconnected_cluster.txt 	 312.545154 	 453.126014 
3693_unconnected_cluster.txt 	 424.320353 	 581.342326 
3694_unconnected_cluster.txt 	 500.841932 	 476.223824 
3695_unconnected_cluster.txt 	 326.900769 	 361.766082 
3696_unconnected_cluster.txt 	 287.350908 	 350.760622 
3697_unconnected_cluster.txt 	 411.368503 	 505.665251 
3698_unconnected_cluster.txt 	 382.017246 	 445.584613 
3699_unconnected_cluster.txt 	 307.794128 	 382.457652 
3700_unconnected_cluster.txt 	 257.650622 	 333.399521 
3701_unconnected_cluster.txt 	 312.126142 	 546.943842 
3702_unconnected_cluster.txt 	 431.703354 	 478.318052 
3703_unconnected_cluster.txt 	 511.375785 	 482.481251 
3704_unconnected_cluster.txt 	 362.033332 	 421.565154 
3705_unconnected_cluster.txt 	 550.133828 	 763.302294 
3706_unconnected_cluster.txt 	 357.857978 	 425.114015 
3707_unconnected_cluster.txt 	 454.223265 	 512.065690 
3708_unconnected_cluster.txt 	 433.711987 	 392.475623 
3709_unconnected_cluster.txt 	 580.388146 	 573.908976 
3710_unconnected_cluster.txt 	 418.028697 	 532.617528 
3711_unconnected_cluster.txt 	 559.163505 	 490.980403 
3712_unconnected_cluster.txt 	 435.748354 	 493.310553 
3713_unconnected_cluster.txt 	 362.476888 	 362.239407 
3714_unconnected_cluster.txt 	 389.774878 	 436.318912 
3715_unconnected_cluster.txt 	 480.334880 	 577.167750 
3716_unconnected_cluster.txt 	 464.128702 	 476.598795 
3717_unconnected_cluster.txt 	 293.972279 	 335.093510 
3718_unconnected_cluster.txt 	 419.077418 	 415.948756 
3719_unconnected_cluster.txt 	 341.450574 	 391.510864 
3720_unconnected_cluster.txt 	 333.185366 	 369.627266 
3721_unconnected_cluster.txt 	 416.609274 	 474.144588 
3722_unconnected_cluster.txt 	 355.081294 	 557.130889 
3723_unconnected_cluster.txt 	 589.967690 	 560.989661 
3724_unconnected_cluster.txt 	 315.416423 	 454.789262 
3725_unconnected_cluster.txt 	 592.382540 	 580.221965 
3726_unconnected_cluster.txt 	 528.718329 	 580.500180 
3727_unconnected_cluster.txt 	 388.236770 	 563.253620 
3728_unconnected_cluster.txt 	 445.473090 	 674.348846 
3729_unconnected_cluster.txt 	 352.864343 	 442.724827 
3730_unconnected_cluster.txt 	 367.854582 	 510.453618 
3731_unconnected_cluster.txt 	 351.176705 	 433.709364 
3732_unconnected_cluster.txt 	 467.726827 	 635.856964 
3733_unconnected_cluster.txt 	 622.810432 	 463.659573 
3734_unconnected_cluster.txt 	 344.345417 	 469.274307 
3735_unconnected_cluster.txt 	 382.223053 	 428.919717 
3736_unconnected_cluster.txt 	 323.231741 	 449.469187 
3737_unconnected_cluster.txt 	 259.634407 	 368.493045 
3738_unconnected_cluster.txt 	 408.395102 	 425.467152 
3739_unconnected_cluster.txt 	 465.059706 	 476.157206 
3740_unconnected_cluster.txt 	 271.733640 	 365.509070 
3741_unconnected_cluster.txt 	 401.469625 	 508.318152 
3742_unconnected_cluster.txt 	 319.633558 	 409.764611 
3743_unconnected_cluster.txt 	 250.506551 	 299.088563 
3744_unconnected_cluster.txt 	 645.413746 	 621.222712 
3745_unconnected_cluster.txt 	 387.224577 	 544.172333 
3746_unconnected_cluster.txt 	 280.275694 	 427.630171 
3747_unconnected_cluster.txt 	 483.084078 	 492.569779 
3748_unconnected_cluster.txt 	 328.658172 	 423.488554 
3749_unconnected_cluster.txt 	 309.280431 	 311.933402 
3750_unconnected_cluster.txt 	 481.758188 	 476.659302 
3751_unconnected_cluster.txt 	 639.215948 	 688.916848 
3752_unconnected_cluster.txt 	 311.566652 	 408.302128 
3753_unconnected_cluster.txt 	 465.805954 	 552.988721 
3754_unconnected_cluster.txt 	 289.059875 	 412.569098 
3755_unconnected_cluster.txt 	 532.795039 	 498.138950 
3756_unconnected_cluster.txt 	 272.549776 	 318.519171 
3757_unconnected_cluster.txt 	 362.461103 	 505.434008 
3758_unconnected_cluster.txt 	 309.456212 	 382.847341 
3759_unconnected_cluster.txt 	 506.390334 	 524.543563 
3760_unconnected_cluster.txt 	 370.148784 	 419.110953 
3761_unconnected_cluster.txt 	 343.134853 	 407.446698 
3762_unconnected_cluster.txt 	 550.194233 	 618.134608 
3763_unconnected_cluster.txt 	 333.717304 	 427.975182 
3764_unconnected_cluster.txt 	 360.045590 	 480.509405 
3765_unconnected_cluster.txt 	 541.348645 	 753.579100 
3766_unconnected_cluster.txt 	 365.071151 	 402.340788 
3767_unconnected_cluster.txt 	 291.677677 	 356.016083 
3768_unconnected_cluster.txt 	 272.365873 	 330.099694 
3769_unconnected_cluster.txt 	 275.048165 	 333.685661 
3770_unconnected_cluster.txt 	 452.656813 	 657.148943 
3771_unconnected_cluster.txt 	 394.300292 	 525.107479 
3772_unconnected_cluster.txt 	 313.257192 	 341.201138 
3773_unconnected_cluster.txt 	 462.900379 	 679.678354 
3774_unconnected_cluster.txt 	 341.734385 	 457.915595 
3775_unconnected_cluster.txt 	 304.336753 	 445.062617 
3776_unconnected_cluster.txt 	 350.823024 	 417.545232 
3777_unconnected_cluster.txt 	 313.309623 	 422.096951 
3778_unconnected_cluster.txt 	 580.229549 	 583.336344 
3779_unconnected_cluster.txt 	 621.563216 	 539.320315 
3780_unconnected_cluster.txt 	 340.783635 	 411.475499 
3781_unconnected_cluster.txt 	 452.059721 	 489.644821 
3782_unconnected_cluster.txt 	 484.458144 	 405.593809 
3783_unconnected_cluster.txt 	 332.902423 	 521.817110 
3784_unconnected_cluster.txt 	 649.630381 	 624.780296 
3785_unconnected_cluster.txt 	 314.541894 	 418.828452 
3786_unconnected_cluster.txt 	 326.628743 	 325.754798 
3787_unconnected_cluster.txt 	 329.613442 	 411.608935 
3788_unconnected_cluster.txt 	 656.113326 	 581.879409 
3789_unconnected_cluster.txt 	 343.986529 	 393.206941 
3790_unconnected_cluster.txt 	 405.541918 	 432.884221 
3791_unconnected_cluster.txt 	 493.813627 	 576.333769 
3792_unconnected_cluster.txt 	 387.586915 	 417.952999 
3793_unconnected_cluster.txt 	 312.535383 	 426.605524 
3794_unconnected_cluster.txt 	 306.287973 	 367.299136 
3795_unconnected_cluster.txt 	 271.751120 	 433.387842 
3796_unconnected_cluster.txt 	 492.454033 	 502.067470 
3797_unconnected_cluster.txt 	 393.397729 	 402.192658 
3798_unconnected_cluster.txt 	 550.493248 	 629.687911 
3799_unconnected_cluster.txt 	 370.290048 	 519.985513 
3800_unconnected_cluster.txt 	 855.887494 	 773.973746 
3801_unconnected_cluster.txt 	 268.217313 	 421.856787 
3802_unconnected_cluster.txt 	 310.810612 	 555.614240 
3803_unconnected_cluster.txt 	 361.901322 	 447.261453 
3804_unconnected_cluster.txt 	 259.848177 	 314.005257 
3805_unconnected_cluster.txt 	 345.832397 	 372.293759 
3806_unconnected_cluster.txt 	 329.008179 	 496.232610 
3807_unconnected_cluster.txt 	 280.793765 	 344.913845 
3808_unconnected_cluster.txt 	 318.905172 	 425.845237 
3809_unconnected_cluster.txt 	 406.607855 	 572.290331 
3810_unconnected_cluster.txt 	 306.093509 	 358.265343 
3811_unconnected_cluster.txt 	 359.207227 	 529.227627 
3812_unconnected_cluster.txt 	 314.328717 	 495.531236 
3813_unconnected_cluster.txt 	 310.273422 	 355.376997 
3814_unconnected_cluster.txt 	 332.481318 	 420.549763 
3815_unconnected_cluster.txt 	 365.401302 	 402.447610 
3816_unconnected_cluster.txt 	 384.172845 	 396.163363 
3817_unconnected_cluster.txt 	 314.692518 	 443.154059 
3818_unconnected_cluster.txt 	 315.106456 	 483.317287 
3819_unconnected_cluster.txt 	 324.549705 	 378.301871 
3820_unconnected_cluster.txt 	 394.491306 	 483.729232 
3821_unconnected_cluster.txt 	 241.267646 	 360.816225 
3822_unconnected_cluster.txt 	 239.054692 	 316.149822 
3823_unconnected_cluster.txt 	 359.875160 	 451.392074 
3824_unconnected_cluster.txt 	 299.436436 	 423.379853 
3825_unconnected_cluster.txt 	 533.068518 	 687.740425 
3826_unconnected_cluster.txt 	 705.266373 	 751.864110 
3827_unconnected_cluster.txt 	 567.374770 	 654.972699 
3828_unconnected_cluster.txt 	 251.503599 	 288.335454 
3829_unconnected_cluster.txt 	 348.320363 	 406.716598 
3830_unconnected_cluster.txt 	 378.168368 	 489.040081 
3831_unconnected_cluster.txt 	 441.177805 	 411.596186 
3832_unconnected_cluster.txt 	 311.254968 	 408.286651 
3833_unconnected_cluster.txt 	 536.911960 	 704.827116 
3834_unconnected_cluster.txt 	 328.364741 	 374.828320 
3835_unconnected_cluster.txt 	 319.419807 	 361.676125 
3836_unconnected_cluster.txt 	 322.802865 	 349.000904 
3837_unconnected_cluster.txt 	 601.596136 	 686.435790 
3838_unconnected_cluster.txt 	 336.881129 	 469.321587 
3839_unconnected_cluster.txt 	 355.207326 	 452.708828 
3840_unconnected_cluster.txt 	 722.219589 	 590.662194 
3841_unconnected_cluster.txt 	 337.233381 	 434.179289 
3842_unconnected_cluster.txt 	 429.437709 	 527.973515 
3843_unconnected_cluster.txt 	 311.121233 	 449.106308 
3844_unconnected_cluster.txt 	 646.166048 	 530.622342 
3845_unconnected_cluster.txt 	 300.588418 	 367.822563 
3846_unconnected_cluster.txt 	 428.840296 	 469.401284 
3847_unconnected_cluster.txt 	 295.898618 	 414.623056 
3848_unconnected_cluster.txt 	 412.919969 	 516.906779 
3849_unconnected_cluster.txt 	 439.014844 	 612.346250 
3850_unconnected_cluster.txt 	 305.405850 	 376.425502 
3851_unconnected_cluster.txt 	 327.165124 	 445.329363 
3852_unconnected_cluster.txt 	 355.173763 	 413.455738 
3853_unconnected_cluster.txt 	 512.354169 	 718.158954 
3854_unconnected_cluster.txt 	 794.934252 	 795.779449 
3855_unconnected_cluster.txt 	 312.444582 	 354.868045 
3856_unconnected_cluster.txt 	 308.211255 	 418.550128 
3857_unconnected_cluster.txt 	 1129.369783 	 724.041663 
3858_unconnected_cluster.txt 	 442.578537 	 472.480880 
3859_unconnected_cluster.txt 	 413.020711 	 449.135554 
3860_unconnected_cluster.txt 	 825.894670 	 726.257540 
3861_unconnected_cluster.txt 	 378.867597 	 480.299072 
3862_unconnected_cluster.txt 	 458.670185 	 476.859440 
3863_unconnected_cluster.txt 	 335.760910 	 464.674808 
3864_unconnected_cluster.txt 	 366.118770 	 499.382464 
3865_unconnected_cluster.txt 	 308.233589 	 399.558465 
3866_unconnected_cluster.txt 	 660.064554 	 564.557104 
3867_unconnected_cluster.txt 	 334.783478 	 410.177008 
3868_unconnected_cluster.txt 	 499.031791 	 515.509035 
3869_unconnected_cluster.txt 	 333.645501 	 494.947658 
3870_unconnected_cluster.txt 	 311.385781 	 309.503355 
3871_unconnected_cluster.txt 	 312.002467 	 415.008492 
3872_unconnected_cluster.txt 	 532.491768 	 532.438762 
3873_unconnected_cluster.txt 	 447.044873 	 494.748522 
3874_unconnected_cluster.txt 	 413.991595 	 523.719440 
3875_unconnected_cluster.txt 	 453.503278 	 466.668226 
3876_unconnected_cluster.txt 	 386.835813 	 406.771471 
3877_unconnected_cluster.txt 	 349.192085 	 463.042373 
3878_unconnected_cluster.txt 	 318.111568 	 384.006905 
3879_unconnected_cluster.txt 	 370.181680 	 501.216715 
3880_unconnected_cluster.txt 	 484.103772 	 597.368738 
3881_unconnected_cluster.txt 	 503.531230 	 605.068546 
3882_unconnected_cluster.txt 	 374.994270 	 532.454484 
3883_unconnected_cluster.txt 	 293.779489 	 370.907900 
3884_unconnected_cluster.txt 	 335.240079 	 386.520174 
3885_unconnected_cluster.txt 	 434.739176 	 459.988656 
3886_unconnected_cluster.txt 	 384.613353 	 483.024466 
3887_unconnected_cluster.txt 	 395.565268 	 588.571009 
3888_unconnected_cluster.txt 	 256.092242 	 307.164800 
3889_unconnected_cluster.txt 	 430.605369 	 439.275960 
3890_unconnected_cluster.txt 	 483.040868 	 594.344917 
3891_unconnected_cluster.txt 	 284.153732 	 436.634176 
3892_unconnected_cluster.txt 	 405.284037 	 364.994362 
3893_unconnected_cluster.txt 	 461.218431 	 675.141136 
3894_unconnected_cluster.txt 	 339.598147 	 421.577122 
3895_unconnected_cluster.txt 	 302.069696 	 405.769447 
3896_unconnected_cluster.txt 	 447.341999 	 500.011685 
3897_unconnected_cluster.txt 	 383.493327 	 419.132149 
3898_unconnected_cluster.txt 	 386.747275 	 538.908679 
3899_unconnected_cluster.txt 	 582.185128 	 531.869317 
3900_unconnected_cluster.txt 	 231.590621 	 304.762416 
3901_unconnected_cluster.txt 	 449.800143 	 509.076891 
3902_unconnected_cluster.txt 	 313.865557 	 473.417288 
3903_unconnected_cluster.txt 	 407.967708 	 483.216147 
3904_unconnected_cluster.txt 	 451.908077 	 803.185842 
3905_unconnected_cluster.txt 	 603.434591 	 841.286337 
3906_unconnected_cluster.txt 	 408.009798 	 524.277561 
3907_unconnected_cluster.txt 	 785.655752 	 677.099509 
3908_unconnected_cluster.txt 	 475.418158 	 525.899243 
3909_unconnected_cluster.txt 	 357.998916 	 472.479843 
3910_unconnected_cluster.txt 	 373.333120 	 535.217936 
3911_unconnected_cluster.txt 	 436.086466 	 480.851598 
3912_unconnected_cluster.txt 	 304.970895 	 331.013795 
3913_unconnected_cluster.txt 	 331.008474 	 374.906657 
3914_unconnected_cluster.txt 	 308.799391 	 492.456475 
3915_unconnected_cluster.txt 	 336.115762 	 450.217880 
3916_unconnected_cluster.txt 	 608.835756 	 656.682121 
3917_unconnected_cluster.txt 	 403.700308 	 396.456507 
3918_unconnected_cluster.txt 	 433.849848 	 626.814271 
3919_unconnected_cluster.txt 	 337.091145 	 467.915918 
3920_unconnected_cluster.txt 	 299.059529 	 391.376989 
3921_unconnected_cluster.txt 	 434.925456 	 543.278669 
3922_unconnected_cluster.txt 	 342.377029 	 426.763744 
3923_unconnected_cluster.txt 	 477.938336 	 435.744966 
3924_unconnected_cluster.txt 	 322.546048 	 384.152025 
3925_unconnected_cluster.txt 	 319.499265 	 510.125996 
3926_unconnected_cluster.txt 	 364.734641 	 468.558222 
3927_unconnected_cluster.txt 	 474.503364 	 541.444299 
3928_unconnected_cluster.txt 	 360.723779 	 405.415972 
3929_unconnected_cluster.txt 	 444.776774 	 585.244445 
3930_unconnected_cluster.txt 	 349.082514 	 439.821587 
3931_unconnected_cluster.txt 	 241.170255 	 394.064194 
3932_unconnected_cluster.txt 	 284.735767 	 444.615119 
3933_unconnected_cluster.txt 	 310.842021 	 409.677832 
3934_unconnected_cluster.txt 	 453.233135 	 666.152045 
3935_unconnected_cluster.txt 	 333.540414 	 446.073863 
3936_unconnected_cluster.txt 	 462.519362 	 505.119544 
3937_unconnected_cluster.txt 	 425.818218 	 398.848770 
3938_unconnected_cluster.txt 	 294.972126 	 325.234627 
3939_unconnected_cluster.txt 	 322.072471 	 450.739650 
3940_unconnected_cluster.txt 	 612.856065 	 781.392583 
3941_unconnected_cluster.txt 	 316.775381 	 445.172026 
3942_unconnected_cluster.txt 	 387.630287 	 422.297608 
3943_unconnected_cluster.txt 	 488.692354 	 526.185934 
3944_unconnected_cluster.txt 	 316.406772 	 408.009640 
3945_unconnected_cluster.txt 	 807.278761 	 781.900479 
3946_unconnected_cluster.txt 	 382.307664 	 479.555298 
3947_unconnected_cluster.txt 	 648.434118 	 604.414666 
3948_unconnected_cluster.txt 	 322.331174 	 364.697593 
3949_unconnected_cluster.txt 	 299.713869 	 327.244529 
3950_unconnected_cluster.txt 	 347.805672 	 373.889389 
3951_unconnected_cluster.txt 	 299.725196 	 439.636742 
3952_unconnected_cluster.txt 	 360.413424 	 418.295374 
3953_unconnected_cluster.txt 	 394.430313 	 523.169951 
3954_unconnected_cluster.txt 	 329.691592 	 312.776179 
3955_unconnected_cluster.txt 	 538.652728 	 621.644117 
3956_unconnected_cluster.txt 	 573.249751 	 655.197766 
3957_unconnected_cluster.txt 	 274.739901 	 385.286664 
3958_unconnected_cluster.txt 	 328.845203 	 417.438322 
3959_unconnected_cluster.txt 	 287.225191 	 403.952752 
3960_unconnected_cluster.txt 	 330.118123 	 361.636336 
3961_unconnected_cluster.txt 	 491.384915 	 528.251566 
3962_unconnected_cluster.txt 	 277.482505 	 297.914546 
3963_unconnected_cluster.txt 	 302.278762 	 369.158120 
3964_unconnected_cluster.txt 	 739.951029 	 792.804614 
3965_unconnected_cluster.txt 	 562.616857 	 530.723414 
3966_unconnected_cluster.txt 	 335.055798 	 436.995412 
3967_unconnected_cluster.txt 	 306.526069 	 449.593002 
