3884_unconnected_cluster.txt 	 161.765519 	 203.550935 
3885_unconnected_cluster.txt 	 111.279423 	 218.477115 
3886_unconnected_cluster.txt 	 150.438852 	 205.036526 
3887_unconnected_cluster.txt 	 112.941216 	 183.619550 
3888_unconnected_cluster.txt 	 145.721347 	 207.572750 
3889_unconnected_cluster.txt 	 122.747922 	 203.486174 
3890_unconnected_cluster.txt 	 97.019750 	 159.285088 
3891_unconnected_cluster.txt 	 113.977624 	 180.938153 
3892_unconnected_cluster.txt 	 143.090794 	 194.174643 
3893_unconnected_cluster.txt 	 93.352075 	 187.707457 
3894_unconnected_cluster.txt 	 172.659341 	 226.227614 
3895_unconnected_cluster.txt 	 127.587181 	 164.165681 
3896_unconnected_cluster.txt 	 141.822830 	 206.211576 
3897_unconnected_cluster.txt 	 156.004414 	 201.673272 
3898_unconnected_cluster.txt 	 157.544484 	 209.865897 
3899_unconnected_cluster.txt 	 160.274885 	 198.544044 
3900_unconnected_cluster.txt 	 128.050632 	 200.489456 
3901_unconnected_cluster.txt 	 69.341801 	 130.980682 
3902_unconnected_cluster.txt 	 140.999369 	 216.794931 
3903_unconnected_cluster.txt 	 114.046266 	 168.358088 
3904_unconnected_cluster.txt 	 117.254229 	 195.571073 
3905_unconnected_cluster.txt 	 77.187733 	 136.831717 
3906_unconnected_cluster.txt 	 140.726092 	 206.469455 
3907_unconnected_cluster.txt 	 123.168989 	 199.877872 
3908_unconnected_cluster.txt 	 120.267968 	 182.378653 
3909_unconnected_cluster.txt 	 144.005943 	 213.662015 
3910_unconnected_cluster.txt 	 136.196118 	 160.844093 
3911_unconnected_cluster.txt 	 121.245192 	 204.335641 
3912_unconnected_cluster.txt 	 113.893625 	 183.520296 
3913_unconnected_cluster.txt 	 189.399973 	 237.931027 
3914_unconnected_cluster.txt 	 128.599295 	 178.131445 
3915_unconnected_cluster.txt 	 75.888241 	 257.504515 
3916_unconnected_cluster.txt 	 120.265881 	 208.120602 
3917_unconnected_cluster.txt 	 220.201036 	 235.159610 
3918_unconnected_cluster.txt 	 117.633950 	 189.863535 
3919_unconnected_cluster.txt 	 123.135320 	 197.894496 
3920_unconnected_cluster.txt 	 134.223710 	 206.724584 
3921_unconnected_cluster.txt 	 122.983515 	 165.572957 
3922_unconnected_cluster.txt 	 153.905516 	 192.924456 
3923_unconnected_cluster.txt 	 203.468013 	 224.238687 
3924_unconnected_cluster.txt 	 166.036922 	 217.463070 
3925_unconnected_cluster.txt 	 125.095682 	 187.180420 
3926_unconnected_cluster.txt 	 161.763132 	 179.097042 
3927_unconnected_cluster.txt 	 83.206278 	 121.465880 
3928_unconnected_cluster.txt 	 146.978575 	 189.656585 
3929_unconnected_cluster.txt 	 154.619407 	 207.319495 
3930_unconnected_cluster.txt 	 137.359682 	 186.042500 
3931_unconnected_cluster.txt 	 117.130464 	 175.957389 
3932_unconnected_cluster.txt 	 159.849158 	 215.578332 
3933_unconnected_cluster.txt 	 104.124121 	 156.297192 
3934_unconnected_cluster.txt 	 192.677334 	 193.275533 
3935_unconnected_cluster.txt 	 146.683367 	 192.805149 
3936_unconnected_cluster.txt 	 121.426901 	 169.916566 
3937_unconnected_cluster.txt 	 126.222897 	 192.375479 
3938_unconnected_cluster.txt 	 160.558137 	 195.335367 
3939_unconnected_cluster.txt 	 136.703490 	 231.403586 
3940_unconnected_cluster.txt 	 73.117871 	 144.660200 
3941_unconnected_cluster.txt 	 114.498571 	 196.684996 
3942_unconnected_cluster.txt 	 111.683761 	 170.356844 
3943_unconnected_cluster.txt 	 94.723483 	 139.512222 
3944_unconnected_cluster.txt 	 123.541759 	 178.684311 
3945_unconnected_cluster.txt 	 171.312690 	 202.046500 
3946_unconnected_cluster.txt 	 106.683675 	 177.208013 
3947_unconnected_cluster.txt 	 89.439437 	 189.472731 
3948_unconnected_cluster.txt 	 109.151649 	 194.907245 
3949_unconnected_cluster.txt 	 141.816037 	 224.673929 
3950_unconnected_cluster.txt 	 172.645262 	 209.581237 
3951_unconnected_cluster.txt 	 117.681243 	 178.206823 
3952_unconnected_cluster.txt 	 138.115038 	 191.024651 
3953_unconnected_cluster.txt 	 118.148054 	 186.107179 
3954_unconnected_cluster.txt 	 135.811754 	 203.280251 
3955_unconnected_cluster.txt 	 140.753708 	 200.253206 
3956_unconnected_cluster.txt 	 131.713142 	 202.889065 
3957_unconnected_cluster.txt 	 111.738745 	 169.848259 
3958_unconnected_cluster.txt 	 165.064265 	 213.941031 
3959_unconnected_cluster.txt 	 127.959873 	 202.965427 
3960_unconnected_cluster.txt 	 150.752559 	 202.918392 
3961_unconnected_cluster.txt 	 138.411682 	 181.306306 
3962_unconnected_cluster.txt 	 127.704068 	 192.469347 
3963_unconnected_cluster.txt 	 92.905323 	 176.209184 
3964_unconnected_cluster.txt 	 41.035069 	 164.377436 
3965_unconnected_cluster.txt 	 135.793523 	 185.132605 
3966_unconnected_cluster.txt 	 68.513534 	 144.988611 
3967_unconnected_cluster.txt 	 118.571477 	 172.859188 
3968_unconnected_cluster.txt 	 193.109198 	 214.000601 
3969_unconnected_cluster.txt 	 104.184895 	 174.460015 
3970_unconnected_cluster.txt 	 130.068424 	 190.696737 
3971_unconnected_cluster.txt 	 119.138108 	 194.765668 
3972_unconnected_cluster.txt 	 174.122100 	 234.929641 
3973_unconnected_cluster.txt 	 99.425028 	 158.035642 
3974_unconnected_cluster.txt 	 176.490274 	 191.462067 
3975_unconnected_cluster.txt 	 101.530776 	 156.972548 
3976_unconnected_cluster.txt 	 135.630365 	 181.482339 
3977_unconnected_cluster.txt 	 135.388567 	 193.989599 
3978_unconnected_cluster.txt 	 149.237473 	 200.909223 
3979_unconnected_cluster.txt 	 129.110718 	 197.524571 
3980_unconnected_cluster.txt 	 134.127263 	 164.024097 
3981_unconnected_cluster.txt 	 162.615493 	 194.914141 
3982_unconnected_cluster.txt 	 107.613193 	 139.216588 
3983_unconnected_cluster.txt 	 124.357107 	 176.307078 
3984_unconnected_cluster.txt 	 149.392437 	 189.019755 
3985_unconnected_cluster.txt 	 192.088050 	 217.566052 
3986_unconnected_cluster.txt 	 106.927117 	 158.823909 
3987_unconnected_cluster.txt 	 156.434761 	 195.500619 
3988_unconnected_cluster.txt 	 101.833507 	 187.137723 
3989_unconnected_cluster.txt 	 162.168012 	 191.011197 
3990_unconnected_cluster.txt 	 118.506229 	 168.848816 
3991_unconnected_cluster.txt 	 166.797342 	 198.015483 
3992_unconnected_cluster.txt 	 103.258256 	 194.933233 
3993_unconnected_cluster.txt 	 113.995169 	 199.031434 
3994_unconnected_cluster.txt 	 136.079546 	 213.697606 
3995_unconnected_cluster.txt 	 155.099845 	 186.139564 
3996_unconnected_cluster.txt 	 136.505159 	 214.548336 
3997_unconnected_cluster.txt 	 136.209731 	 177.093111 
3998_unconnected_cluster.txt 	 164.236344 	 200.251182 
3999_unconnected_cluster.txt 	 95.229183 	 156.138242 
4000_unconnected_cluster.txt 	 100.720975 	 167.294032 
4001_unconnected_cluster.txt 	 131.610490 	 180.228947 
4002_unconnected_cluster.txt 	 141.658195 	 177.378753 
4003_unconnected_cluster.txt 	 199.335495 	 242.590519 
4004_unconnected_cluster.txt 	 133.477198 	 228.013405 
4005_unconnected_cluster.txt 	 103.355840 	 177.857506 
4006_unconnected_cluster.txt 	 193.150424 	 198.884549 
4007_unconnected_cluster.txt 	 144.264673 	 195.721614 
4008_unconnected_cluster.txt 	 108.732082 	 178.031574 
4009_unconnected_cluster.txt 	 125.206257 	 189.060358 
4010_unconnected_cluster.txt 	 135.477519 	 192.743560 
4011_unconnected_cluster.txt 	 123.266631 	 170.288427 
4012_unconnected_cluster.txt 	 130.557908 	 182.142185 
4013_unconnected_cluster.txt 	 121.558575 	 165.504636 
4014_unconnected_cluster.txt 	 147.118781 	 219.596245 
4015_unconnected_cluster.txt 	 121.199277 	 188.421593 
4016_unconnected_cluster.txt 	 147.607880 	 203.639821 
4017_unconnected_cluster.txt 	 109.687043 	 171.868094 
4018_unconnected_cluster.txt 	 116.594982 	 187.198332 
4019_unconnected_cluster.txt 	 120.627698 	 186.984879 
4020_unconnected_cluster.txt 	 122.102866 	 191.682569 
4021_unconnected_cluster.txt 	 189.053345 	 205.716089 
4022_unconnected_cluster.txt 	 98.305681 	 178.490352 
4023_unconnected_cluster.txt 	 160.115747 	 210.603569 
4024_unconnected_cluster.txt 	 136.886002 	 180.420158 
4025_unconnected_cluster.txt 	 114.509934 	 185.170150 
4026_unconnected_cluster.txt 	 148.296040 	 202.527105 
4027_unconnected_cluster.txt 	 125.444705 	 196.595542 
4028_unconnected_cluster.txt 	 152.010772 	 194.579351 
4029_unconnected_cluster.txt 	 135.868584 	 207.417640 
4030_unconnected_cluster.txt 	 97.492543 	 167.344857 
4031_unconnected_cluster.txt 	 141.554519 	 197.798904 
4032_unconnected_cluster.txt 	 155.625612 	 202.234303 
4033_unconnected_cluster.txt 	 157.649736 	 206.738318 
4034_unconnected_cluster.txt 	 189.673305 	 223.394985 
4035_unconnected_cluster.txt 	 148.622935 	 198.890043 
4036_unconnected_cluster.txt 	 163.730481 	 182.102464 
4037_unconnected_cluster.txt 	 149.197974 	 201.376675 
4038_unconnected_cluster.txt 	 119.393336 	 192.400192 
4039_unconnected_cluster.txt 	 142.857687 	 203.283208 
4040_unconnected_cluster.txt 	 118.029550 	 216.796005 
4041_unconnected_cluster.txt 	 196.565185 	 207.747737 
4042_unconnected_cluster.txt 	 115.331767 	 186.288097 
4043_unconnected_cluster.txt 	 120.180422 	 185.191745 
4044_unconnected_cluster.txt 	 146.004688 	 189.909917 
4045_unconnected_cluster.txt 	 106.224084 	 202.072515 
4046_unconnected_cluster.txt 	 97.076804 	 190.029409 
4047_unconnected_cluster.txt 	 173.833150 	 195.953445 
4048_unconnected_cluster.txt 	 135.837995 	 167.933453 
4049_unconnected_cluster.txt 	 60.451453 	 136.209082 
4050_unconnected_cluster.txt 	 90.185440 	 202.675465 
4051_unconnected_cluster.txt 	 117.221665 	 165.657515 
4052_unconnected_cluster.txt 	 155.905095 	 187.139133 
4053_unconnected_cluster.txt 	 152.304402 	 194.869143 
4054_unconnected_cluster.txt 	 121.585538 	 205.834329 
4055_unconnected_cluster.txt 	 97.618544 	 190.329686 
4056_unconnected_cluster.txt 	 132.698048 	 161.166112 
4057_unconnected_cluster.txt 	 132.127367 	 211.440355 
4058_unconnected_cluster.txt 	 118.824514 	 176.902331 
4059_unconnected_cluster.txt 	 148.665282 	 181.292541 
4060_unconnected_cluster.txt 	 107.081289 	 165.167318 
4061_unconnected_cluster.txt 	 124.582369 	 170.926452 
4062_unconnected_cluster.txt 	 129.054183 	 165.754915 
4063_unconnected_cluster.txt 	 122.503146 	 173.562537 
4064_unconnected_cluster.txt 	 166.862481 	 217.150533 
4065_unconnected_cluster.txt 	 134.802803 	 202.532052 
4066_unconnected_cluster.txt 	 138.369588 	 186.364744 
4067_unconnected_cluster.txt 	 147.859728 	 233.615285 
4068_unconnected_cluster.txt 	 178.042410 	 215.186031 
4069_unconnected_cluster.txt 	 98.621073 	 174.296773 
4070_unconnected_cluster.txt 	 140.945556 	 181.948740 
4071_unconnected_cluster.txt 	 124.798726 	 191.051480 
4072_unconnected_cluster.txt 	 136.315210 	 206.624635 
4073_unconnected_cluster.txt 	 130.506215 	 167.530629 
4074_unconnected_cluster.txt 	 115.689286 	 185.540755 
4075_unconnected_cluster.txt 	 120.346424 	 161.418250 
4076_unconnected_cluster.txt 	 116.984623 	 174.581835 
4077_unconnected_cluster.txt 	 126.397338 	 175.918864 
4078_unconnected_cluster.txt 	 166.627637 	 201.125707 
4079_unconnected_cluster.txt 	 125.786958 	 177.446325 
4080_unconnected_cluster.txt 	 87.956072 	 133.912734 
4081_unconnected_cluster.txt 	 62.898009 	 121.964936 
4082_unconnected_cluster.txt 	 73.157509 	 138.460699 
4083_unconnected_cluster.txt 	 52.654269 	 125.378803 
4084_unconnected_cluster.txt 	 81.021911 	 144.607048 
4085_unconnected_cluster.txt 	 77.179470 	 134.624742 
4086_unconnected_cluster.txt 	 83.772119 	 134.867892 
4087_unconnected_cluster.txt 	 106.500892 	 135.008959 
4088_unconnected_cluster.txt 	 66.018725 	 142.123905 
4089_unconnected_cluster.txt 	 80.939742 	 147.599678 
4090_unconnected_cluster.txt 	 81.258776 	 124.291813 
4091_unconnected_cluster.txt 	 83.155780 	 128.298889 
4092_unconnected_cluster.txt 	 93.127352 	 153.419165 
4093_unconnected_cluster.txt 	 92.429764 	 136.890340 
4094_unconnected_cluster.txt 	 68.687721 	 125.696172 
4095_unconnected_cluster.txt 	 60.832820 	 120.959798 
4096_unconnected_cluster.txt 	 74.367369 	 134.167396 
4097_unconnected_cluster.txt 	 68.868890 	 134.930475 
4098_unconnected_cluster.txt 	 50.392647 	 103.653628 
4099_unconnected_cluster.txt 	 87.502474 	 142.701813 
4100_unconnected_cluster.txt 	 83.445758 	 137.236696 
4101_unconnected_cluster.txt 	 81.211894 	 143.753233 
4102_unconnected_cluster.txt 	 86.910757 	 128.394018 
4103_unconnected_cluster.txt 	 84.747799 	 133.477051 
4104_unconnected_cluster.txt 	 55.913877 	 107.279639 
4105_unconnected_cluster.txt 	 32.902017 	 91.477095 
4106_unconnected_cluster.txt 	 67.181767 	 130.501015 
4107_unconnected_cluster.txt 	 48.993522 	 102.122672 
4108_unconnected_cluster.txt 	 42.207197 	 81.374554 
4109_unconnected_cluster.txt 	 42.428089 	 84.556569 
4110_unconnected_cluster.txt 	 58.707404 	 106.725331 
4111_unconnected_cluster.txt 	 73.012293 	 132.529841 
4112_unconnected_cluster.txt 	 45.729660 	 128.344978 
4113_unconnected_cluster.txt 	 58.811496 	 109.914993 
4114_unconnected_cluster.txt 	 67.191509 	 109.758909 
4115_unconnected_cluster.txt 	 59.703056 	 101.116830 
4116_unconnected_cluster.txt 	 67.762754 	 114.443699 
4117_unconnected_cluster.txt 	 59.858448 	 103.863397 
4118_unconnected_cluster.txt 	 34.540119 	 93.811547 
4119_unconnected_cluster.txt 	 42.612540 	 84.957160 
4120_unconnected_cluster.txt 	 50.279732 	 99.395914 
4121_unconnected_cluster.txt 	 11.229244 	 62.374290 
4122_unconnected_cluster.txt 	 37.266827 	 102.718208 
4123_unconnected_cluster.txt 	 33.730284 	 86.859167 
4124_unconnected_cluster.txt 	 25.933964 	 84.987977 
4125_unconnected_cluster.txt 	 74.672941 	 122.143269 
4126_unconnected_cluster.txt 	 38.233492 	 119.532293 
4127_unconnected_cluster.txt 	 42.698639 	 99.318962 
4128_unconnected_cluster.txt 	 41.076115 	 80.796707 
4129_unconnected_cluster.txt 	 53.601460 	 108.346839 
4130_unconnected_cluster.txt 	 42.227448 	 120.658703 
4131_unconnected_cluster.txt 	 56.429190 	 100.942582 
4132_unconnected_cluster.txt 	 55.070533 	 106.610526 
4133_unconnected_cluster.txt 	 40.333112 	 91.768472 
4134_unconnected_cluster.txt 	 55.665155 	 102.741930 
4135_unconnected_cluster.txt 	 46.806860 	 104.296261 
4136_unconnected_cluster.txt 	 66.005960 	 116.020311 
4137_unconnected_cluster.txt 	 53.839480 	 122.306055 
4138_unconnected_cluster.txt 	 32.826199 	 87.459003 
4139_unconnected_cluster.txt 	 43.584826 	 96.789157 
4140_unconnected_cluster.txt 	 46.602372 	 101.582988 
4141_unconnected_cluster.txt 	 59.186254 	 100.921361 
4142_unconnected_cluster.txt 	 54.365812 	 119.603684 
4143_unconnected_cluster.txt 	 56.550578 	 113.047879 
4144_unconnected_cluster.txt 	 51.591568 	 94.167285 
4145_unconnected_cluster.txt 	 45.492581 	 80.966273 
4146_unconnected_cluster.txt 	 54.554976 	 112.949700 
4147_unconnected_cluster.txt 	 28.873589 	 68.386671 
4148_unconnected_cluster.txt 	 42.960018 	 108.581928 
4149_unconnected_cluster.txt 	 16.346242 	 56.990204 
4150_unconnected_cluster.txt 	 44.532843 	 91.241691 
4151_unconnected_cluster.txt 	 44.726080 	 117.489224 
4152_unconnected_cluster.txt 	 41.185948 	 79.054530 
4153_unconnected_cluster.txt 	 62.688474 	 104.119629 
4154_unconnected_cluster.txt 	 54.007811 	 119.089426 
4155_unconnected_cluster.txt 	 47.682329 	 96.312830 
4156_unconnected_cluster.txt 	 56.700097 	 120.529046 
4157_unconnected_cluster.txt 	 35.468795 	 83.238043 
4158_unconnected_cluster.txt 	 27.701280 	 84.080243 
4159_unconnected_cluster.txt 	 52.804460 	 108.507335 
4160_unconnected_cluster.txt 	 38.808479 	 105.919708 
4161_unconnected_cluster.txt 	 58.284833 	 107.488047 
4162_unconnected_cluster.txt 	 66.172123 	 115.003624 
4163_unconnected_cluster.txt 	 43.054298 	 102.259850 
4164_unconnected_cluster.txt 	 55.520644 	 129.146547 
4165_unconnected_cluster.txt 	 41.148849 	 97.638396 
4166_unconnected_cluster.txt 	 34.379240 	 110.366290 
4167_unconnected_cluster.txt 	 59.507788 	 115.652365 
4168_unconnected_cluster.txt 	 29.256739 	 82.076853 
4169_unconnected_cluster.txt 	 69.117295 	 103.661685 
4170_unconnected_cluster.txt 	 20.672659 	 147.201476 
4171_unconnected_cluster.txt 	 66.166229 	 108.202947 
4172_unconnected_cluster.txt 	 51.556896 	 105.949108 
4173_unconnected_cluster.txt 	 38.911560 	 96.273429 
4174_unconnected_cluster.txt 	 60.223041 	 122.276291 
4175_unconnected_cluster.txt 	 43.094415 	 106.631498 
4176_unconnected_cluster.txt 	 33.561754 	 79.446408 
4177_unconnected_cluster.txt 	 41.270750 	 103.900417 
4178_unconnected_cluster.txt 	 66.889931 	 107.370223 
4179_unconnected_cluster.txt 	 31.043987 	 69.204931 
4180_unconnected_cluster.txt 	 81.011923 	 123.059522 
4181_unconnected_cluster.txt 	 66.368694 	 113.887221 
4182_unconnected_cluster.txt 	 31.121097 	 100.914826 
4183_unconnected_cluster.txt 	 27.570997 	 90.442920 
4184_unconnected_cluster.txt 	 54.702548 	 111.924073 
4185_unconnected_cluster.txt 	 19.874254 	 57.367426 
4186_unconnected_cluster.txt 	 32.607388 	 99.735322 
4187_unconnected_cluster.txt 	 56.863985 	 111.490048 
4188_unconnected_cluster.txt 	 48.009786 	 106.277517 
4189_unconnected_cluster.txt 	 3.604479 	 26.662196 
4190_unconnected_cluster.txt 	 49.793834 	 94.467705 
4191_unconnected_cluster.txt 	 50.872670 	 98.571560 
4192_unconnected_cluster.txt 	 53.649568 	 87.532755 
4193_unconnected_cluster.txt 	 68.418812 	 107.162828 
4194_unconnected_cluster.txt 	 44.546807 	 110.257014 
4195_unconnected_cluster.txt 	 46.052300 	 94.723847 
4196_unconnected_cluster.txt 	 37.463777 	 149.717043 
4197_unconnected_cluster.txt 	 33.726950 	 72.903274 
4198_unconnected_cluster.txt 	 46.525030 	 78.716212 
4199_unconnected_cluster.txt 	 47.385070 	 113.195212 
4200_unconnected_cluster.txt 	 45.104590 	 93.616939 
4201_unconnected_cluster.txt 	 42.757386 	 107.224131 
4202_unconnected_cluster.txt 	 52.275721 	 101.278981 
4203_unconnected_cluster.txt 	 60.131999 	 98.243507 
4204_unconnected_cluster.txt 	 45.300318 	 101.983284 
4205_unconnected_cluster.txt 	 38.853941 	 98.109710 
4206_unconnected_cluster.txt 	 35.722038 	 101.808061 
4207_unconnected_cluster.txt 	 51.282417 	 95.846602 
4208_unconnected_cluster.txt 	 29.130187 	 93.979882 
4209_unconnected_cluster.txt 	 49.070325 	 96.754539 
4210_unconnected_cluster.txt 	 78.350459 	 121.410861 
4211_unconnected_cluster.txt 	 54.620198 	 114.661560 
4212_unconnected_cluster.txt 	 16.254557 	 55.232605 
4213_unconnected_cluster.txt 	 75.116915 	 132.636226 
4214_unconnected_cluster.txt 	 42.125453 	 157.245986 
4215_unconnected_cluster.txt 	 59.864991 	 97.227307 
4216_unconnected_cluster.txt 	 43.818354 	 92.495725 
4217_unconnected_cluster.txt 	 63.944471 	 120.612585 
4218_unconnected_cluster.txt 	 50.662689 	 99.307335 
4219_unconnected_cluster.txt 	 51.582634 	 98.475597 
4220_unconnected_cluster.txt 	 54.742657 	 103.314003 
4221_unconnected_cluster.txt 	 19.252114 	 47.723681 
4222_unconnected_cluster.txt 	 67.088827 	 104.620943 
4223_unconnected_cluster.txt 	 48.128828 	 107.338260 
4224_unconnected_cluster.txt 	 61.449087 	 100.777027 
4225_unconnected_cluster.txt 	 42.860042 	 104.105385 
4226_unconnected_cluster.txt 	 31.763052 	 110.510269 
