../2620_seed.data   -2392.09506284629   -1571.22197245093
../2621_seed.data   -1284.98947964189   -824.382356272232
../2622_seed.data   -1638.77999598958   -1031.32041499013
../2623_seed.data   -1963.81213770585   -1255.73274902505
../2624_seed.data   -1395.14644279749   -858.455703389508
../2625_seed.data   -1593.71312380016   -861.608360122253
../2626_seed.data   -1577.67663708815   -896.162577892125
../2627_seed.data   -1904.00036253912   -1263.54820533064
../2628_seed.data   -1598.54921905173   -1016.14378055584
../2629_seed.data   -2056.83100008149   -1302.70808948194
../2630_seed.data   -2173.41146701275   -1302.2235004808
../2631_seed.data   -1243.42781799566   -823.12633926998
../2632_seed.data   -1665.59278798658   -1012.46832775566
../2633_seed.data   -1895.34196765439   -1136.01108331451
../2634_seed.data   -2040.94425434043   -1172.58505462302
../2635_seed.data   -1954.4654307829   -1191.21461950681
../2636_seed.data   -1366.16575821551   -774.353078364179
../2637_seed.data   -1589.34524398213   -996.190818007328
../2638_seed.data   -1873.1689608618   -1224.9171543669
../2639_seed.data   -1966.21445595906   -1278.34457520976
../2640_seed.data   -2303.01874251655   -1559.53561903392
../2641_seed.data   -1924.6305262435   -1232.79394885805
../2642_seed.data   -1432.75536620792   -927.84700644944
../2643_seed.data   -1693.57244646628   -1120.19281512311
../2644_seed.data   -1893.12813056055   -1256.46539693299
../2645_seed.data   -2099.90429246296   -1325.86661912246
../2646_seed.data   -2098.70878253776   -1318.38590072855
../2647_seed.data   -2212.77917622872   -1480.62895090558
../2648_seed.data   -1769.70544831882   -1199.43698070851
../2649_seed.data   -2186.21927180688   -1453.40904040041
../2650_seed.data   -2384.39293472284   -1607.12316040479
../2651_seed.data   -2066.84554689041   -1376.90155100923
../2652_seed.data   -1340.0830550912   -779.68474795485
../2653_seed.data   -2049.54773132021   -1278.64331438328
../2654_seed.data   -2339.88034352101   -1601.95883701298
../2655_seed.data   -2185.41987978804   -1441.27995068392
../2656_seed.data   -1745.89446900589   -1153.0642537222
../2657_seed.data   -2302.29365032262   -1494.37286207251
../2658_seed.data   -2072.63475163179   -1401.29944042839
../2659_seed.data   -1798.28732534583   -1168.82266740432
../2660_seed.data   -1540.14934315461   -1010.95280644359
../2661_seed.data   -2051.54998648521   -1402.71938741349
../2662_seed.data   -1748.60656087048   -1158.93587564475
../2663_seed.data   -1408.21450426036   -771.66278280759
../2664_seed.data   -1834.30028586875   -1125.66519511474
../2665_seed.data   -2104.84556110394   -1333.03391026016
../2666_seed.data   -2078.11802328387   -1413.82268595695
../2667_seed.data   -1623.42474206123   -1047.85460641678
../2668_seed.data   -1947.81007248168   -1257.5468570711
../2669_seed.data   -1982.0157225397   -1296.68634690403
../2670_seed.data   -2154.34878988566   -1240.03722576751
../2671_seed.data   -2122.11220962253   -1295.11981787208
../2672_seed.data   -1571.55970846684   -961.079130787538
../2673_seed.data   -1723.60830281101   -1129.73891844112
../2674_seed.data   -2042.56968235602   -1364.69886359952
../2675_seed.data   -1979.65312162126   -1369.78007754208
../2676_seed.data   -2404.9171699567   -1662.20023586296
../2677_seed.data   -2157.58116725011   -1336.73239135361
../2678_seed.data   -1366.09406638388   -844.496418383872
../2679_seed.data   -1508.07395292685   -922.516904686501
../2680_seed.data   -1626.26219994308   -1004.07525438949
../2681_seed.data   -1598.95591940407   -918.612645396666
../2682_seed.data   -1541.22503060035   -913.28303350988
../2683_seed.data   -1844.45796083785   -1027.29572394799
../2684_seed.data   -2010.01095257318   -1167.71808995986
../2685_seed.data   -1943.27728823616   -1267.11844736958
../2686_seed.data   -1909.81727495992   -1108.83403507454
../2687_seed.data   -1778.67879167409   -1093.55812214359
../2688_seed.data   -2281.92846042577   -1469.78506777801
../2689_seed.data   -1396.98149693891   -881.627841804517
../2690_seed.data   -1881.30881861589   -1251.09550497225
../2691_seed.data   -2095.12604537918   -1298.03992626065
../2692_seed.data   -1615.92329185349   -1013.89539772068
../2693_seed.data   -2375.4189637154   -1674.20261313349
../2694_seed.data   -2256.32849500356   -1536.92128853392
../2695_seed.data   -1553.51903234037   -903.609871221225
../2696_seed.data   -2393.85019707128   -1518.70021687615
../2697_seed.data   -1919.72002428507   -1068.60510519716
../2698_seed.data   -2287.37906735265   -1434.97183627154
../2699_seed.data   -1529.56308745012   -1057.27113051974
../2700_seed.data   -1735.10739574179   -1096.73253071875
../2701_seed.data   -1715.61849580721   -1168.6502419782
../2702_seed.data   -2282.03134814305   -1308.06694383873
../2703_seed.data   -2217.23916544237   -1287.5921597663
../2704_seed.data   -1749.19201935916   -1128.84340613204
../2705_seed.data   -2112.10642699105   -1402.07558948759
../2706_seed.data   -1948.52474523453   -1324.03326768919
../2707_seed.data   -2111.70694508081   -1438.93072177583
../2708_seed.data   -1374.78558486255   -926.807035437316
../2709_seed.data   -1636.35584254947   -937.22989202483
../2710_seed.data   -1449.76342130793   -868.879922096971
../2711_seed.data   -1532.6235951489   -949.574554047837
../2712_seed.data   -1609.26358482853   -1059.07775729732
../2713_seed.data   -2263.45923044255   -1488.90702711312
../2714_seed.data   -1818.67009704437   -1117.05456403796
../2715_seed.data   -1873.78713972724   -1092.878441133
../2716_seed.data   -2075.37352430859   -1380.69441137758
../2717_seed.data   -1756.44966825176   -1209.10811338918
../2718_seed.data   -1643.0251414238   -1032.98353646093
../2719_seed.data   -1615.42389278259   -1085.78590467792
../2720_seed.data   -1424.84131717489   -847.792502242618
../2721_seed.data   -1429.7675373099   -911.007044414058
../2722_seed.data   -1856.17141867521   -1129.61264522957
../2723_seed.data   -1776.55885430304   -1083.39040287534
../2724_seed.data   -1868.94239722783   -1096.78784776773
../2725_seed.data   -1688.18765650996   -1001.69299892384
../2726_seed.data   -1581.44228216391   -1018.09618252359
../2727_seed.data   -1627.63040338403   -985.626089895131
../2728_seed.data   -1891.65818615564   -1135.56115005899
../2729_seed.data   -2385.76729194086   -1646.62853984429
../2730_seed.data   -1851.03269718127   -1238.93771093497
../2731_seed.data   -1327.0392407409   -775.059613936816
../2732_seed.data   -2235.88438397636   -1520.95039221785
../2733_seed.data   -1539.54295621604   -925.995611248154
../2734_seed.data   -2169.90673857759   -1310.67430169084
../2735_seed.data   -2051.92972612729   -994.013813566304
../2736_seed.data   -1772.66050141334   -1184.98017128332
../2737_seed.data   -1729.00034573671   -1006.66150573082
../2738_seed.data   -2098.49280517214   -1345.86445337399
../2739_seed.data   -2480.22096614225   -1705.75115357253
../2740_seed.data   -2316.14004637619   -1591.37362471907
../2741_seed.data   -2040.64551740122   -1330.29907270069
../2742_seed.data   -1650.96718430164   -1109.73013673996
../2743_seed.data   -1716.82488611259   -1187.7777444882
../2744_seed.data   -1615.03471097879   -924.028614936661
../2745_seed.data   -2240.35205350125   -1534.27286925138
../2746_seed.data   -1838.20651442137   -1268.26804959964
../2747_seed.data   -1418.89584294017   -842.954656761227
../2748_seed.data   -2390.4317050305   -1499.6220063898
../2749_seed.data   -1836.1903995959   -1124.95529875291
../2750_seed.data   -2057.39949436431   -1367.90375165295
../2751_seed.data   -1571.02545825057   -1041.83653527061
../2752_seed.data   -1872.67027119553   -1130.17724733555
../2753_seed.data   -1603.55455182879   -1036.47599122869
../2754_seed.data   -2280.1517748951   -1304.88136586749
../2755_seed.data   -1882.42227854969   -1274.53126448637
../2756_seed.data   -2304.5120706197   -1424.54119415225
../2757_seed.data   -1554.98248307868   -935.70233124234
../2758_seed.data   -1755.76574117807   -1060.10789323089
../2759_seed.data   -1465.30749375815   -887.745772539411
../2760_seed.data   -2305.72053040178   -1518.90180160445
../2761_seed.data   -1876.4491938474   -1181.72980910827
../2762_seed.data   -2041.49177912756   -1375.56382319698
../2763_seed.data   -1648.41461903313   -1099.95490699546
../2764_seed.data   -1783.56202776833   -1068.72244534556
../2765_seed.data   -1918.9669273759   -1243.06517165438
../2766_seed.data   -1897.74699249753   -1293.88838829242
../2767_seed.data   -2302.1098054211   -1534.88498858795
../2768_seed.data   -2369.76264886649   -1577.01357967824
../2769_seed.data   -2160.20639924549   -1409.92789674054
../2770_seed.data   -1865.06682074796   -1273.62295032488
../2771_seed.data   -2131.89608740029   -1412.34022505449
../2772_seed.data   -2389.59186356173   -1618.74252898772
../2773_seed.data   -1467.76930155677   -949.907710033427
../2774_seed.data   -2197.12571672344   -1451.10045476641
../2775_seed.data   -1782.61177964482   -1182.31849077664
../2776_seed.data   -1623.01618220438   -970.070143816223
../2777_seed.data   -1924.53891283185   -1294.87996374743
../2778_seed.data   -2090.13649320272   -1375.6943536093
../2779_seed.data   -1905.69243577218   -1236.2861202289
../2780_seed.data   -2484.79457832569   -1760.94636388071
../2781_seed.data   -2179.76201014413   -1443.34401961065
../2782_seed.data   -1301.67447805507   -702.43240044859
../2783_seed.data   -1700.41703964824   -1091.33063369236
../2784_seed.data   -1414.922063918   -885.179452612402
../2785_seed.data   -2268.08601326365   -1353.21247025223
../2786_seed.data   -1905.11211182633   -1275.45637759961
../2787_seed.data   -1295.7187702721   -665.154560058356
../2788_seed.data   -2372.77028096285   -1506.74935729465
../2789_seed.data   -1667.87795701127   -1102.33287539626
../2790_seed.data   -2185.21807725056   -1417.36857296639
../2791_seed.data   -1937.14803428399   -1273.95825366597
../2792_seed.data   -1898.69278272514   -1007.0429740813
../2793_seed.data   -2206.95837692382   -1301.03588662479
../2794_seed.data   -1640.8635567013   -1018.46695172473
../2795_seed.data   -1804.30332517128   -1104.48804967224
../2796_seed.data   -1652.32227365092   -1016.90469642828
../2797_seed.data   -1905.83947304276   -1185.29747166673
../2798_seed.data   -1986.30159212736   -1263.90927029852
../2799_seed.data   -1929.93664682679   -1324.95964877912
../2800_seed.data   -1313.60002460739   -785.930723941208
../2801_seed.data   -1941.29410850146   -1020.46266857917
../2802_seed.data   -2117.6974661145   -1373.36477602654
../2803_seed.data   -2118.53971208434   -1379.41322237844
../2804_seed.data   -2366.32743638668   -1521.45065416328
../2805_seed.data   -1320.26887216393   -755.968101151189
../2806_seed.data   -2287.62763929632   -1483.66684711982
../2807_seed.data   -1840.89904556031   -1162.01722949596
../2808_seed.data   -1809.25891297545   -1086.15822275328
../2809_seed.data   -1856.18684620397   -1110.5396429458
../2810_seed.data   -2184.4440182052   -1370.56730098304
../2811_seed.data   -1885.28529606486   -1048.88580488312
../2812_seed.data   -1607.73608537126   -966.174434633774
../2813_seed.data   -1768.80706322821   -1089.57021007211
../2814_seed.data   -2231.66660528152   -1421.08256292762
../2815_seed.data   -1883.02696892129   -1263.21844068232
../2816_seed.data   -2365.36243972723   -1590.3700479179
../2817_seed.data   -1925.85949598738   -1182.03301164717
../2818_seed.data   -1666.65384071763   -1097.97039626596
../2819_seed.data   -2288.91268326086   -1496.02310244978
../2820_seed.data   -1952.13824882149   -1191.9513840419
../2821_seed.data   -1816.62505955643   -1073.50531972459
../2822_seed.data   -1562.22770583335   -967.617276962706
../2823_seed.data   -2314.26394040488   -1671.38945586858
../2824_seed.data   -1453.19872043827   -937.159511273817
../2825_seed.data   -1643.41692949694   -1079.40727441094
../2826_seed.data   -2218.85410951382   -1466.41409171382
../2827_seed.data   -2138.31225464686   -1301.65173131369
../2828_seed.data   -1619.65430974847   -1094.70748672796
../2829_seed.data   -1823.67471993785   -1232.22458524434
../2830_seed.data   -1397.40164322641   -822.526654979128
../2831_seed.data   -1894.75918519121   -1198.63497827023
../2832_seed.data   -2258.34874768693   -1214.66064083947
../2833_seed.data   -1608.41226236158   -954.227289845894
../2834_seed.data   -1607.81883536333   -915.353806943778
../2835_seed.data   -2029.5343429362   -1274.25884604922
../2836_seed.data   -1992.76642398572   -1139.09706915389
../2837_seed.data   -1765.07796929242   -972.050526421067
../2838_seed.data   -1649.7612009522   -859.038522634398
../2839_seed.data   -1457.21569671914   -894.090841901326
../2840_seed.data   -2161.09383817232   -1434.71578883741
../2841_seed.data   -2120.80120924185   -1433.42021174146
../2842_seed.data   -2297.57931996857   -1421.62777026928
../2843_seed.data   -1547.75244383404   -912.371069622622
../2844_seed.data   -1925.77370082937   -1196.09592192711
../2845_seed.data   -1613.17473388754   -912.472377510971
../2846_seed.data   -1992.65622037385   -1260.3930169322
../2847_seed.data   -1786.08667400758   -1199.23549437567
../2848_seed.data   -2393.63239364594   -1645.3821536616
../2849_seed.data   -1927.94091747741   -1274.07003902666
../2850_seed.data   -2153.77594771242   -1391.14305846222
../2851_seed.data   -2128.04394461531   -1522.50962883979
../2852_seed.data   -1867.64094902782   -1180.63212362254
../2853_seed.data   -1755.23558993638   -1111.06643276895
../2854_seed.data   -1592.16438333131   -1045.51023820845
../2855_seed.data   -1466.94928277906   -913.217701291303
../2856_seed.data   -2007.29945406901   -1381.03562715509
../2857_seed.data   -1796.15728359004   -1120.35312888549
../2858_seed.data   -1825.4994063319   -1257.29344922248
../2859_seed.data   -1665.5780842376   -927.148385812769
../2860_seed.data   -2039.99006364357   -1234.76684957666
../2861_seed.data   -2108.18064301035   -1303.92170759183
../2862_seed.data   -1837.81443479774   -1141.04692857562
../2863_seed.data   -2014.37793595534   -1327.32984067569
../2864_seed.data   -1925.16919641429   -1165.49650985487
../2865_seed.data   -2079.55127090078   -1523.17617059925
../2866_seed.data   -2129.90002701484   -1469.66416507309
../2867_seed.data   -1882.86140670196   -1205.8320766574
../2868_seed.data   -1919.29454809374   -1136.6710838931
../2869_seed.data   -1973.82265512003   -1241.82533384387
../2870_seed.data   -1990.76119676396   -1342.69570074777
../2871_seed.data   -1958.44807004361   -1277.12034599561
../2872_seed.data   -1998.8770304075   -1321.21327202754
../2873_seed.data   -1811.9033617812   -1184.51521061908
../2874_seed.data   -2226.55961464704   -1450.56397673444
../2875_seed.data   -1878.51866573044   -1304.55825620534
../2876_seed.data   -1788.58223537829   -1145.6510754637
