# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1360_seed.dataunconnected         513  0.10072602156758689       0.23885545755820520        51.672449064172078        122.53284972735926       0.16975497552720101        87.084302445454114        1112.5118917186144        2780.3672181505194              935          78
 ../1361_seed.dataunconnected         344  0.18807985333447030       0.44246189908422745        64.699469547057788        152.20689328497426       0.24375851074246199        83.852927695406919        476.19333266997273        760.86952396729384             1059         263
 ../1362_seed.dataunconnected         332  0.22209487979805573       0.50018260017062155        73.735500092954496        166.06062325664635       0.28782494955177335        95.557883251188755        451.38301737964480        702.26651172527625              912         127
 ../1363_seed.dataunconnected         241  0.20375907617292502       0.47490851989350202        49.105937357674932        114.45295329433399       0.25728781819849994        62.006364185838486        281.74707087562456        375.78601517535270              798          54
 ../1364_seed.dataunconnected         277  0.15846133524678385       0.36802601957904563        43.893789863359125        101.94320742339563       0.21597813537508165        59.825943498897615        401.37255857777552        589.73243295806685              989         252
 ../1365_seed.dataunconnected         410  0.17907750040029746       0.40509338446557047        73.421775164121954        166.08828763088388       0.24743971073458848        101.45028140118127        577.11241113038886        955.35230474768298              974         146
 ../1366_seed.dataunconnected         346   9.6680908029154647E-002  0.23357330901897858        33.451594178087511        80.816364920566585       0.13508484676760107        46.739356981589971        675.09371167072698        1348.1700786765909              817          92
 ../1367_seed.dataunconnected         397  0.13135449925479489       0.30532918330695247        52.147736204153574        121.21568577286013       0.19472479951252719        77.305745406473292        706.43585435733837        1384.5831429087721              872          96
 ../1368_seed.dataunconnected         513   9.8407077998921011E-002  0.23421605827502284        50.482831013446479        120.15283789508672       0.15648822713614854        80.278460520844206        1448.0481448989194        3776.1241539639605              912          73
 ../1369_seed.dataunconnected         428  0.11194521960540703       0.26678614700997910        47.912553991114208        114.18447092027105       0.15869820062823420        67.922829868884236        857.08254271669546        1899.2152996323468              789          61
 ../1370_seed.dataunconnected         314  0.17940010768717518       0.41339987679308765        56.331633813773010        129.80756131302951       0.23313817412496188        73.205386675238032        461.22584653683964        696.41540715700592              947         145
 ../1371_seed.dataunconnected         519  0.11709784590168648       0.28198286574511389        60.773782022975283        146.34910732171411       0.16880792661571944        87.611313913558391        933.29873023311802        2199.6981334092029              921          42
